New Farm,Fruit and Vegetables,140.40
Florette,Fruit and Vegetables,0.37
Finish,Cleaning,7.09
Blue Diamond,Dairy,31.66
Hovis,Bakery,32.40
Hovis,Bakery,41.17
Warburtons,Bakery,3.11
Bold,Cleaning,13.79
Bold,Cleaning,118.60
Pedigree,Pet,23.82
Felix,Pet,40.84
Andrew,Groceries,37.10
Muddy Boots,Fresh Meat,47.84
Cravendale,Dairy,1.96
High Farm,Fruit and Vegetables,13.60
Activia,Dairy,41.25
Muddy Boots,Fresh Meat,20.61
Go Cat,Pet,62.97
Steve's Leaves,Fruit and Vegetables,17.22
Felix,Pet,2.00
Heinz,Groceries,107.81
Bold,Cleaning,95.60
Gressingham,Fresh Meat,101.63
Delifrance,Bakery,0.30
Sheba,Pet,67.12
Hovis,Bakery,14.56
New Farm,Fruit and Vegetables,57.84
Walkers,Groceries,38.01
Hartleys,Groceries,1.29
Vanish,Cleaning,93.65
Roberts,Bakery,2.86
Pedigree,Pet,48.57
Gressingham,Fresh Meat,36.80
Denhay,Fresh Meat,55.11
Muddy Boots,Fresh Meat,79.39
Simple,Beauty,130.19
Gressingham,Fresh Meat,44.76
New Farm,Fruit and Vegetables,25.18
Florette,Fruit and Vegetables,123.73
Dave's Dairy,Dairy,98.83
Finish,Cleaning,85.81
Gressingham,Fresh Meat,26.95
Activia,Dairy,11.97
Colmans,Groceries,5.03
Kleenex,Healthcare,3.97
Gilette,Beauty,25.31
Muller,Dairy,7.33
Remington,Beauty,26.52
Vaseline,Beauty,79.11
Sheba,Pet,20.25
Rowse,Groceries,4.31
Kleenex,Healthcare,6.09
John West,Groceries,8.60
Weston Veg,Fruit and Vegetables,52.05
Gilette,Beauty,31.74
Vanish,Cleaning,1.88
Remington,Beauty,67.71
Denhay,Fresh Meat,41.33
Blue Diamond,Dairy,5.39
Surf,Cleaning,12.47
Florette,Fruit and Vegetables,117.99
Roberts,Bakery,68.15
Colgate,Healthcare,1.00
Gilette,Beauty,19.56
Richmond,Fresh Meat,6.10
Hovis,Bakery,31.51
Simple,Beauty,64.31
Rowse,Groceries,48.18
Gilette,Beauty,47.57
Pedigree,Pet,24.89
Danish,Fresh Meat,0.70
Gressingham,Fresh Meat,61.14
Gilette,Beauty,17.27
John West,Groceries,46.24
Garnier,Beauty,10.24
Andrew,Groceries,4.75
Simple,Beauty,64.87
John West,Groceries,35.11
Cathedral City,Groceries,46.74
Remington,Beauty,40.17
Hovis,Bakery,16.42
Pedigree,Pet,3.28
Surf,Cleaning,65.33
Steve's Leaves,Fruit and Vegetables,23.37
Gu,Groceries,14.08
Gilette,Beauty,20.38
Weston Veg,Fruit and Vegetables,51.35
Butchers,Pet,20.94
Weston Veg,Fruit and Vegetables,32.54
Simple,Beauty,2.32
Warburtons,Bakery,43.90
Colgate,Healthcare,45.47
Hartleys,Groceries,9.56
Bakers,Pet,32.50
Tropicana,Groceries,21.85
Hovis,Bakery,14.76
Kleenex,Healthcare,5.91
Tropicana,Groceries,101.67
High Farm,Fruit and Vegetables,47.27
Delifrance,Bakery,42.96
Bakers,Pet,44.18
Blue Diamond,Dairy,35.92
Colgate,Healthcare,11.27
Roberts,Bakery,16.77
Muddy Boots,Fresh Meat,59.31
Weston Veg,Fruit and Vegetables,6.55
Gilette,Beauty,4.88
Felix,Pet,95.92
Kleenex,Healthcare,10.52
Blue Diamond,Dairy,113.20
Walkers,Groceries,77.89
Florette,Fruit and Vegetables,75.92
Kleenex,Healthcare,9.01
Dave's Dairy,Dairy,5.46
Bold,Cleaning,28.26
Denhay,Fresh Meat,9.04
Delifrance,Bakery,98.71
Lurpak,Dairy,2.88
Fairy,Cleaning,94.36
Sheba,Pet,12.58
Sheba,Pet,31.65
Flora,Dairy,10.45
Florette,Fruit and Vegetables,30.40
Simple,Beauty,48.87
Richmond,Fresh Meat,4.84
High Farm,Fruit and Vegetables,25.06
Gressingham,Fresh Meat,68.54
High Farm,Fruit and Vegetables,83.39
Knorr,Groceries,32.67
Surf,Cleaning,0.94
Butchers,Pet,9.24
Felix,Pet,69.08
New Farm,Fruit and Vegetables,2.81
Colgate,Healthcare,46.57
Activia,Dairy,8.78
Remington,Beauty,96.59
Simple,Beauty,10.25
Warburtons,Bakery,92.80
Weston Veg,Fruit and Vegetables,60.84
Cravendale,Dairy,8.68
Gressingham,Fresh Meat,1.25
Finish,Cleaning,17.40
Knorr,Groceries,3.70
Vanish,Cleaning,29.91
High Farm,Fruit and Vegetables,16.29
Tropicana,Groceries,71.26
Activia,Dairy,77.74
Bakers,Pet,56.63
Fairy,Cleaning,75.05
Remington,Beauty,18.96
Bakers,Pet,8.37
New Farm,Fruit and Vegetables,5.20
Florette,Fruit and Vegetables,18.87
Blue Diamond,Dairy,7.90
Knorr,Groceries,14.90
New Farm,Fruit and Vegetables,111.72
Dave's Dairy,Dairy,38.17
Gilette,Beauty,17.64
Colgate,Healthcare,27.72
Knorr,Groceries,7.07
John West,Groceries,79.90
Knorr,Groceries,22.12
Kelloggs,Groceries,114.57
Pedigree,Pet,27.99
Knorr,Groceries,4.71
Activia,Dairy,59.84
Butchers,Pet,9.53
Richmond,Fresh Meat,19.67
Flora,Dairy,107.79
Muddy Boots,Fresh Meat,26.82
Hartleys,Groceries,8.31
Felix,Pet,3.38
Hovis,Bakery,0.04
Denhay,Fresh Meat,32.72
Gressingham,Fresh Meat,101.17
John West,Groceries,91.83
Knorr,Groceries,47.39
Danish,Fresh Meat,61.43
Richmond,Fresh Meat,27.19
Weston Veg,Fruit and Vegetables,121.48
Remington,Beauty,22.26
Vaseline,Beauty,2.21
Warburtons,Bakery,53.39
Lurpak,Dairy,43.68
Bakers,Pet,110.36
Danish,Fresh Meat,92.75
Kleenex,Healthcare,11.60
Heinz,Groceries,81.46
Gressingham,Fresh Meat,106.10
Colgate,Healthcare,71.85
Felix,Pet,10.99
Delifrance,Bakery,4.35
Kelloggs,Groceries,11.58
John West,Groceries,17.73
Gilette,Beauty,67.84
Warburtons,Bakery,9.24
Simple,Beauty,123.90
Vanish,Cleaning,19.55
Bakers,Pet,22.94
Muddy Boots,Fresh Meat,41.85
Knorr,Groceries,1.32
Weston Veg,Fruit and Vegetables,90.69
Kleenex,Healthcare,31.03
Pedigree,Pet,82.72
Denhay,Fresh Meat,53.25
Pedigree,Pet,1.63
Richmond,Fresh Meat,86.54
New Farm,Fruit and Vegetables,2.82
Cravendale,Dairy,48.06
Denhay,Fresh Meat,12.37
Finish,Cleaning,5.83
Vanish,Cleaning,15.99
Sheba,Pet,55.93
Warburtons,Bakery,39.87
Knorr,Groceries,11.88
Walkers,Groceries,5.12
Lurpak,Dairy,0.23
Flora,Dairy,0.17
Cravendale,Dairy,0.88
Fairy,Cleaning,57.53
Pedigree,Pet,38.74
Muddy Boots,Fresh Meat,21.70
Finish,Cleaning,37.12
Delifrance,Bakery,64.29
Surf,Cleaning,15.22
Loreal,Beauty,13.22
Pedigree,Pet,60.56
Felix,Pet,7.82
Gressingham,Fresh Meat,4.70
Simple,Beauty,55.38
High Farm,Fruit and Vegetables,51.85
Gressingham,Fresh Meat,15.19
Felix,Pet,5.34
Cravendale,Dairy,12.54
Bold,Cleaning,9.54
Activia,Dairy,41.72
Sheba,Pet,38.80
High Farm,Fruit and Vegetables,22.22
Lurpak,Dairy,41.23
Knorr,Groceries,9.34
New Farm,Fruit and Vegetables,31.86
Kelloggs,Groceries,55.01
Steve's Leaves,Fruit and Vegetables,17.80
Danish,Fresh Meat,54.31
Finish,Cleaning,16.68
Cravendale,Dairy,29.25
Simple,Beauty,19.47
Go Cat,Pet,21.31
Hartleys,Groceries,104.68
Dave's Dairy,Dairy,27.14
Muddy Boots,Fresh Meat,41.81
Delifrance,Bakery,8.80
John West,Groceries,49.71
John West,Groceries,8.50
Gressingham,Fresh Meat,131.35
Danish,Fresh Meat,70.27
Loreal,Beauty,8.53
Activia,Dairy,7.97
Dave's Dairy,Dairy,8.70
Delifrance,Bakery,48.86
Go Cat,Pet,16.02
Lurpak,Dairy,124.22
High Farm,Fruit and Vegetables,63.54
Muller,Dairy,0.36
Surf,Cleaning,14.13
Cathedral City,Groceries,33.82
Steve's Leaves,Fruit and Vegetables,20.72
Walkers,Groceries,13.53
Gilette,Beauty,11.99
Muddy Boots,Fresh Meat,38.12
Walkers,Groceries,68.73
Knorr,Groceries,25.63
Hovis,Bakery,51.94
Cathedral City,Groceries,27.44
Blue Diamond,Dairy,2.96
Vanish,Cleaning,16.48
Weston Veg,Fruit and Vegetables,77.23
Pedigree,Pet,46.05
Finish,Cleaning,58.81
Felix,Pet,94.52
High Farm,Fruit and Vegetables,7.52
Colgate,Healthcare,47.59
Kelloggs,Groceries,35.81
Muddy Boots,Fresh Meat,46.64
Flora,Dairy,16.86
Felix,Pet,48.67
Hovis,Bakery,64.69
Vaseline,Beauty,66.11
Go Cat,Pet,4.05
Colgate,Healthcare,8.13
Cravendale,Dairy,31.50
Simple,Beauty,15.75
Warburtons,Bakery,1.59
Fairy,Cleaning,50.88
Hartleys,Groceries,49.67
Bold,Cleaning,61.12
Bold,Cleaning,26.92
Bakers,Pet,30.63
Sheba,Pet,46.13
Flora,Dairy,13.10
Fairy,Cleaning,79.08
Activia,Dairy,20.40
Pedigree,Pet,21.70
Cathedral City,Groceries,86.40
Activia,Dairy,10.27
Heinz,Groceries,5.85
Heinz,Groceries,42.87
Colgate,Healthcare,6.99
Bakers,Pet,89.85
Colmans,Groceries,14.85
Loreal,Beauty,21.55
Pedigree,Pet,0.29
Weston Veg,Fruit and Vegetables,23.69
Knorr,Groceries,29.93
Cathedral City,Groceries,1.69
Weston Veg,Fruit and Vegetables,6.79
Hovis,Bakery,7.70
Blue Diamond,Dairy,1.92
High Farm,Fruit and Vegetables,11.81
Bold,Cleaning,61.44
Pedigree,Pet,68.24
Fairy,Cleaning,90.85
Blue Diamond,Dairy,105.80
Hartleys,Groceries,38.39
Denhay,Fresh Meat,70.24
Steve's Leaves,Fruit and Vegetables,4.55
Delifrance,Bakery,51.40
Pedigree,Pet,3.12
Loreal,Beauty,46.46
Walkers,Groceries,45.41
Kelloggs,Groceries,127.75
Lurpak,Dairy,14.78
New Farm,Fruit and Vegetables,58.36
Roberts,Bakery,7.77
Colgate,Healthcare,17.67
Dave's Dairy,Dairy,63.30
Gu,Groceries,21.13
Vaseline,Beauty,34.60
Rowse,Groceries,68.71
Fairy,Cleaning,5.34
Roberts,Bakery,48.62
Garnier,Beauty,61.17
Kleenex,Healthcare,9.40
Andrew,Groceries,16.46
Rowse,Groceries,94.45
Blue Diamond,Dairy,46.10
Warburtons,Bakery,77.28
Vaseline,Beauty,70.56
Finish,Cleaning,10.33
Gu,Groceries,7.93
Lurpak,Dairy,57.72
Kleenex,Healthcare,7.92
Finish,Cleaning,25.02
Fairy,Cleaning,17.48
Colmans,Groceries,1.50
Hartleys,Groceries,33.93
Lurpak,Dairy,54.63
Denhay,Fresh Meat,21.15
New Farm,Fruit and Vegetables,34.98
Sheba,Pet,29.78
Colmans,Groceries,0.38
Bakers,Pet,29.95
Gressingham,Fresh Meat,20.81
Lurpak,Dairy,11.69
Finish,Cleaning,46.95
Knorr,Groceries,73.12
Walkers,Groceries,100.14
Butchers,Pet,20.38
Gressingham,Fresh Meat,78.02
Sheba,Pet,7.65
Kelloggs,Groceries,67.48
Florette,Fruit and Vegetables,5.71
Gu,Groceries,24.58
Roberts,Bakery,16.79
Go Cat,Pet,0.75
Gilette,Beauty,33.01
Tropicana,Groceries,9.59
Hovis,Bakery,71.37
Steve's Leaves,Fruit and Vegetables,23.26
Danish,Fresh Meat,93.81
Cravendale,Dairy,3.25
Gressingham,Fresh Meat,45.52
Activia,Dairy,75.69
Roberts,Bakery,31.59
Flora,Dairy,36.46
Steve's Leaves,Fruit and Vegetables,1.77
Fairy,Cleaning,6.57
Walkers,Groceries,108.60
Colgate,Healthcare,128.47
Heinz,Groceries,108.69
Felix,Pet,58.45
Bold,Cleaning,32.45
Gressingham,Fresh Meat,45.11
Hovis,Bakery,15.19
Vaseline,Beauty,37.80
Loreal,Beauty,113.59
Weston Veg,Fruit and Vegetables,0.92
Dave's Dairy,Dairy,39.80
Bold,Cleaning,35.02
Kelloggs,Groceries,89.72
Florette,Fruit and Vegetables,106.39
Pedigree,Pet,17.79
Vanish,Cleaning,36.27
Danish,Fresh Meat,22.37
Knorr,Groceries,34.86
Danish,Fresh Meat,18.00
Dave's Dairy,Dairy,4.50
Gressingham,Fresh Meat,92.64
Remington,Beauty,2.48
Kelloggs,Groceries,12.90
Danish,Fresh Meat,116.75
Lurpak,Dairy,46.07
Bold,Cleaning,15.12
Vaseline,Beauty,6.23
John West,Groceries,35.80
Kelloggs,Groceries,11.18
Muller,Dairy,33.33
John West,Groceries,72.09
Cravendale,Dairy,6.45
Heinz,Groceries,14.94
Hovis,Bakery,47.63
Warburtons,Bakery,84.71
Kleenex,Healthcare,47.73
Andrew,Groceries,57.05
New Farm,Fruit and Vegetables,12.96
Gilette,Beauty,14.25
Kleenex,Healthcare,20.53
Danish,Fresh Meat,26.27
Muller,Dairy,23.76
Butchers,Pet,2.35
Andrew,Groceries,52.45
Colmans,Groceries,46.78
Warburtons,Bakery,25.23
Muddy Boots,Fresh Meat,92.51
Surf,Cleaning,7.52
Kleenex,Healthcare,20.75
Sheba,Pet,95.43
Danish,Fresh Meat,24.45
Kleenex,Healthcare,43.08
Kleenex,Healthcare,48.56
Tropicana,Groceries,36.97
Bold,Cleaning,1.64
Warburtons,Bakery,15.11
Blue Diamond,Dairy,20.26
Muller,Dairy,38.38
Felix,Pet,7.87
Roberts,Bakery,6.77
Dave's Dairy,Dairy,65.06
Simple,Beauty,68.04
Kleenex,Healthcare,57.76
Kleenex,Healthcare,97.55
Go Cat,Pet,6.64
Vanish,Cleaning,2.51
Roberts,Bakery,2.52
Richmond,Fresh Meat,20.69
Bakers,Pet,1.81
Pedigree,Pet,83.59
Bakers,Pet,7.57
Bold,Cleaning,45.29
Muddy Boots,Fresh Meat,25.13
Heinz,Groceries,30.50
Kleenex,Healthcare,1.04
Remington,Beauty,89.80
Kleenex,Healthcare,15.62
Felix,Pet,1.99
Tropicana,Groceries,92.42
John West,Groceries,16.64
Felix,Pet,25.22
Vanish,Cleaning,53.79
Rowse,Groceries,19.45
Weston Veg,Fruit and Vegetables,62.49
Activia,Dairy,16.36
Bakers,Pet,57.87
Felix,Pet,23.22
Weston Veg,Fruit and Vegetables,12.26
Cravendale,Dairy,30.98
Hovis,Bakery,37.96
Sheba,Pet,52.54
Hovis,Bakery,2.09
Heinz,Groceries,84.64
Fairy,Cleaning,55.69
Loreal,Beauty,7.32
John West,Groceries,11.39
Vanish,Cleaning,16.28
Richmond,Fresh Meat,95.61
Gilette,Beauty,23.33
Garnier,Beauty,92.47
Flora,Dairy,57.81
Muller,Dairy,15.38
Pedigree,Pet,3.87
Gu,Groceries,56.60
Loreal,Beauty,45.09
Pedigree,Pet,2.95
Fairy,Cleaning,10.68
Gu,Groceries,5.81
Flora,Dairy,94.17
Cathedral City,Groceries,24.69
Activia,Dairy,0.21
Richmond,Fresh Meat,6.54
John West,Groceries,50.08
Florette,Fruit and Vegetables,64.61
Lurpak,Dairy,6.06
Felix,Pet,30.85
Gressingham,Fresh Meat,11.93
Delifrance,Bakery,63.67
Sheba,Pet,89.72
Danish,Fresh Meat,28.33
Surf,Cleaning,33.90
Flora,Dairy,75.09
Andrew,Groceries,14.33
Vanish,Cleaning,14.60
Blue Diamond,Dairy,39.79
Loreal,Beauty,68.98
Bold,Cleaning,27.36
Remington,Beauty,5.88
Loreal,Beauty,50.57
Loreal,Beauty,0.35
Rowse,Groceries,25.52
Garnier,Beauty,0.34
Hovis,Bakery,23.60
Bakers,Pet,12.95
Tropicana,Groceries,85.62
Denhay,Fresh Meat,31.36
Bold,Cleaning,16.28
Heinz,Groceries,52.99
Colgate,Healthcare,26.52
Colmans,Groceries,7.26
Colmans,Groceries,7.09
Gilette,Beauty,74.89
Warburtons,Bakery,92.18
Hovis,Bakery,3.23
Roberts,Bakery,6.91
Simple,Beauty,11.94
Delifrance,Bakery,20.40
Go Cat,Pet,52.12
Cathedral City,Groceries,21.44
Andrew,Groceries,97.38
High Farm,Fruit and Vegetables,49.31
Kleenex,Healthcare,25.10
Bakers,Pet,14.37
Gu,Groceries,66.56
Bakers,Pet,20.59
Sheba,Pet,83.98
Pedigree,Pet,0.04
Flora,Dairy,23.64
John West,Groceries,21.14
Gilette,Beauty,40.24
Remington,Beauty,105.03
Cathedral City,Groceries,15.46
Gilette,Beauty,19.33
Activia,Dairy,3.38
Muller,Dairy,56.57
Bakers,Pet,0.98
Danish,Fresh Meat,24.86
Vanish,Cleaning,77.17
Lurpak,Dairy,3.19
Cravendale,Dairy,10.58
Garnier,Beauty,30.44
New Farm,Fruit and Vegetables,15.28
Muller,Dairy,44.34
New Farm,Fruit and Vegetables,130.41
John West,Groceries,3.22
Vaseline,Beauty,55.15
Tropicana,Groceries,51.19
Activia,Dairy,5.97
Fairy,Cleaning,20.22
Cathedral City,Groceries,41.70
New Farm,Fruit and Vegetables,45.63
Gressingham,Fresh Meat,61.62
Go Cat,Pet,24.38
Cravendale,Dairy,3.87
Kelloggs,Groceries,23.53
Felix,Pet,82.92
Warburtons,Bakery,46.74
Walkers,Groceries,9.55
Rowse,Groceries,29.08
Surf,Cleaning,41.57
Bakers,Pet,38.23
Florette,Fruit and Vegetables,85.74
Delifrance,Bakery,21.40
Cathedral City,Groceries,7.85
Cathedral City,Groceries,47.21
Simple,Beauty,49.49
New Farm,Fruit and Vegetables,79.41
Florette,Fruit and Vegetables,75.12
Andrew,Groceries,31.73
Bakers,Pet,33.25
Pedigree,Pet,15.13
Hovis,Bakery,56.02
Richmond,Fresh Meat,44.15
Blue Diamond,Dairy,55.70
Loreal,Beauty,10.48
Tropicana,Groceries,0.58
Kleenex,Healthcare,44.12
Roberts,Bakery,7.41
Gu,Groceries,24.76
Go Cat,Pet,17.53
Pedigree,Pet,1.17
Bakers,Pet,39.35
Danish,Fresh Meat,78.94
Roberts,Bakery,2.41
Garnier,Beauty,79.54
Andrew,Groceries,31.40
Vaseline,Beauty,9.84
Lurpak,Dairy,53.64
Felix,Pet,8.91
Cathedral City,Groceries,75.30
Dave's Dairy,Dairy,5.18
Bakers,Pet,83.32
Gu,Groceries,61.27
Hartleys,Groceries,5.89
Kleenex,Healthcare,6.35
John West,Groceries,16.23
Finish,Cleaning,2.84
Delifrance,Bakery,101.94
Finish,Cleaning,4.91
Delifrance,Bakery,104.16
Bakers,Pet,7.58
Vaseline,Beauty,16.09
Dave's Dairy,Dairy,23.44
Warburtons,Bakery,116.31
Danish,Fresh Meat,6.51
Vaseline,Beauty,6.74
Bakers,Pet,14.04
Rowse,Groceries,64.32
Muller,Dairy,25.87
Surf,Cleaning,36.35
Blue Diamond,Dairy,31.60
Tropicana,Groceries,44.22
Kelloggs,Groceries,43.98
Garnier,Beauty,1.83
Activia,Dairy,1.88
Kelloggs,Groceries,9.46
Muller,Dairy,58.72
Blue Diamond,Dairy,24.49
New Farm,Fruit and Vegetables,8.04
Colmans,Groceries,39.06
Danish,Fresh Meat,14.58
Go Cat,Pet,44.65
Roberts,Bakery,56.12
Bakers,Pet,104.67
Vanish,Cleaning,42.92
Flora,Dairy,31.07
Lurpak,Dairy,41.49
Bakers,Pet,93.39
Simple,Beauty,20.79
Sheba,Pet,71.45
Delifrance,Bakery,25.20
Hartleys,Groceries,13.28
Cathedral City,Groceries,114.51
Gu,Groceries,43.12
Heinz,Groceries,94.39
Danish,Fresh Meat,14.54
Loreal,Beauty,3.48
Delifrance,Bakery,57.92
Fairy,Cleaning,4.22
Warburtons,Bakery,49.64
Kleenex,Healthcare,6.13
Pedigree,Pet,107.93
Cravendale,Dairy,83.57
Surf,Cleaning,36.92
Gu,Groceries,30.31
Simple,Beauty,106.83
Delifrance,Bakery,29.25
Hartleys,Groceries,54.68
High Farm,Fruit and Vegetables,0.28
Bold,Cleaning,30.69
John West,Groceries,36.55
Remington,Beauty,78.93
Warburtons,Bakery,6.66
Muller,Dairy,15.38
Bakers,Pet,89.31
New Farm,Fruit and Vegetables,23.07
Heinz,Groceries,15.70
Remington,Beauty,9.53
Blue Diamond,Dairy,91.71
Bold,Cleaning,46.41
Cravendale,Dairy,14.57
Dave's Dairy,Dairy,62.83
Cravendale,Dairy,5.52
Walkers,Groceries,75.43
Activia,Dairy,50.14
Andrew,Groceries,110.27
Go Cat,Pet,54.56
Gressingham,Fresh Meat,60.79
Dave's Dairy,Dairy,24.61
Sheba,Pet,17.03
Activia,Dairy,88.52
Kleenex,Healthcare,1.03
Lurpak,Dairy,13.65
New Farm,Fruit and Vegetables,58.52
Danish,Fresh Meat,45.13
Go Cat,Pet,69.03
Gu,Groceries,42.35
Muddy Boots,Fresh Meat,46.03
High Farm,Fruit and Vegetables,60.75
Blue Diamond,Dairy,1.80
Blue Diamond,Dairy,59.80
Kelloggs,Groceries,13.80
Muller,Dairy,13.40
Felix,Pet,76.15
Gressingham,Fresh Meat,13.19
Sheba,Pet,13.50
John West,Groceries,83.55
Sheba,Pet,18.63
Loreal,Beauty,8.18
High Farm,Fruit and Vegetables,6.73
Andrew,Groceries,0.27
Vaseline,Beauty,0.66
Vaseline,Beauty,61.35
Gressingham,Fresh Meat,4.70
Finish,Cleaning,55.49
Kelloggs,Groceries,28.07
Knorr,Groceries,29.29
Simple,Beauty,4.23
Gressingham,Fresh Meat,38.76
Knorr,Groceries,70.48
Colgate,Healthcare,11.12
Bakers,Pet,43.22
Dave's Dairy,Dairy,12.12
Warburtons,Bakery,51.39
Garnier,Beauty,51.52
Andrew,Groceries,46.73
Rowse,Groceries,21.37
Butchers,Pet,8.52
Cathedral City,Groceries,33.23
Muddy Boots,Fresh Meat,110.24
Muller,Dairy,101.90
Gilette,Beauty,106.47
Heinz,Groceries,14.51
Vaseline,Beauty,54.60
Gu,Groceries,6.52
Heinz,Groceries,14.06
Fairy,Cleaning,49.15
Andrew,Groceries,65.58
Florette,Fruit and Vegetables,12.62
Steve's Leaves,Fruit and Vegetables,20.32
Bakers,Pet,23.30
Denhay,Fresh Meat,11.35
