New Farm,Fruit and Vegetables,8.56
Colgate,Healthcare,2.77
Vaseline,Beauty,48.58
Pedigree,Pet,63.68
Roberts,Bakery,33.74
Knorr,Groceries,9.18
Go Cat,Pet,2.67
Activia,Dairy,69.28
Butchers,Pet,71.56
Hartleys,Groceries,23.65
John West,Groceries,26.94
Kelloggs,Groceries,19.75
Finish,Cleaning,12.44
Garnier,Beauty,0.94
Delifrance,Bakery,71.48
New Farm,Fruit and Vegetables,2.23
Blue Diamond,Dairy,8.91
Steve's Leaves,Fruit and Vegetables,9.98
Hartleys,Groceries,16.62
Remington,Beauty,29.83
Loreal,Beauty,39.94
Gu,Groceries,8.27
Warburtons,Bakery,8.40
Finish,Cleaning,88.40
Hovis,Bakery,24.68
Cravendale,Dairy,37.33
Cravendale,Dairy,13.77
Pedigree,Pet,84.01
Colmans,Groceries,8.73
Simple,Beauty,3.29
Garnier,Beauty,32.50
Muller,Dairy,73.82
Florette,Fruit and Vegetables,31.33
Rowse,Groceries,8.75
New Farm,Fruit and Vegetables,9.95
Kelloggs,Groceries,45.47
Richmond,Fresh Meat,4.91
Go Cat,Pet,92.15
High Farm,Fruit and Vegetables,27.74
Knorr,Groceries,5.85
Warburtons,Bakery,2.54
Florette,Fruit and Vegetables,36.62
Sheba,Pet,6.63
Vanish,Cleaning,0.80
Garnier,Beauty,0.82
Muddy Boots,Fresh Meat,44.11
Roberts,Bakery,11.20
Knorr,Groceries,17.31
Tropicana,Groceries,16.72
Heinz,Groceries,10.01
Flora,Dairy,22.17
Gressingham,Fresh Meat,11.20
Dave's Dairy,Dairy,83.03
Felix,Pet,36.61
Muller,Dairy,57.28
Butchers,Pet,77.53
Muller,Dairy,9.35
Florette,Fruit and Vegetables,0.14
Dave's Dairy,Dairy,106.89
Colgate,Healthcare,22.43
Muddy Boots,Fresh Meat,19.23
Richmond,Fresh Meat,17.91
Rowse,Groceries,83.44
Delifrance,Bakery,22.72
Gressingham,Fresh Meat,48.53
Muller,Dairy,73.19
Kleenex,Healthcare,15.49
Danish,Fresh Meat,47.05
Delifrance,Bakery,34.60
Gu,Groceries,31.48
Andrew,Groceries,23.03
New Farm,Fruit and Vegetables,61.92
Blue Diamond,Dairy,27.36
Roberts,Bakery,28.09
Heinz,Groceries,15.42
John West,Groceries,47.80
Colgate,Healthcare,54.11
Richmond,Fresh Meat,24.72
Danish,Fresh Meat,0.85
Hovis,Bakery,50.53
Gu,Groceries,14.98
Walkers,Groceries,74.38
Knorr,Groceries,48.11
Andrew,Groceries,111.36
Cravendale,Dairy,1.68
Vanish,Cleaning,91.83
Pedigree,Pet,19.93
Cravendale,Dairy,17.71
Tropicana,Groceries,59.67
Gressingham,Fresh Meat,65.24
Denhay,Fresh Meat,71.49
Butchers,Pet,0.81
Andrew,Groceries,1.81
Weston Veg,Fruit and Vegetables,37.27
Colgate,Healthcare,112.12
Rowse,Groceries,18.56
Colgate,Healthcare,8.20
Bakers,Pet,25.55
Walkers,Groceries,112.91
Vaseline,Beauty,0.57
Heinz,Groceries,5.35
Surf,Cleaning,33.02
Bakers,Pet,48.80
Delifrance,Bakery,13.21
Hartleys,Groceries,9.87
Fairy,Cleaning,32.30
Finish,Cleaning,20.35
Roberts,Bakery,9.20
Pedigree,Pet,1.30
John West,Groceries,3.57
Heinz,Groceries,54.49
Richmond,Fresh Meat,7.94
John West,Groceries,30.90
Bold,Cleaning,52.46
Walkers,Groceries,6.02
Kelloggs,Groceries,0.90
Hovis,Bakery,31.29
Vanish,Cleaning,39.29
Go Cat,Pet,29.44
Simple,Beauty,35.75
Gu,Groceries,3.58
Weston Veg,Fruit and Vegetables,1.06
Tropicana,Groceries,6.32
Garnier,Beauty,110.54
Kelloggs,Groceries,4.13
Felix,Pet,14.03
Lurpak,Dairy,3.18
Garnier,Beauty,4.15
Muller,Dairy,76.11
Remington,Beauty,6.46
Danish,Fresh Meat,55.37
Garnier,Beauty,4.79
Flora,Dairy,13.45
Cravendale,Dairy,1.82
Garnier,Beauty,23.14
Vanish,Cleaning,22.89
Danish,Fresh Meat,97.10
Kleenex,Healthcare,7.78
Colmans,Groceries,56.96
Heinz,Groceries,47.25
Blue Diamond,Dairy,85.03
Vanish,Cleaning,7.42
Muddy Boots,Fresh Meat,20.49
Cathedral City,Groceries,29.75
Hartleys,Groceries,8.64
Muller,Dairy,20.96
Flora,Dairy,5.41
Finish,Cleaning,7.24
Sheba,Pet,0.92
Activia,Dairy,67.86
Hartleys,Groceries,3.94
Cravendale,Dairy,33.49
Steve's Leaves,Fruit and Vegetables,8.55
Roberts,Bakery,18.82
Gu,Groceries,54.21
Loreal,Beauty,36.12
Finish,Cleaning,36.87
Activia,Dairy,47.76
Loreal,Beauty,11.62
Florette,Fruit and Vegetables,60.33
Fairy,Cleaning,11.09
High Farm,Fruit and Vegetables,13.48
Colmans,Groceries,0.98
High Farm,Fruit and Vegetables,6.99
Heinz,Groceries,9.08
Denhay,Fresh Meat,7.42
Hartleys,Groceries,58.73
Muller,Dairy,5.14
Warburtons,Bakery,86.51
Rowse,Groceries,37.83
Butchers,Pet,2.57
Fairy,Cleaning,45.39
Bakers,Pet,5.44
Warburtons,Bakery,2.05
Kelloggs,Groceries,11.57
Muddy Boots,Fresh Meat,64.29
Butchers,Pet,5.39
Butchers,Pet,9.06
Denhay,Fresh Meat,109.97
Colmans,Groceries,10.48
Steve's Leaves,Fruit and Vegetables,69.84
Gu,Groceries,6.35
Rowse,Groceries,27.41
Roberts,Bakery,0.16
Walkers,Groceries,39.79
Gilette,Beauty,6.04
Dave's Dairy,Dairy,8.14
Heinz,Groceries,1.56
Rowse,Groceries,0.05
Go Cat,Pet,76.73
Kleenex,Healthcare,73.95
Vaseline,Beauty,30.91
Heinz,Groceries,68.24
Andrew,Groceries,8.10
Knorr,Groceries,16.19
Tropicana,Groceries,44.89
Vanish,Cleaning,34.52
Sheba,Pet,80.08
Knorr,Groceries,76.14
Hartleys,Groceries,63.13
Denhay,Fresh Meat,5.67
Flora,Dairy,73.67
Gressingham,Fresh Meat,16.68
Warburtons,Bakery,115.21
Gu,Groceries,36.76
Heinz,Groceries,21.74
Go Cat,Pet,23.31
Muller,Dairy,23.45
Activia,Dairy,80.39
Delifrance,Bakery,2.95
Kleenex,Healthcare,47.25
Tropicana,Groceries,33.43
Walkers,Groceries,112.32
Surf,Cleaning,1.87
Finish,Cleaning,2.87
New Farm,Fruit and Vegetables,22.66
Muddy Boots,Fresh Meat,27.00
Muller,Dairy,35.37
Roberts,Bakery,20.68
Vanish,Cleaning,17.38
Muller,Dairy,2.02
Sheba,Pet,65.26
Danish,Fresh Meat,40.75
Kleenex,Healthcare,114.94
Weston Veg,Fruit and Vegetables,20.52
Muller,Dairy,23.74
Fairy,Cleaning,8.59
John West,Groceries,9.30
Hovis,Bakery,53.92
Cravendale,Dairy,23.47
Vaseline,Beauty,31.70
Steve's Leaves,Fruit and Vegetables,125.99
Warburtons,Bakery,57.53
Fairy,Cleaning,6.84
Finish,Cleaning,23.30
Muddy Boots,Fresh Meat,30.48
Activia,Dairy,8.51
Surf,Cleaning,1.12
Delifrance,Bakery,16.90
Sheba,Pet,95.12
Tropicana,Groceries,18.31
Rowse,Groceries,19.80
Vanish,Cleaning,46.57
Finish,Cleaning,37.73
New Farm,Fruit and Vegetables,0.25
Cathedral City,Groceries,3.67
Colgate,Healthcare,17.46
Richmond,Fresh Meat,45.35
Cathedral City,Groceries,39.04
Walkers,Groceries,62.53
Cathedral City,Groceries,0.98
Florette,Fruit and Vegetables,12.61
Rowse,Groceries,134.72
Delifrance,Bakery,37.84
Colgate,Healthcare,1.19
Steve's Leaves,Fruit and Vegetables,0.73
High Farm,Fruit and Vegetables,12.77
Knorr,Groceries,37.38
Florette,Fruit and Vegetables,11.90
Walkers,Groceries,2.81
Hartleys,Groceries,11.05
Hartleys,Groceries,12.15
Bold,Cleaning,77.09
Cravendale,Dairy,8.81
Dave's Dairy,Dairy,16.79
Go Cat,Pet,68.84
Remington,Beauty,20.99
Surf,Cleaning,67.57
Cravendale,Dairy,77.21
Dave's Dairy,Dairy,23.97
Felix,Pet,25.16
Gilette,Beauty,1.82
Andrew,Groceries,59.07
Felix,Pet,6.09
New Farm,Fruit and Vegetables,57.53
Denhay,Fresh Meat,50.33
Bold,Cleaning,57.83
Blue Diamond,Dairy,12.33
Blue Diamond,Dairy,12.48
Steve's Leaves,Fruit and Vegetables,2.99
Surf,Cleaning,100.13
Fairy,Cleaning,111.76
Bakers,Pet,79.75
Butchers,Pet,13.01
Felix,Pet,23.76
Gilette,Beauty,1.39
Delifrance,Bakery,22.25
Cathedral City,Groceries,5.67
Dave's Dairy,Dairy,13.32
Roberts,Bakery,8.28
New Farm,Fruit and Vegetables,56.84
Kelloggs,Groceries,13.79
Finish,Cleaning,128.16
Florette,Fruit and Vegetables,21.66
Bakers,Pet,36.56
Loreal,Beauty,47.25
Activia,Dairy,111.93
John West,Groceries,28.16
Gu,Groceries,46.44
Florette,Fruit and Vegetables,80.02
Colmans,Groceries,37.78
Finish,Cleaning,38.03
Lurpak,Dairy,16.36
Delifrance,Bakery,15.02
Walkers,Groceries,36.00
Remington,Beauty,20.62
Felix,Pet,14.85
Loreal,Beauty,35.00
Knorr,Groceries,32.52
Walkers,Groceries,90.91
Cravendale,Dairy,15.92
Colmans,Groceries,29.28
Kleenex,Healthcare,9.40
Pedigree,Pet,12.74
Hovis,Bakery,34.69
Activia,Dairy,6.96
Bakers,Pet,3.48
Kelloggs,Groceries,49.07
Weston Veg,Fruit and Vegetables,8.73
Vaseline,Beauty,25.08
Flora,Dairy,89.22
Remington,Beauty,30.16
Tropicana,Groceries,17.30
Danish,Fresh Meat,2.58
Knorr,Groceries,11.31
Walkers,Groceries,10.65
Kelloggs,Groceries,30.08
Simple,Beauty,30.50
Rowse,Groceries,16.33
Dave's Dairy,Dairy,46.25
John West,Groceries,67.48
Cravendale,Dairy,61.79
Simple,Beauty,42.15
Go Cat,Pet,54.23
Gilette,Beauty,34.30
Colgate,Healthcare,83.45
Cravendale,Dairy,33.47
Colmans,Groceries,98.47
Warburtons,Bakery,7.44
Weston Veg,Fruit and Vegetables,92.39
Loreal,Beauty,66.60
Pedigree,Pet,21.81
Heinz,Groceries,61.41
Felix,Pet,27.92
Fairy,Cleaning,41.94
Butchers,Pet,12.72
High Farm,Fruit and Vegetables,40.80
Florette,Fruit and Vegetables,1.13
Fairy,Cleaning,26.87
Warburtons,Bakery,17.54
Dave's Dairy,Dairy,25.30
Andrew,Groceries,14.85
Florette,Fruit and Vegetables,14.38
Felix,Pet,6.02
Gilette,Beauty,34.51
Hartleys,Groceries,61.27
Danish,Fresh Meat,54.03
Go Cat,Pet,0.68
Loreal,Beauty,47.09
Flora,Dairy,3.78
Pedigree,Pet,21.73
New Farm,Fruit and Vegetables,4.94
Vaseline,Beauty,7.70
Hartleys,Groceries,0.24
Muddy Boots,Fresh Meat,22.21
Flora,Dairy,20.98
Flora,Dairy,57.98
Tropicana,Groceries,3.66
