Hovis,Bakery,106.46
Pedigree,Pet,2.25
Simple,Beauty,48.50
Roberts,Bakery,3.60
Rowse,Groceries,47.97
Butchers,Pet,18.88
Steve's Leaves,Fruit and Vegetables,35.79
Rowse,Groceries,6.17
Colgate,Healthcare,30.24
Loreal,Beauty,39.13
Cathedral City,Groceries,15.65
Weston Veg,Fruit and Vegetables,13.70
Muller,Dairy,67.28
Knorr,Groceries,4.26
Surf,Cleaning,107.49
Felix,Pet,88.43
Hovis,Bakery,80.11
Vaseline,Beauty,34.37
Blue Diamond,Dairy,67.83
Gu,Groceries,32.89
Butchers,Pet,129.30
Tropicana,Groceries,18.23
Kleenex,Healthcare,25.88
Danish,Fresh Meat,12.99
Blue Diamond,Dairy,2.00
John West,Groceries,2.99
Surf,Cleaning,8.46
Weston Veg,Fruit and Vegetables,7.19
Activia,Dairy,7.92
Denhay,Fresh Meat,57.96
Hartleys,Groceries,10.16
Simple,Beauty,29.57
Gressingham,Fresh Meat,45.93
Tropicana,Groceries,27.40
Colgate,Healthcare,33.41
Gilette,Beauty,10.75
High Farm,Fruit and Vegetables,12.08
Vanish,Cleaning,40.46
Colgate,Healthcare,56.30
Colgate,Healthcare,4.80
Garnier,Beauty,44.63
Cathedral City,Groceries,30.17
Gu,Groceries,75.02
Florette,Fruit and Vegetables,46.25
Surf,Cleaning,58.00
Lurpak,Dairy,21.57
Tropicana,Groceries,93.45
Fairy,Cleaning,43.58
Gressingham,Fresh Meat,9.12
Denhay,Fresh Meat,140.52
Cravendale,Dairy,13.64
Steve's Leaves,Fruit and Vegetables,13.19
Go Cat,Pet,1.32
Butchers,Pet,59.10
Flora,Dairy,77.59
Sheba,Pet,66.24
Andrew,Groceries,17.88
Cathedral City,Groceries,5.43
Loreal,Beauty,71.65
Kelloggs,Groceries,10.80
Bold,Cleaning,40.49
Muddy Boots,Fresh Meat,80.53
Finish,Cleaning,48.81
Denhay,Fresh Meat,13.04
Dave's Dairy,Dairy,10.14
Cathedral City,Groceries,15.21
Go Cat,Pet,6.62
Danish,Fresh Meat,44.86
Hartleys,Groceries,73.86
Surf,Cleaning,24.51
Delifrance,Bakery,12.20
Garnier,Beauty,4.22
Kelloggs,Groceries,51.44
Gressingham,Fresh Meat,0.34
Walkers,Groceries,34.09
Colgate,Healthcare,47.91
Loreal,Beauty,15.15
Delifrance,Bakery,37.58
Felix,Pet,79.96
Delifrance,Bakery,12.68
Lurpak,Dairy,98.06
Bakers,Pet,34.16
Gilette,Beauty,88.96
Simple,Beauty,97.96
Gilette,Beauty,94.01
Warburtons,Bakery,12.54
Heinz,Groceries,14.40
Delifrance,Bakery,2.22
Walkers,Groceries,0.31
High Farm,Fruit and Vegetables,17.19
Simple,Beauty,2.58
Vanish,Cleaning,19.01
Flora,Dairy,27.13
Knorr,Groceries,23.10
Sheba,Pet,6.28
Muller,Dairy,6.50
Richmond,Fresh Meat,79.16
Bakers,Pet,0.50
Simple,Beauty,76.40
Steve's Leaves,Fruit and Vegetables,88.31
Richmond,Fresh Meat,46.63
Kelloggs,Groceries,0.96
John West,Groceries,25.30
Finish,Cleaning,58.58
Surf,Cleaning,36.89
Gu,Groceries,2.92
Blue Diamond,Dairy,60.04
Lurpak,Dairy,33.78
Denhay,Fresh Meat,5.74
Andrew,Groceries,35.49
Steve's Leaves,Fruit and Vegetables,74.17
Dave's Dairy,Dairy,30.29
Knorr,Groceries,13.16
Vanish,Cleaning,12.71
Knorr,Groceries,44.41
High Farm,Fruit and Vegetables,8.27
Gu,Groceries,57.32
Rowse,Groceries,30.70
Denhay,Fresh Meat,4.01
Garnier,Beauty,18.65
Muller,Dairy,2.36
Hartleys,Groceries,17.39
Pedigree,Pet,59.33
Blue Diamond,Dairy,11.41
Vaseline,Beauty,9.16
Flora,Dairy,6.40
Muller,Dairy,10.35
Sheba,Pet,93.79
Kelloggs,Groceries,125.62
Gu,Groceries,19.55
Andrew,Groceries,20.04
Fairy,Cleaning,0.81
Bold,Cleaning,38.73
Dave's Dairy,Dairy,30.19
Pedigree,Pet,57.17
Gressingham,Fresh Meat,62.07
Denhay,Fresh Meat,62.69
Gressingham,Fresh Meat,27.36
Surf,Cleaning,18.09
Bold,Cleaning,76.21
Colmans,Groceries,10.19
Roberts,Bakery,43.05
Richmond,Fresh Meat,31.64
Colmans,Groceries,117.06
Rowse,Groceries,0.13
Activia,Dairy,4.52
Gressingham,Fresh Meat,2.64
Warburtons,Bakery,5.49
Finish,Cleaning,46.97
Denhay,Fresh Meat,137.62
Felix,Pet,0.02
Finish,Cleaning,14.04
Kelloggs,Groceries,30.96
Rowse,Groceries,3.03
Knorr,Groceries,76.88
Lurpak,Dairy,20.08
Surf,Cleaning,84.77
Butchers,Pet,29.98
Florette,Fruit and Vegetables,9.65
Walkers,Groceries,106.56
Vaseline,Beauty,84.33
Andrew,Groceries,53.07
Danish,Fresh Meat,9.46
Go Cat,Pet,51.46
Danish,Fresh Meat,58.05
Knorr,Groceries,117.29
Colmans,Groceries,102.38
Cravendale,Dairy,9.04
Knorr,Groceries,1.81
Finish,Cleaning,46.27
New Farm,Fruit and Vegetables,2.54
Andrew,Groceries,25.08
Vanish,Cleaning,29.75
Denhay,Fresh Meat,43.67
Dave's Dairy,Dairy,19.86
Simple,Beauty,131.74
Cravendale,Dairy,7.14
Vaseline,Beauty,119.74
Gressingham,Fresh Meat,28.03
Kleenex,Healthcare,8.82
Roberts,Bakery,9.39
Loreal,Beauty,36.89
Activia,Dairy,61.96
Florette,Fruit and Vegetables,9.79
Steve's Leaves,Fruit and Vegetables,48.45
Finish,Cleaning,97.79
Gilette,Beauty,1.58
Cravendale,Dairy,81.42
Colgate,Healthcare,10.57
Felix,Pet,13.05
Lurpak,Dairy,5.25
Butchers,Pet,46.18
Warburtons,Bakery,18.05
Florette,Fruit and Vegetables,25.10
Walkers,Groceries,5.55
Cathedral City,Groceries,29.55
Vaseline,Beauty,33.11
Felix,Pet,2.43
Remington,Beauty,45.08
Finish,Cleaning,0.59
Andrew,Groceries,25.40
John West,Groceries,88.54
Weston Veg,Fruit and Vegetables,73.47
Finish,Cleaning,29.11
High Farm,Fruit and Vegetables,40.00
Dave's Dairy,Dairy,64.61
Delifrance,Bakery,0.11
Hartleys,Groceries,96.85
Richmond,Fresh Meat,74.62
Hartleys,Groceries,9.80
Danish,Fresh Meat,25.71
Colmans,Groceries,13.78
Roberts,Bakery,18.47
Sheba,Pet,62.73
Sheba,Pet,17.24
Bakers,Pet,8.86
Remington,Beauty,5.18
Muller,Dairy,0.49
Heinz,Groceries,5.13
Gu,Groceries,96.18
Kelloggs,Groceries,28.08
Vanish,Cleaning,60.81
Flora,Dairy,1.97
Roberts,Bakery,60.97
Florette,Fruit and Vegetables,11.44
New Farm,Fruit and Vegetables,47.85
Vanish,Cleaning,5.46
Kleenex,Healthcare,47.05
Cathedral City,Groceries,5.51
Knorr,Groceries,17.89
Gu,Groceries,108.07
Knorr,Groceries,107.77
Flora,Dairy,47.69
John West,Groceries,29.06
Muddy Boots,Fresh Meat,2.66
Gressingham,Fresh Meat,5.41
Florette,Fruit and Vegetables,88.21
Cravendale,Dairy,80.96
John West,Groceries,35.42
New Farm,Fruit and Vegetables,25.80
Bold,Cleaning,9.34
Blue Diamond,Dairy,72.19
Gressingham,Fresh Meat,21.99
Gu,Groceries,3.45
Surf,Cleaning,87.20
Gilette,Beauty,21.97
Cravendale,Dairy,14.94
Felix,Pet,64.37
Finish,Cleaning,105.40
Loreal,Beauty,4.25
Cravendale,Dairy,133.06
Fairy,Cleaning,4.45
Steve's Leaves,Fruit and Vegetables,9.00
Rowse,Groceries,116.87
Felix,Pet,12.13
Vanish,Cleaning,0.10
Denhay,Fresh Meat,16.35
Delifrance,Bakery,49.40
Loreal,Beauty,38.53
Colgate,Healthcare,30.56
Blue Diamond,Dairy,71.87
Andrew,Groceries,13.43
Bold,Cleaning,10.04
Roberts,Bakery,16.21
Garnier,Beauty,0.01
Loreal,Beauty,79.69
Delifrance,Bakery,1.04
Sheba,Pet,6.72
Felix,Pet,16.61
Vanish,Cleaning,10.56
Vaseline,Beauty,0.44
Colmans,Groceries,28.87
Colgate,Healthcare,23.53
Fairy,Cleaning,0.11
Kelloggs,Groceries,24.01
Sheba,Pet,5.66
Gu,Groceries,96.44
Felix,Pet,3.53
Loreal,Beauty,54.02
Bold,Cleaning,17.01
Muddy Boots,Fresh Meat,133.41
Andrew,Groceries,36.02
Loreal,Beauty,12.17
Bakers,Pet,10.69
Colgate,Healthcare,86.87
Dave's Dairy,Dairy,70.51
Richmond,Fresh Meat,78.43
Gu,Groceries,2.09
Bakers,Pet,5.96
Go Cat,Pet,8.89
Pedigree,Pet,89.66
Simple,Beauty,4.85
Tropicana,Groceries,49.30
Loreal,Beauty,29.22
Cravendale,Dairy,81.50
Gressingham,Fresh Meat,53.52
Hovis,Bakery,11.30
Pedigree,Pet,53.26
Dave's Dairy,Dairy,65.75
Lurpak,Dairy,13.18
Steve's Leaves,Fruit and Vegetables,53.20
Delifrance,Bakery,0.98
Hartleys,Groceries,0.25
Muddy Boots,Fresh Meat,83.50
Warburtons,Bakery,34.61
Warburtons,Bakery,53.49
Loreal,Beauty,46.54
Bakers,Pet,32.19
Muddy Boots,Fresh Meat,0.03
Colmans,Groceries,4.00
Simple,Beauty,6.10
Loreal,Beauty,10.58
Steve's Leaves,Fruit and Vegetables,53.86
Andrew,Groceries,40.62
Fairy,Cleaning,2.86
Walkers,Groceries,85.97
Hovis,Bakery,46.40
Kleenex,Healthcare,62.36
Muller,Dairy,106.69
Weston Veg,Fruit and Vegetables,0.22
High Farm,Fruit and Vegetables,31.74
Garnier,Beauty,23.77
Sheba,Pet,119.28
Colmans,Groceries,19.22
Butchers,Pet,37.04
Bakers,Pet,15.08
Loreal,Beauty,52.16
Tropicana,Groceries,0.57
High Farm,Fruit and Vegetables,98.10
Colgate,Healthcare,82.40
Warburtons,Bakery,17.05
Steve's Leaves,Fruit and Vegetables,0.28
Tropicana,Groceries,36.81
Felix,Pet,24.77
Tropicana,Groceries,116.85
Fairy,Cleaning,51.54
Dave's Dairy,Dairy,64.62
Florette,Fruit and Vegetables,3.17
Florette,Fruit and Vegetables,12.71
Fairy,Cleaning,5.17
Loreal,Beauty,30.46
Vaseline,Beauty,4.48
Lurpak,Dairy,27.62
Knorr,Groceries,86.71
Bakers,Pet,37.68
Lurpak,Dairy,20.88
Warburtons,Bakery,14.03
High Farm,Fruit and Vegetables,55.38
Andrew,Groceries,16.20
Colgate,Healthcare,2.20
Hartleys,Groceries,78.47
Fairy,Cleaning,45.35
New Farm,Fruit and Vegetables,14.50
Bold,Cleaning,42.96
Activia,Dairy,13.31
Rowse,Groceries,75.02
Blue Diamond,Dairy,32.83
Warburtons,Bakery,30.89
Denhay,Fresh Meat,27.31
John West,Groceries,39.10
Colgate,Healthcare,17.93
Vaseline,Beauty,3.96
Heinz,Groceries,42.06
Heinz,Groceries,46.06
Loreal,Beauty,15.20
Blue Diamond,Dairy,10.79
Bold,Cleaning,98.66
Finish,Cleaning,12.26
Surf,Cleaning,27.53
Delifrance,Bakery,48.88
Flora,Dairy,67.24
Weston Veg,Fruit and Vegetables,7.94
Colgate,Healthcare,94.12
Simple,Beauty,42.61
Activia,Dairy,50.78
Weston Veg,Fruit and Vegetables,74.24
Rowse,Groceries,12.11
Cathedral City,Groceries,8.78
Rowse,Groceries,10.45
Heinz,Groceries,4.87
Hartleys,Groceries,116.16
Roberts,Bakery,55.53
Flora,Dairy,58.98
Denhay,Fresh Meat,68.14
Colmans,Groceries,8.86
Weston Veg,Fruit and Vegetables,89.30
Hartleys,Groceries,15.34
Go Cat,Pet,18.17
Colmans,Groceries,29.67
Pedigree,Pet,72.73
Cathedral City,Groceries,6.90
Activia,Dairy,47.48
Dave's Dairy,Dairy,76.21
Denhay,Fresh Meat,7.46
Tropicana,Groceries,70.42
Bold,Cleaning,89.59
Steve's Leaves,Fruit and Vegetables,34.02
Flora,Dairy,13.83
Bold,Cleaning,69.78
Vanish,Cleaning,61.64
Pedigree,Pet,12.87
Bakers,Pet,52.03
Finish,Cleaning,64.03
Surf,Cleaning,27.47
Pedigree,Pet,13.83
Florette,Fruit and Vegetables,79.46
Florette,Fruit and Vegetables,55.09
Vaseline,Beauty,13.06
Activia,Dairy,88.32
Delifrance,Bakery,26.58
Gressingham,Fresh Meat,12.16
John West,Groceries,12.67
Felix,Pet,38.77
Loreal,Beauty,41.28
Danish,Fresh Meat,4.73
Steve's Leaves,Fruit and Vegetables,52.29
Kelloggs,Groceries,19.78
Bakers,Pet,24.98
Denhay,Fresh Meat,45.86
Cravendale,Dairy,0.56
Florette,Fruit and Vegetables,17.78
Colgate,Healthcare,37.34
Muller,Dairy,17.47
Rowse,Groceries,42.91
Denhay,Fresh Meat,35.25
Colgate,Healthcare,1.48
Denhay,Fresh Meat,3.86
Colgate,Healthcare,51.18
Vanish,Cleaning,9.74
Weston Veg,Fruit and Vegetables,34.54
Tropicana,Groceries,8.85
Cravendale,Dairy,50.27
Delifrance,Bakery,66.65
Vaseline,Beauty,47.99
Cathedral City,Groceries,12.24
Activia,Dairy,81.60
High Farm,Fruit and Vegetables,82.64
Knorr,Groceries,92.90
Gilette,Beauty,36.07
Felix,Pet,15.82
Flora,Dairy,30.39
Colgate,Healthcare,42.87
Gressingham,Fresh Meat,25.56
High Farm,Fruit and Vegetables,6.89
Vanish,Cleaning,34.97
Go Cat,Pet,7.07
Hovis,Bakery,49.87
Florette,Fruit and Vegetables,3.31
Dave's Dairy,Dairy,61.05
Gu,Groceries,31.84
Sheba,Pet,1.17
Fairy,Cleaning,56.82
Lurpak,Dairy,130.15
Rowse,Groceries,55.29
Cathedral City,Groceries,96.84
High Farm,Fruit and Vegetables,87.04
Rowse,Groceries,6.45
Warburtons,Bakery,90.17
Muller,Dairy,34.80
Pedigree,Pet,52.40
