Cathedral City,Groceries,52.39
Loreal,Beauty,40.58
New Farm,Fruit and Vegetables,71.38
Lurpak,Dairy,9.46
Warburtons,Bakery,14.40
Denhay,Fresh Meat,78.34
Fairy,Cleaning,0.12
Colmans,Groceries,9.27
Warburtons,Bakery,57.37
Warburtons,Bakery,29.24
Walkers,Groceries,48.58
Vaseline,Beauty,7.95
Dave's Dairy,Dairy,5.22
Simple,Beauty,16.16
Denhay,Fresh Meat,41.64
Denhay,Fresh Meat,3.04
Remington,Beauty,8.13
Denhay,Fresh Meat,108.77
High Farm,Fruit and Vegetables,79.04
Activia,Dairy,8.84
Loreal,Beauty,6.17
Colmans,Groceries,10.49
Weston Veg,Fruit and Vegetables,1.22
Simple,Beauty,38.29
Delifrance,Bakery,30.51
Activia,Dairy,24.63
Hovis,Bakery,16.31
Bold,Cleaning,22.89
Roberts,Bakery,17.72
Bakers,Pet,30.46
Bakers,Pet,131.71
Butchers,Pet,23.03
Gressingham,Fresh Meat,96.37
Weston Veg,Fruit and Vegetables,4.59
Delifrance,Bakery,20.11
Fairy,Cleaning,62.68
Colmans,Groceries,42.47
Kelloggs,Groceries,68.45
Warburtons,Bakery,38.45
Heinz,Groceries,3.17
Kleenex,Healthcare,49.80
Blue Diamond,Dairy,21.09
Muddy Boots,Fresh Meat,14.73
Fairy,Cleaning,66.75
Surf,Cleaning,85.63
Weston Veg,Fruit and Vegetables,48.21
Remington,Beauty,32.69
Warburtons,Bakery,3.07
Butchers,Pet,34.70
Kelloggs,Groceries,3.86
Felix,Pet,4.21
Finish,Cleaning,136.71
Bold,Cleaning,37.50
Bold,Cleaning,54.78
Garnier,Beauty,111.44
Go Cat,Pet,62.54
Simple,Beauty,45.86
Florette,Fruit and Vegetables,31.03
Simple,Beauty,3.03
Finish,Cleaning,95.57
Garnier,Beauty,68.18
Gu,Groceries,57.92
Heinz,Groceries,3.56
Hartleys,Groceries,17.98
Muddy Boots,Fresh Meat,28.36
Steve's Leaves,Fruit and Vegetables,19.61
Walkers,Groceries,0.17
Dave's Dairy,Dairy,119.40
Dave's Dairy,Dairy,13.39
Flora,Dairy,37.22
Danish,Fresh Meat,62.65
Cathedral City,Groceries,50.85
Tropicana,Groceries,17.99
Colmans,Groceries,67.60
Pedigree,Pet,65.75
Roberts,Bakery,86.81
Cathedral City,Groceries,5.53
Weston Veg,Fruit and Vegetables,52.40
Hartleys,Groceries,44.03
Lurpak,Dairy,38.91
Remington,Beauty,68.61
Knorr,Groceries,110.20
Hartleys,Groceries,49.10
Bold,Cleaning,44.50
Bold,Cleaning,30.18
Fairy,Cleaning,66.02
Danish,Fresh Meat,39.08
Gu,Groceries,32.80
Steve's Leaves,Fruit and Vegetables,42.93
Florette,Fruit and Vegetables,5.97
Richmond,Fresh Meat,44.96
Sheba,Pet,12.59
Danish,Fresh Meat,54.43
Gilette,Beauty,64.45
Vanish,Cleaning,5.77
Kleenex,Healthcare,75.90
Steve's Leaves,Fruit and Vegetables,15.21
Flora,Dairy,43.64
Blue Diamond,Dairy,56.95
Butchers,Pet,23.24
Andrew,Groceries,7.49
Knorr,Groceries,10.52
Bakers,Pet,81.47
Kelloggs,Groceries,30.66
Bakers,Pet,120.54
Butchers,Pet,95.73
Activia,Dairy,14.87
Gilette,Beauty,22.44
Cravendale,Dairy,44.75
Fairy,Cleaning,2.12
Dave's Dairy,Dairy,10.03
Kleenex,Healthcare,38.48
Colmans,Groceries,37.14
Denhay,Fresh Meat,25.92
Muller,Dairy,46.54
Gressingham,Fresh Meat,73.35
Fairy,Cleaning,124.59
Lurpak,Dairy,6.64
Florette,Fruit and Vegetables,8.56
High Farm,Fruit and Vegetables,1.86
Florette,Fruit and Vegetables,22.48
Pedigree,Pet,35.35
Vanish,Cleaning,18.97
Andrew,Groceries,57.21
Muller,Dairy,59.03
New Farm,Fruit and Vegetables,19.86
Fairy,Cleaning,2.22
Rowse,Groceries,41.84
Kelloggs,Groceries,135.54
Weston Veg,Fruit and Vegetables,14.01
Flora,Dairy,86.67
Gilette,Beauty,18.30
Pedigree,Pet,133.55
Warburtons,Bakery,18.82
Finish,Cleaning,3.18
Colmans,Groceries,1.62
Garnier,Beauty,5.43
Steve's Leaves,Fruit and Vegetables,8.71
Vaseline,Beauty,46.41
Warburtons,Bakery,55.71
Bold,Cleaning,8.41
Colmans,Groceries,7.15
Delifrance,Bakery,50.12
Kelloggs,Groceries,30.87
Surf,Cleaning,40.29
Go Cat,Pet,13.30
Vaseline,Beauty,111.41
Muller,Dairy,38.36
Danish,Fresh Meat,5.80
John West,Groceries,56.78
Heinz,Groceries,25.18
Weston Veg,Fruit and Vegetables,50.25
Activia,Dairy,38.51
Cravendale,Dairy,11.63
Go Cat,Pet,73.72
Felix,Pet,5.04
Tropicana,Groceries,23.69
New Farm,Fruit and Vegetables,25.25
Muller,Dairy,87.19
Activia,Dairy,18.46
Steve's Leaves,Fruit and Vegetables,53.01
Cathedral City,Groceries,0.56
Delifrance,Bakery,14.37
Vanish,Cleaning,7.42
Muddy Boots,Fresh Meat,29.87
John West,Groceries,66.96
Walkers,Groceries,5.27
Kleenex,Healthcare,55.62
Vanish,Cleaning,35.43
Bold,Cleaning,94.60
Blue Diamond,Dairy,132.90
Cravendale,Dairy,5.85
John West,Groceries,85.12
Finish,Cleaning,108.03
Heinz,Groceries,11.35
Heinz,Groceries,61.50
Colgate,Healthcare,18.75
Roberts,Bakery,29.91
Hartleys,Groceries,0.14
Denhay,Fresh Meat,40.08
Dave's Dairy,Dairy,40.43
Rowse,Groceries,9.40
Muddy Boots,Fresh Meat,11.77
Butchers,Pet,0.01
Lurpak,Dairy,20.32
Pedigree,Pet,55.37
Hartleys,Groceries,12.05
Bold,Cleaning,24.83
Delifrance,Bakery,23.64
Steve's Leaves,Fruit and Vegetables,131.77
Activia,Dairy,18.42
Colmans,Groceries,35.99
New Farm,Fruit and Vegetables,50.29
Delifrance,Bakery,2.74
Steve's Leaves,Fruit and Vegetables,7.51
Pedigree,Pet,5.44
Cathedral City,Groceries,95.92
Kelloggs,Groceries,3.32
Remington,Beauty,6.14
Denhay,Fresh Meat,27.20
Lurpak,Dairy,15.67
Weston Veg,Fruit and Vegetables,3.53
Muddy Boots,Fresh Meat,49.75
Gilette,Beauty,1.18
Delifrance,Bakery,36.30
Vaseline,Beauty,126.27
New Farm,Fruit and Vegetables,39.73
Knorr,Groceries,5.86
Warburtons,Bakery,32.23
Walkers,Groceries,102.14
Heinz,Groceries,53.82
Vanish,Cleaning,35.04
Sheba,Pet,10.32
Activia,Dairy,3.35
Weston Veg,Fruit and Vegetables,8.06
Muller,Dairy,7.89
Hartleys,Groceries,13.91
Colmans,Groceries,25.92
Flora,Dairy,57.12
Roberts,Bakery,11.19
Delifrance,Bakery,62.31
Vaseline,Beauty,133.35
Colgate,Healthcare,26.52
Rowse,Groceries,10.59
Dave's Dairy,Dairy,41.78
Denhay,Fresh Meat,57.46
John West,Groceries,41.15
Hartleys,Groceries,41.00
Gu,Groceries,97.86
Finish,Cleaning,21.17
Gilette,Beauty,5.72
Sheba,Pet,3.52
Vanish,Cleaning,10.02
Surf,Cleaning,41.10
Flora,Dairy,2.41
Rowse,Groceries,86.62
Sheba,Pet,32.61
Weston Veg,Fruit and Vegetables,68.34
Sheba,Pet,20.70
Sheba,Pet,14.80
Gressingham,Fresh Meat,37.23
Bold,Cleaning,46.55
Steve's Leaves,Fruit and Vegetables,110.27
Andrew,Groceries,35.33
Roberts,Bakery,4.09
Heinz,Groceries,19.08
Andrew,Groceries,15.29
Denhay,Fresh Meat,77.85
Knorr,Groceries,85.00
Weston Veg,Fruit and Vegetables,50.52
Cravendale,Dairy,75.90
Garnier,Beauty,57.93
Kelloggs,Groceries,52.43
Activia,Dairy,2.01
Vaseline,Beauty,65.15
Delifrance,Bakery,12.18
Muller,Dairy,1.71
Garnier,Beauty,53.57
Delifrance,Bakery,22.19
Florette,Fruit and Vegetables,2.34
Vanish,Cleaning,27.38
Steve's Leaves,Fruit and Vegetables,91.80
Blue Diamond,Dairy,20.89
Tropicana,Groceries,66.65
Denhay,Fresh Meat,77.35
Colmans,Groceries,27.00
Sheba,Pet,14.11
Remington,Beauty,14.11
Flora,Dairy,15.87
Heinz,Groceries,43.13
Sheba,Pet,51.57
High Farm,Fruit and Vegetables,28.99
Delifrance,Bakery,41.12
Tropicana,Groceries,43.49
Cathedral City,Groceries,86.92
Vanish,Cleaning,8.73
Gilette,Beauty,21.37
Go Cat,Pet,3.59
Steve's Leaves,Fruit and Vegetables,15.43
Dave's Dairy,Dairy,4.80
Cravendale,Dairy,28.87
Colmans,Groceries,11.52
Richmond,Fresh Meat,36.91
Garnier,Beauty,21.06
Fairy,Cleaning,98.97
John West,Groceries,3.16
Simple,Beauty,69.62
High Farm,Fruit and Vegetables,1.84
Tropicana,Groceries,6.91
Florette,Fruit and Vegetables,7.48
Hovis,Bakery,6.88
Steve's Leaves,Fruit and Vegetables,44.22
Steve's Leaves,Fruit and Vegetables,41.02
Dave's Dairy,Dairy,43.06
Andrew,Groceries,75.89
Steve's Leaves,Fruit and Vegetables,49.58
Simple,Beauty,3.45
Bold,Cleaning,33.07
Surf,Cleaning,28.58
Gressingham,Fresh Meat,4.86
Fairy,Cleaning,40.17
High Farm,Fruit and Vegetables,100.03
Fairy,Cleaning,38.30
Roberts,Bakery,70.93
Blue Diamond,Dairy,16.96
Gressingham,Fresh Meat,13.21
Hartleys,Groceries,53.83
Sheba,Pet,45.55
Kelloggs,Groceries,98.40
Hartleys,Groceries,1.06
Garnier,Beauty,46.68
Simple,Beauty,8.24
Rowse,Groceries,1.70
Dave's Dairy,Dairy,10.07
Dave's Dairy,Dairy,7.38
Gu,Groceries,0.76
Hovis,Bakery,25.24
Finish,Cleaning,41.23
Fairy,Cleaning,79.37
Walkers,Groceries,1.03
Gilette,Beauty,97.06
Kelloggs,Groceries,15.05
Richmond,Fresh Meat,25.88
Muddy Boots,Fresh Meat,60.89
Richmond,Fresh Meat,0.69
Roberts,Bakery,16.05
Dave's Dairy,Dairy,104.56
Sheba,Pet,39.91
Bakers,Pet,7.62
Muddy Boots,Fresh Meat,61.92
New Farm,Fruit and Vegetables,64.18
Simple,Beauty,36.88
Cravendale,Dairy,55.51
Steve's Leaves,Fruit and Vegetables,17.32
Hartleys,Groceries,0.57
Fairy,Cleaning,38.78
Loreal,Beauty,13.56
New Farm,Fruit and Vegetables,33.59
Delifrance,Bakery,4.78
Roberts,Bakery,38.35
High Farm,Fruit and Vegetables,122.19
Blue Diamond,Dairy,76.19
Heinz,Groceries,36.18
Garnier,Beauty,60.68
Bakers,Pet,1.81
Pedigree,Pet,5.09
John West,Groceries,39.98
Muller,Dairy,43.81
Hovis,Bakery,0.00
High Farm,Fruit and Vegetables,10.61
Delifrance,Bakery,11.16
Denhay,Fresh Meat,22.33
High Farm,Fruit and Vegetables,109.06
Delifrance,Bakery,60.40
Cathedral City,Groceries,28.40
Muller,Dairy,34.68
Remington,Beauty,36.93
Kelloggs,Groceries,2.05
Danish,Fresh Meat,30.71
New Farm,Fruit and Vegetables,40.02
Richmond,Fresh Meat,61.17
Lurpak,Dairy,28.03
Bold,Cleaning,102.62
Florette,Fruit and Vegetables,13.40
Gu,Groceries,67.37
Danish,Fresh Meat,32.47
Go Cat,Pet,31.41
Dave's Dairy,Dairy,4.01
Dave's Dairy,Dairy,96.56
Simple,Beauty,3.80
Knorr,Groceries,68.03
Warburtons,Bakery,17.63
Remington,Beauty,15.86
Kleenex,Healthcare,21.93
John West,Groceries,94.90
Muller,Dairy,18.31
Kelloggs,Groceries,0.01
Gilette,Beauty,85.86
Walkers,Groceries,22.69
Activia,Dairy,0.74
Fairy,Cleaning,39.92
Warburtons,Bakery,21.82
Lurpak,Dairy,11.83
Walkers,Groceries,27.55
Garnier,Beauty,17.55
Cravendale,Dairy,4.34
Vaseline,Beauty,29.28
Surf,Cleaning,0.16
Steve's Leaves,Fruit and Vegetables,16.22
Bold,Cleaning,10.50
Tropicana,Groceries,21.65
Knorr,Groceries,126.97
Denhay,Fresh Meat,23.47
New Farm,Fruit and Vegetables,68.77
Go Cat,Pet,0.54
Hartleys,Groceries,34.62
Cravendale,Dairy,10.27
High Farm,Fruit and Vegetables,11.30
Sheba,Pet,41.78
Activia,Dairy,2.36
Gressingham,Fresh Meat,5.38
Gu,Groceries,0.05
Cathedral City,Groceries,41.44
Fairy,Cleaning,75.70
Felix,Pet,2.42
Blue Diamond,Dairy,2.91
Steve's Leaves,Fruit and Vegetables,45.12
Walkers,Groceries,74.75
Pedigree,Pet,91.75
Kelloggs,Groceries,3.57
John West,Groceries,22.12
New Farm,Fruit and Vegetables,31.98
Flora,Dairy,56.95
Andrew,Groceries,20.06
Sheba,Pet,21.50
New Farm,Fruit and Vegetables,11.34
Gressingham,Fresh Meat,4.48
Colmans,Groceries,15.47
Muller,Dairy,56.50
John West,Groceries,25.81
Warburtons,Bakery,49.20
Remington,Beauty,68.13
Denhay,Fresh Meat,21.46
Remington,Beauty,19.89
Heinz,Groceries,9.07
Walkers,Groceries,26.24
Pedigree,Pet,14.95
Dave's Dairy,Dairy,2.78
Felix,Pet,1.68
Tropicana,Groceries,36.40
Remington,Beauty,85.93
Blue Diamond,Dairy,21.99
Felix,Pet,22.94
Loreal,Beauty,1.79
Butchers,Pet,88.20
Felix,Pet,35.27
Weston Veg,Fruit and Vegetables,60.22
Blue Diamond,Dairy,30.97
Garnier,Beauty,66.52
Tropicana,Groceries,42.81
Fairy,Cleaning,97.80
Denhay,Fresh Meat,90.48
Steve's Leaves,Fruit and Vegetables,0.30
Florette,Fruit and Vegetables,28.17
New Farm,Fruit and Vegetables,67.55
Roberts,Bakery,37.87
Fairy,Cleaning,5.00
Gressingham,Fresh Meat,13.86
Cravendale,Dairy,88.05
Fairy,Cleaning,72.85
Sheba,Pet,11.87
Cravendale,Dairy,74.92
Knorr,Groceries,102.66
Simple,Beauty,35.58
Denhay,Fresh Meat,37.51
Vaseline,Beauty,14.31
Remington,Beauty,81.92
Finish,Cleaning,42.78
Florette,Fruit and Vegetables,7.11
Cravendale,Dairy,18.95
Steve's Leaves,Fruit and Vegetables,11.02
Flora,Dairy,55.17
Steve's Leaves,Fruit and Vegetables,72.64
Flora,Dairy,136.21
Finish,Cleaning,36.11
Gressingham,Fresh Meat,19.34
Go Cat,Pet,26.27
Muller,Dairy,21.53
Gilette,Beauty,5.98
Cravendale,Dairy,3.29
Fairy,Cleaning,52.83
Weston Veg,Fruit and Vegetables,10.44
High Farm,Fruit and Vegetables,9.31
Pedigree,Pet,33.44
Cravendale,Dairy,118.42
Pedigree,Pet,45.67
Muller,Dairy,18.30
Colgate,Healthcare,81.87
Kelloggs,Groceries,131.43
Rowse,Groceries,18.87
Andrew,Groceries,100.82
Colgate,Healthcare,46.61
High Farm,Fruit and Vegetables,19.26
Rowse,Groceries,56.59
Butchers,Pet,1.04
Muller,Dairy,1.43
Kelloggs,Groceries,10.46
Bakers,Pet,75.99
Roberts,Bakery,33.48
Danish,Fresh Meat,22.46
Kelloggs,Groceries,28.39
Activia,Dairy,24.43
Felix,Pet,9.08
Gu,Groceries,50.43
Finish,Cleaning,10.36
Blue Diamond,Dairy,43.35
New Farm,Fruit and Vegetables,55.55
Go Cat,Pet,12.62
Vaseline,Beauty,1.22
Simple,Beauty,80.93
Florette,Fruit and Vegetables,62.13
Walkers,Groceries,70.08
Knorr,Groceries,7.69
Go Cat,Pet,72.89
Delifrance,Bakery,83.46
Finish,Cleaning,34.56
Activia,Dairy,71.64
Gilette,Beauty,62.46
Bakers,Pet,12.60
Gressingham,Fresh Meat,87.24
Gu,Groceries,55.06
Surf,Cleaning,124.06
Richmond,Fresh Meat,38.19
Pedigree,Pet,19.16
Kelloggs,Groceries,51.29
Knorr,Groceries,89.20
Weston Veg,Fruit and Vegetables,23.24
Simple,Beauty,26.55
Cravendale,Dairy,83.60
Kelloggs,Groceries,6.33
Activia,Dairy,8.08
Richmond,Fresh Meat,9.01
Delifrance,Bakery,62.84
Go Cat,Pet,82.54
Roberts,Bakery,8.74
Cravendale,Dairy,116.71
Colgate,Healthcare,46.75
Fairy,Cleaning,33.21
Gu,Groceries,10.91
Tropicana,Groceries,34.10
Delifrance,Bakery,11.23
Bold,Cleaning,1.29
Gilette,Beauty,7.01
Kleenex,Healthcare,9.02
Muddy Boots,Fresh Meat,68.07
Fairy,Cleaning,62.43
Weston Veg,Fruit and Vegetables,0.13
Denhay,Fresh Meat,110.92
John West,Groceries,20.37
Garnier,Beauty,8.88
Sheba,Pet,83.90
Florette,Fruit and Vegetables,103.17
Activia,Dairy,104.79
Pedigree,Pet,56.56
Pedigree,Pet,35.96
Loreal,Beauty,12.23
Bold,Cleaning,47.60
Butchers,Pet,99.75
Kleenex,Healthcare,11.13
Remington,Beauty,103.23
Go Cat,Pet,114.60
Delifrance,Bakery,24.83
Hartleys,Groceries,39.54
Muddy Boots,Fresh Meat,20.51
Vanish,Cleaning,28.41
Roberts,Bakery,5.91
Kleenex,Healthcare,29.74
Remington,Beauty,39.25
Bakers,Pet,1.31
