Dave's Dairy,Dairy,47.68
Heinz,Groceries,43.14
Remington,Beauty,4.93
Gressingham,Fresh Meat,7.38
Loreal,Beauty,9.12
Heinz,Groceries,7.43
Flora,Dairy,57.23
Kelloggs,Groceries,37.92
Tropicana,Groceries,27.40
Vanish,Cleaning,43.51
Activia,Dairy,95.11
Remington,Beauty,51.14
Hartleys,Groceries,110.64
Bold,Cleaning,2.85
Muller,Dairy,17.52
Remington,Beauty,66.59
Vaseline,Beauty,1.44
Remington,Beauty,66.05
Roberts,Bakery,73.39
Loreal,Beauty,124.65
High Farm,Fruit and Vegetables,66.30
Blue Diamond,Dairy,18.17
Fairy,Cleaning,103.04
Dave's Dairy,Dairy,15.80
Andrew,Groceries,56.30
Fairy,Cleaning,14.78
Gilette,Beauty,93.42
Lurpak,Dairy,54.74
Kelloggs,Groceries,5.43
Simple,Beauty,9.73
Butchers,Pet,54.81
Muddy Boots,Fresh Meat,4.85
Lurpak,Dairy,125.80
Colmans,Groceries,92.24
Muddy Boots,Fresh Meat,32.96
Denhay,Fresh Meat,125.90
Walkers,Groceries,8.58
Blue Diamond,Dairy,7.15
Tropicana,Groceries,26.51
Felix,Pet,73.90
Loreal,Beauty,39.90
Pedigree,Pet,118.79
Flora,Dairy,51.61
Colgate,Healthcare,52.22
High Farm,Fruit and Vegetables,97.51
Gressingham,Fresh Meat,25.61
Vaseline,Beauty,17.19
Kelloggs,Groceries,2.11
Butchers,Pet,1.04
Go Cat,Pet,61.73
Gilette,Beauty,53.11
Vaseline,Beauty,81.74
Go Cat,Pet,11.13
Lurpak,Dairy,37.91
Hovis,Bakery,6.55
Steve's Leaves,Fruit and Vegetables,33.75
Hovis,Bakery,2.80
Cathedral City,Groceries,47.08
Remington,Beauty,5.85
Rowse,Groceries,99.48
Danish,Fresh Meat,50.88
Hovis,Bakery,26.63
Cathedral City,Groceries,40.00
Weston Veg,Fruit and Vegetables,26.03
Blue Diamond,Dairy,23.51
Kelloggs,Groceries,15.68
Roberts,Bakery,27.53
Gu,Groceries,72.93
Dave's Dairy,Dairy,136.79
Delifrance,Bakery,82.98
Remington,Beauty,6.07
Pedigree,Pet,9.90
Activia,Dairy,108.80
Colgate,Healthcare,79.64
Richmond,Fresh Meat,95.35
Colgate,Healthcare,31.27
Activia,Dairy,6.38
Walkers,Groceries,38.87
Denhay,Fresh Meat,65.58
Butchers,Pet,24.08
Sheba,Pet,2.08
Danish,Fresh Meat,0.66
Gu,Groceries,61.08
Finish,Cleaning,50.71
Weston Veg,Fruit and Vegetables,6.99
Activia,Dairy,61.22
Delifrance,Bakery,41.94
New Farm,Fruit and Vegetables,21.72
Florette,Fruit and Vegetables,22.20
Vanish,Cleaning,43.82
Simple,Beauty,61.52
Gu,Groceries,24.17
Remington,Beauty,115.85
Hartleys,Groceries,44.54
Colgate,Healthcare,27.56
Remington,Beauty,34.56
Vaseline,Beauty,27.84
Simple,Beauty,9.35
Muller,Dairy,52.39
Colgate,Healthcare,43.75
Knorr,Groceries,15.66
Gressingham,Fresh Meat,24.21
Bold,Cleaning,106.31
Warburtons,Bakery,37.20
Gilette,Beauty,42.40
Colgate,Healthcare,2.05
Muller,Dairy,17.41
Vanish,Cleaning,49.93
Andrew,Groceries,22.83
High Farm,Fruit and Vegetables,91.39
Pedigree,Pet,12.13
Danish,Fresh Meat,50.74
Colmans,Groceries,12.39
Weston Veg,Fruit and Vegetables,99.90
Surf,Cleaning,88.59
Weston Veg,Fruit and Vegetables,11.56
Flora,Dairy,22.36
Dave's Dairy,Dairy,4.91
Kleenex,Healthcare,44.53
Bold,Cleaning,38.28
Colmans,Groceries,4.02
Danish,Fresh Meat,20.14
Danish,Fresh Meat,7.85
Danish,Fresh Meat,15.14
Warburtons,Bakery,21.04
Rowse,Groceries,105.71
Sheba,Pet,3.45
Activia,Dairy,0.67
John West,Groceries,10.92
Florette,Fruit and Vegetables,46.88
Gu,Groceries,51.36
Fairy,Cleaning,9.68
Steve's Leaves,Fruit and Vegetables,36.30
Gu,Groceries,9.98
Gu,Groceries,40.24
Simple,Beauty,12.02
Rowse,Groceries,98.66
Cravendale,Dairy,58.32
Florette,Fruit and Vegetables,8.42
Garnier,Beauty,16.24
Hartleys,Groceries,28.36
Remington,Beauty,6.83
Hartleys,Groceries,24.86
Lurpak,Dairy,0.93
High Farm,Fruit and Vegetables,37.33
Dave's Dairy,Dairy,29.54
Surf,Cleaning,38.32
Fairy,Cleaning,93.84
Felix,Pet,23.42
Pedigree,Pet,76.14
Steve's Leaves,Fruit and Vegetables,24.78
Gressingham,Fresh Meat,17.00
John West,Groceries,16.12
Surf,Cleaning,52.71
Denhay,Fresh Meat,105.82
Bold,Cleaning,6.96
Gressingham,Fresh Meat,27.55
Bold,Cleaning,65.79
Cravendale,Dairy,12.43
Muddy Boots,Fresh Meat,48.38
Richmond,Fresh Meat,112.63
Dave's Dairy,Dairy,9.28
Delifrance,Bakery,29.30
Andrew,Groceries,3.31
Dave's Dairy,Dairy,0.49
Danish,Fresh Meat,6.21
Felix,Pet,27.26
Heinz,Groceries,101.14
Weston Veg,Fruit and Vegetables,2.04
Loreal,Beauty,33.90
Pedigree,Pet,62.25
Hovis,Bakery,57.45
Richmond,Fresh Meat,31.30
Weston Veg,Fruit and Vegetables,0.89
Kleenex,Healthcare,83.65
Vaseline,Beauty,56.30
Cathedral City,Groceries,76.53
Loreal,Beauty,1.13
Hovis,Bakery,27.39
Felix,Pet,2.34
Loreal,Beauty,91.69
Warburtons,Bakery,44.22
Surf,Cleaning,23.30
Remington,Beauty,0.89
Flora,Dairy,65.62
Fairy,Cleaning,1.18
Simple,Beauty,15.67
Hartleys,Groceries,26.30
Bakers,Pet,40.05
John West,Groceries,0.90
Weston Veg,Fruit and Vegetables,5.64
Hartleys,Groceries,8.54
Colgate,Healthcare,2.49
Flora,Dairy,24.68
Tropicana,Groceries,76.72
Fairy,Cleaning,86.80
Simple,Beauty,29.56
Warburtons,Bakery,94.53
Pedigree,Pet,44.95
Walkers,Groceries,8.27
Muddy Boots,Fresh Meat,64.77
Surf,Cleaning,140.67
Roberts,Bakery,38.35
Warburtons,Bakery,15.31
Denhay,Fresh Meat,116.83
Richmond,Fresh Meat,44.01
Heinz,Groceries,26.25
Denhay,Fresh Meat,16.57
Finish,Cleaning,9.01
Gressingham,Fresh Meat,64.62
Hovis,Bakery,7.62
Muddy Boots,Fresh Meat,28.13
Muddy Boots,Fresh Meat,67.00
Muller,Dairy,10.81
Warburtons,Bakery,63.37
Muddy Boots,Fresh Meat,33.38
Gilette,Beauty,4.45
Vaseline,Beauty,0.96
Steve's Leaves,Fruit and Vegetables,84.54
Simple,Beauty,0.10
Cravendale,Dairy,17.77
Muddy Boots,Fresh Meat,35.39
Bold,Cleaning,0.98
Bold,Cleaning,1.90
Blue Diamond,Dairy,4.38
Roberts,Bakery,49.18
Butchers,Pet,83.95
Fairy,Cleaning,0.48
Kleenex,Healthcare,34.53
Bakers,Pet,21.34
Sheba,Pet,65.19
Garnier,Beauty,0.78
John West,Groceries,41.77
Warburtons,Bakery,15.85
Fairy,Cleaning,64.99
Garnier,Beauty,31.05
Gilette,Beauty,14.03
Walkers,Groceries,19.86
Felix,Pet,1.21
Blue Diamond,Dairy,53.18
Colmans,Groceries,71.59
Gilette,Beauty,17.44
Kleenex,Healthcare,26.23
Garnier,Beauty,44.69
Fairy,Cleaning,16.42
Hartleys,Groceries,0.73
Gressingham,Fresh Meat,62.37
Colgate,Healthcare,116.91
Colgate,Healthcare,47.45
Colgate,Healthcare,19.83
Heinz,Groceries,102.22
Roberts,Bakery,103.15
Surf,Cleaning,61.09
Activia,Dairy,47.53
Finish,Cleaning,100.20
Bakers,Pet,70.59
Hovis,Bakery,4.62
New Farm,Fruit and Vegetables,5.10
Activia,Dairy,12.68
Blue Diamond,Dairy,105.17
Activia,Dairy,22.30
High Farm,Fruit and Vegetables,121.06
Cravendale,Dairy,24.75
Gu,Groceries,9.58
Go Cat,Pet,41.76
Andrew,Groceries,83.23
Knorr,Groceries,4.57
Blue Diamond,Dairy,138.71
Blue Diamond,Dairy,20.09
Activia,Dairy,57.15
Sheba,Pet,84.92
Denhay,Fresh Meat,45.85
Vaseline,Beauty,25.87
Sheba,Pet,10.40
Garnier,Beauty,7.88
Cravendale,Dairy,26.90
Warburtons,Bakery,23.87
Garnier,Beauty,29.22
Bakers,Pet,2.07
Florette,Fruit and Vegetables,32.21
Steve's Leaves,Fruit and Vegetables,101.87
Richmond,Fresh Meat,25.17
Butchers,Pet,42.69
Surf,Cleaning,29.49
Richmond,Fresh Meat,12.45
Cravendale,Dairy,19.27
Richmond,Fresh Meat,0.98
Richmond,Fresh Meat,9.48
Weston Veg,Fruit and Vegetables,45.25
Colmans,Groceries,21.83
Garnier,Beauty,32.88
Rowse,Groceries,10.88
Dave's Dairy,Dairy,3.98
Activia,Dairy,87.35
Vaseline,Beauty,90.32
Vaseline,Beauty,1.81
Warburtons,Bakery,8.16
Walkers,Groceries,56.88
Knorr,Groceries,35.17
Dave's Dairy,Dairy,54.46
Denhay,Fresh Meat,59.07
Weston Veg,Fruit and Vegetables,2.17
Danish,Fresh Meat,4.41
Denhay,Fresh Meat,88.14
Denhay,Fresh Meat,5.67
High Farm,Fruit and Vegetables,124.49
Colgate,Healthcare,42.67
Knorr,Groceries,11.37
Rowse,Groceries,93.02
Vaseline,Beauty,30.62
Denhay,Fresh Meat,0.76
Finish,Cleaning,30.29
Garnier,Beauty,9.66
Danish,Fresh Meat,8.36
Vaseline,Beauty,6.96
Lurpak,Dairy,15.06
Colmans,Groceries,108.37
Andrew,Groceries,8.95
Gilette,Beauty,50.09
Muller,Dairy,75.73
Remington,Beauty,122.76
John West,Groceries,0.08
Garnier,Beauty,20.29
Heinz,Groceries,15.94
Bakers,Pet,13.46
Sheba,Pet,34.30
Bakers,Pet,92.45
Kelloggs,Groceries,51.13
Lurpak,Dairy,42.62
Fairy,Cleaning,11.01
Activia,Dairy,39.20
Gu,Groceries,13.12
Gilette,Beauty,15.47
Hovis,Bakery,83.38
Roberts,Bakery,21.26
Bold,Cleaning,18.57
Bakers,Pet,6.28
Dave's Dairy,Dairy,117.35
Gilette,Beauty,5.00
Andrew,Groceries,58.16
Gu,Groceries,68.37
Colgate,Healthcare,1.33
Fairy,Cleaning,36.63
Colgate,Healthcare,114.69
Florette,Fruit and Vegetables,14.26
Muddy Boots,Fresh Meat,65.04
Danish,Fresh Meat,34.58
Flora,Dairy,44.97
Blue Diamond,Dairy,6.28
Gilette,Beauty,30.74
Muddy Boots,Fresh Meat,50.38
Pedigree,Pet,24.15
Richmond,Fresh Meat,7.13
Finish,Cleaning,1.00
Vanish,Cleaning,19.27
Surf,Cleaning,3.56
Muller,Dairy,1.17
Lurpak,Dairy,43.29
John West,Groceries,11.95
Andrew,Groceries,11.61
Rowse,Groceries,64.80
Roberts,Bakery,12.36
Knorr,Groceries,98.40
Denhay,Fresh Meat,6.61
Bold,Cleaning,13.05
Cravendale,Dairy,6.58
Roberts,Bakery,0.69
Tropicana,Groceries,17.64
Colgate,Healthcare,1.65
Heinz,Groceries,21.29
High Farm,Fruit and Vegetables,40.79
Go Cat,Pet,73.63
Weston Veg,Fruit and Vegetables,15.68
Sheba,Pet,11.96
Bold,Cleaning,111.53
Weston Veg,Fruit and Vegetables,5.18
Flora,Dairy,37.70
Bakers,Pet,7.89
Kelloggs,Groceries,17.40
Kleenex,Healthcare,0.32
Colmans,Groceries,20.26
Walkers,Groceries,52.91
Colmans,Groceries,46.58
Hartleys,Groceries,22.46
Dave's Dairy,Dairy,49.46
Activia,Dairy,45.87
Kleenex,Healthcare,116.95
Danish,Fresh Meat,30.02
Andrew,Groceries,23.47
Loreal,Beauty,38.94
Remington,Beauty,31.58
Flora,Dairy,5.83
Dave's Dairy,Dairy,8.74
New Farm,Fruit and Vegetables,8.20
Dave's Dairy,Dairy,62.63
Blue Diamond,Dairy,16.15
Andrew,Groceries,52.80
Muller,Dairy,35.44
Cathedral City,Groceries,29.38
Remington,Beauty,6.43
Loreal,Beauty,145.80
Gressingham,Fresh Meat,19.35
Remington,Beauty,38.61
Go Cat,Pet,3.02
High Farm,Fruit and Vegetables,7.18
Weston Veg,Fruit and Vegetables,1.93
Cravendale,Dairy,42.80
Fairy,Cleaning,39.56
Kleenex,Healthcare,85.55
Gilette,Beauty,8.54
Surf,Cleaning,34.76
Tropicana,Groceries,1.44
Steve's Leaves,Fruit and Vegetables,24.21
Loreal,Beauty,48.24
Garnier,Beauty,26.95
Hartleys,Groceries,49.38
Finish,Cleaning,13.95
Fairy,Cleaning,2.68
Cravendale,Dairy,14.00
Hartleys,Groceries,71.76
New Farm,Fruit and Vegetables,3.11
Florette,Fruit and Vegetables,29.86
Florette,Fruit and Vegetables,36.38
Rowse,Groceries,76.43
Pedigree,Pet,15.03
Steve's Leaves,Fruit and Vegetables,19.59
Garnier,Beauty,28.63
Heinz,Groceries,38.82
Gressingham,Fresh Meat,6.71
Rowse,Groceries,18.30
Vaseline,Beauty,132.06
Vanish,Cleaning,7.19
Lurpak,Dairy,21.21
John West,Groceries,1.61
Muddy Boots,Fresh Meat,124.40
Fairy,Cleaning,34.77
Lurpak,Dairy,2.19
Butchers,Pet,86.34
Vanish,Cleaning,49.74
Bold,Cleaning,15.99
Heinz,Groceries,113.87
Muller,Dairy,80.73
Hartleys,Groceries,17.89
Roberts,Bakery,5.14
Denhay,Fresh Meat,43.74
Kelloggs,Groceries,7.09
Cravendale,Dairy,33.67
High Farm,Fruit and Vegetables,56.18
Danish,Fresh Meat,5.66
Walkers,Groceries,78.12
Simple,Beauty,35.90
Walkers,Groceries,10.70
Remington,Beauty,9.90
Delifrance,Bakery,50.87
Richmond,Fresh Meat,13.86
Remington,Beauty,33.33
Simple,Beauty,16.51
Flora,Dairy,112.41
Butchers,Pet,7.48
Weston Veg,Fruit and Vegetables,56.05
Rowse,Groceries,24.45
Danish,Fresh Meat,6.60
Tropicana,Groceries,112.45
Surf,Cleaning,104.37
Knorr,Groceries,72.24
Denhay,Fresh Meat,28.25
Roberts,Bakery,24.62
Vaseline,Beauty,86.01
Roberts,Bakery,51.97
Heinz,Groceries,35.49
Delifrance,Bakery,60.48
Go Cat,Pet,14.59
Kelloggs,Groceries,61.13
Florette,Fruit and Vegetables,1.34
High Farm,Fruit and Vegetables,52.79
Gu,Groceries,2.72
Gressingham,Fresh Meat,28.59
Hartleys,Groceries,4.53
Colgate,Healthcare,59.46
Hartleys,Groceries,25.81
Colgate,Healthcare,5.51
Delifrance,Bakery,64.17
Gu,Groceries,11.32
Florette,Fruit and Vegetables,60.25
Gilette,Beauty,35.72
Roberts,Bakery,30.83
Heinz,Groceries,90.34
Colgate,Healthcare,54.71
Cravendale,Dairy,45.59
Hovis,Bakery,73.82
Steve's Leaves,Fruit and Vegetables,20.45
Simple,Beauty,9.63
Fairy,Cleaning,6.04
Muller,Dairy,0.41
Cathedral City,Groceries,7.16
Muller,Dairy,51.86
Felix,Pet,1.89
Loreal,Beauty,83.99
Bold,Cleaning,0.13
Colgate,Healthcare,6.70
Cathedral City,Groceries,26.25
Weston Veg,Fruit and Vegetables,49.86
Warburtons,Bakery,30.49
Warburtons,Bakery,36.03
Warburtons,Bakery,40.55
Walkers,Groceries,6.60
Loreal,Beauty,95.53
Remington,Beauty,37.16
Pedigree,Pet,37.29
Andrew,Groceries,39.89
Heinz,Groceries,41.09
Garnier,Beauty,75.15
Bakers,Pet,55.70
Activia,Dairy,66.91
Roberts,Bakery,17.40
Muller,Dairy,4.74
Cathedral City,Groceries,49.45
Hartleys,Groceries,61.03
Gu,Groceries,95.90
Kelloggs,Groceries,60.40
Vanish,Cleaning,15.03
Felix,Pet,12.02
New Farm,Fruit and Vegetables,19.38
Garnier,Beauty,20.56
Richmond,Fresh Meat,35.77
Pedigree,Pet,7.35
Vanish,Cleaning,2.43
Finish,Cleaning,16.37
Bold,Cleaning,21.34
Fairy,Cleaning,75.87
Denhay,Fresh Meat,9.70
Felix,Pet,25.11
Pedigree,Pet,27.63
Muller,Dairy,42.92
Steve's Leaves,Fruit and Vegetables,0.30
Vanish,Cleaning,41.21
Heinz,Groceries,67.34
Walkers,Groceries,50.44
Fairy,Cleaning,65.63
Go Cat,Pet,45.34
Delifrance,Bakery,82.93
Butchers,Pet,6.61
Loreal,Beauty,1.78
Blue Diamond,Dairy,0.90
Roberts,Bakery,90.88
Colmans,Groceries,39.71
Colmans,Groceries,82.05
Cathedral City,Groceries,61.57
Colgate,Healthcare,121.85
Florette,Fruit and Vegetables,14.25
Knorr,Groceries,3.82
Cravendale,Dairy,38.63
Remington,Beauty,114.28
Flora,Dairy,21.82
Heinz,Groceries,28.27
Garnier,Beauty,112.67
Lurpak,Dairy,2.14
Simple,Beauty,30.55
Colmans,Groceries,69.94
Hartleys,Groceries,23.70
Hartleys,Groceries,71.11
Cathedral City,Groceries,3.70
Dave's Dairy,Dairy,12.65
Weston Veg,Fruit and Vegetables,23.13
Loreal,Beauty,112.09
Bakers,Pet,0.80
Colmans,Groceries,25.35
Kelloggs,Groceries,24.20
Simple,Beauty,6.99
Cravendale,Dairy,36.89
Danish,Fresh Meat,12.12
Activia,Dairy,45.34
Tropicana,Groceries,120.87
Florette,Fruit and Vegetables,14.82
Blue Diamond,Dairy,12.82
Danish,Fresh Meat,76.92
Florette,Fruit and Vegetables,67.93
Remington,Beauty,27.46
Remington,Beauty,72.83
Fairy,Cleaning,47.24
Rowse,Groceries,0.31
Fairy,Cleaning,22.85
Heinz,Groceries,23.78
Flora,Dairy,6.28
Remington,Beauty,85.43
Dave's Dairy,Dairy,29.58
Denhay,Fresh Meat,9.51
Go Cat,Pet,8.59
Blue Diamond,Dairy,21.38
Dave's Dairy,Dairy,6.62
John West,Groceries,8.29
Fairy,Cleaning,49.78
Delifrance,Bakery,34.42
Danish,Fresh Meat,43.33
Loreal,Beauty,29.69
Richmond,Fresh Meat,105.41
Rowse,Groceries,12.33
Andrew,Groceries,47.73
Tropicana,Groceries,114.04
Flora,Dairy,97.24
Gressingham,Fresh Meat,5.45
Warburtons,Bakery,6.76
Gilette,Beauty,93.42
Bold,Cleaning,15.38
John West,Groceries,3.10
Danish,Fresh Meat,63.58
Tropicana,Groceries,74.19
Finish,Cleaning,4.20
Gilette,Beauty,3.23
Kleenex,Healthcare,8.55
New Farm,Fruit and Vegetables,53.33
Heinz,Groceries,63.95
Hovis,Bakery,7.93
Blue Diamond,Dairy,20.21
Gilette,Beauty,0.88
Denhay,Fresh Meat,57.22
Knorr,Groceries,7.83
Walkers,Groceries,32.19
Colmans,Groceries,27.14
Loreal,Beauty,19.71
Muddy Boots,Fresh Meat,37.85
Florette,Fruit and Vegetables,11.57
Dave's Dairy,Dairy,19.48
Felix,Pet,43.99
Remington,Beauty,52.49
Kleenex,Healthcare,73.68
Activia,Dairy,0.79
Hartleys,Groceries,5.44
Felix,Pet,18.64
Florette,Fruit and Vegetables,30.18
Warburtons,Bakery,122.12
Danish,Fresh Meat,46.94
Dave's Dairy,Dairy,3.94
Walkers,Groceries,13.95
Hovis,Bakery,29.93
Felix,Pet,103.93
Garnier,Beauty,121.97
Gu,Groceries,16.99
Loreal,Beauty,12.11
Colmans,Groceries,87.57
Kleenex,Healthcare,9.14
Gilette,Beauty,77.11
Finish,Cleaning,35.96
Vanish,Cleaning,18.88
Go Cat,Pet,68.88
Vaseline,Beauty,55.22
Muller,Dairy,0.10
Rowse,Groceries,79.13
Knorr,Groceries,42.14
Hartleys,Groceries,50.96
Delifrance,Bakery,38.34
Roberts,Bakery,22.30
Finish,Cleaning,27.12
Muller,Dairy,20.84
Knorr,Groceries,2.53
Butchers,Pet,83.65
Fairy,Cleaning,35.47
John West,Groceries,62.27
Weston Veg,Fruit and Vegetables,63.20
Felix,Pet,95.70
Andrew,Groceries,100.86
Heinz,Groceries,27.93
Bold,Cleaning,83.58
Vanish,Cleaning,16.10
Heinz,Groceries,0.21
Heinz,Groceries,3.36
Danish,Fresh Meat,8.94
Kleenex,Healthcare,9.21
Bakers,Pet,58.79
Denhay,Fresh Meat,111.09
Muller,Dairy,54.77
Butchers,Pet,21.44
Rowse,Groceries,1.73
Rowse,Groceries,2.14
Denhay,Fresh Meat,124.36
Finish,Cleaning,46.47
Delifrance,Bakery,23.87
Kleenex,Healthcare,39.75
Activia,Dairy,91.24
Vanish,Cleaning,34.27
Steve's Leaves,Fruit and Vegetables,55.96
Tropicana,Groceries,92.92
Muller,Dairy,19.33
Colgate,Healthcare,9.53
Garnier,Beauty,3.08
Tropicana,Groceries,17.38
Kleenex,Healthcare,38.79
Hovis,Bakery,70.43
Andrew,Groceries,27.78
Knorr,Groceries,3.90
Butchers,Pet,17.77
Gressingham,Fresh Meat,1.88
Remington,Beauty,23.55
Cathedral City,Groceries,44.10
Sheba,Pet,122.69
Loreal,Beauty,43.98
Warburtons,Bakery,43.98
Andrew,Groceries,8.32
Garnier,Beauty,35.65
Warburtons,Bakery,56.73
Delifrance,Bakery,6.96
High Farm,Fruit and Vegetables,14.58
Colgate,Healthcare,37.16
Roberts,Bakery,78.07
Delifrance,Bakery,24.90
Steve's Leaves,Fruit and Vegetables,3.12
Surf,Cleaning,14.05
Cathedral City,Groceries,3.12
Danish,Fresh Meat,4.23
Garnier,Beauty,7.40
Hovis,Bakery,2.54
Cravendale,Dairy,0.79
Roberts,Bakery,39.00
Hartleys,Groceries,8.76
New Farm,Fruit and Vegetables,128.67
Pedigree,Pet,38.44
Finish,Cleaning,2.77
Surf,Cleaning,57.08
Blue Diamond,Dairy,57.47
Muller,Dairy,63.62
Warburtons,Bakery,21.35
Cravendale,Dairy,0.88
Finish,Cleaning,21.71
Delifrance,Bakery,45.81
Surf,Cleaning,0.87
Loreal,Beauty,7.93
Finish,Cleaning,0.94
Weston Veg,Fruit and Vegetables,48.80
Florette,Fruit and Vegetables,47.87
Surf,Cleaning,3.69
Garnier,Beauty,3.82
Florette,Fruit and Vegetables,66.68
Dave's Dairy,Dairy,109.59
Hovis,Bakery,35.32
Remington,Beauty,2.46
Warburtons,Bakery,0.66
Florette,Fruit and Vegetables,21.00
Loreal,Beauty,8.61
Sheba,Pet,85.16
Simple,Beauty,3.16
Colgate,Healthcare,69.11
Flora,Dairy,3.19
Bakers,Pet,56.58
Delifrance,Bakery,86.79
Tropicana,Groceries,39.76
Cathedral City,Groceries,10.07
Cravendale,Dairy,37.23
Hartleys,Groceries,72.90
Muller,Dairy,39.57
Blue Diamond,Dairy,68.79
Knorr,Groceries,51.56
Rowse,Groceries,1.57
Vanish,Cleaning,68.22
Hovis,Bakery,2.88
