Finish,Cleaning,21.03
Tropicana,Groceries,42.07
Colmans,Groceries,7.49
Roberts,Bakery,1.92
Vanish,Cleaning,86.81
Lurpak,Dairy,15.32
Loreal,Beauty,133.90
Colgate,Healthcare,82.19
Blue Diamond,Dairy,0.92
Flora,Dairy,38.85
Vanish,Cleaning,43.36
Felix,Pet,14.05
Danish,Fresh Meat,42.39
Go Cat,Pet,42.15
Finish,Cleaning,100.76
Butchers,Pet,15.68
Walkers,Groceries,68.00
Gu,Groceries,6.37
Rowse,Groceries,24.39
Activia,Dairy,56.12
Delifrance,Bakery,0.93
Kleenex,Healthcare,52.37
Cathedral City,Groceries,3.19
Blue Diamond,Dairy,52.75
Vanish,Cleaning,16.49
Surf,Cleaning,9.11
Pedigree,Pet,88.23
Denhay,Fresh Meat,20.47
Gressingham,Fresh Meat,6.26
Heinz,Groceries,9.83
Hartleys,Groceries,1.58
Dave's Dairy,Dairy,92.17
Weston Veg,Fruit and Vegetables,1.08
Flora,Dairy,82.24
Knorr,Groceries,56.10
Kelloggs,Groceries,82.04
Colmans,Groceries,8.72
Weston Veg,Fruit and Vegetables,76.72
Knorr,Groceries,10.72
New Farm,Fruit and Vegetables,35.15
Heinz,Groceries,1.49
Lurpak,Dairy,4.80
High Farm,Fruit and Vegetables,90.57
Andrew,Groceries,15.55
Vaseline,Beauty,7.59
Denhay,Fresh Meat,85.77
Cravendale,Dairy,25.22
Felix,Pet,16.75
Florette,Fruit and Vegetables,7.32
Surf,Cleaning,40.27
Gressingham,Fresh Meat,102.28
Fairy,Cleaning,35.15
Remington,Beauty,27.00
Colmans,Groceries,8.01
Sheba,Pet,115.58
