Vanish,Cleaning,32.55
Loreal,Beauty,58.24
Colgate,Healthcare,4.52
Butchers,Pet,16.31
Colmans,Groceries,10.75
Muddy Boots,Fresh Meat,35.61
Butchers,Pet,17.07
Warburtons,Bakery,74.60
Go Cat,Pet,57.03
Lurpak,Dairy,0.57
Flora,Dairy,6.96
Richmond,Fresh Meat,26.06
Delifrance,Bakery,7.87
Walkers,Groceries,28.34
Pedigree,Pet,0.64
Rowse,Groceries,4.19
Knorr,Groceries,18.78
New Farm,Fruit and Vegetables,2.14
Surf,Cleaning,13.40
Kleenex,Healthcare,65.98
Cathedral City,Groceries,1.31
Vanish,Cleaning,4.99
Warburtons,Bakery,50.15
Bakers,Pet,80.10
Gressingham,Fresh Meat,24.44
Surf,Cleaning,18.16
Finish,Cleaning,18.42
Remington,Beauty,49.32
Activia,Dairy,93.96
Fairy,Cleaning,1.37
Roberts,Bakery,72.07
Knorr,Groceries,8.35
Cravendale,Dairy,5.81
Denhay,Fresh Meat,52.59
Roberts,Bakery,32.59
Lurpak,Dairy,34.47
Bakers,Pet,133.85
Vaseline,Beauty,39.84
Loreal,Beauty,105.14
Flora,Dairy,62.78
New Farm,Fruit and Vegetables,4.33
Felix,Pet,23.74
Go Cat,Pet,77.77
Weston Veg,Fruit and Vegetables,19.11
Simple,Beauty,68.08
Bakers,Pet,0.40
Warburtons,Bakery,1.82
Muddy Boots,Fresh Meat,35.08
Walkers,Groceries,24.47
Vanish,Cleaning,47.88
Richmond,Fresh Meat,24.32
Florette,Fruit and Vegetables,57.09
Bakers,Pet,50.92
Warburtons,Bakery,70.12
Tropicana,Groceries,5.82
Activia,Dairy,42.80
Vanish,Cleaning,48.43
Danish,Fresh Meat,14.83
Muddy Boots,Fresh Meat,3.24
Hartleys,Groceries,36.22
Steve's Leaves,Fruit and Vegetables,37.26
Loreal,Beauty,43.56
Steve's Leaves,Fruit and Vegetables,4.02
Cathedral City,Groceries,0.66
Kelloggs,Groceries,0.11
Walkers,Groceries,32.76
Knorr,Groceries,22.03
Flora,Dairy,0.02
Dave's Dairy,Dairy,25.44
Bakers,Pet,8.37
Dave's Dairy,Dairy,9.74
John West,Groceries,56.53
Dave's Dairy,Dairy,109.67
Bold,Cleaning,6.22
Loreal,Beauty,32.01
Denhay,Fresh Meat,14.91
Cravendale,Dairy,75.36
Pedigree,Pet,24.86
Danish,Fresh Meat,12.20
High Farm,Fruit and Vegetables,48.87
Gu,Groceries,111.99
Gilette,Beauty,55.76
Cathedral City,Groceries,35.60
Kleenex,Healthcare,3.76
Flora,Dairy,23.83
Kelloggs,Groceries,3.17
Garnier,Beauty,20.39
Delifrance,Bakery,19.77
Kleenex,Healthcare,86.83
Knorr,Groceries,31.22
Flora,Dairy,6.65
Gu,Groceries,3.01
Flora,Dairy,1.67
Florette,Fruit and Vegetables,29.78
Muller,Dairy,10.09
John West,Groceries,46.06
Simple,Beauty,27.37
Lurpak,Dairy,49.16
Remington,Beauty,37.42
Tropicana,Groceries,41.26
Roberts,Bakery,109.08
Tropicana,Groceries,2.54
Danish,Fresh Meat,96.41
Felix,Pet,84.42
Finish,Cleaning,51.22
Gilette,Beauty,48.51
Bold,Cleaning,54.12
Vaseline,Beauty,11.70
Gressingham,Fresh Meat,86.36
Warburtons,Bakery,11.43
Muller,Dairy,29.36
Bold,Cleaning,5.42
Loreal,Beauty,9.08
Colgate,Healthcare,55.99
Denhay,Fresh Meat,46.27
Finish,Cleaning,29.77
Kelloggs,Groceries,2.70
Hartleys,Groceries,55.62
Kelloggs,Groceries,25.58
Delifrance,Bakery,1.29
Hovis,Bakery,82.50
Delifrance,Bakery,13.03
Sheba,Pet,0.52
Muller,Dairy,72.98
Felix,Pet,10.55
Felix,Pet,4.94
Richmond,Fresh Meat,32.23
Heinz,Groceries,7.69
Rowse,Groceries,1.46
Hovis,Bakery,5.25
New Farm,Fruit and Vegetables,22.73
Steve's Leaves,Fruit and Vegetables,139.11
Pedigree,Pet,22.86
Andrew,Groceries,17.73
Butchers,Pet,44.55
Remington,Beauty,35.39
New Farm,Fruit and Vegetables,8.67
Muddy Boots,Fresh Meat,10.78
Tropicana,Groceries,17.27
Garnier,Beauty,8.80
Muddy Boots,Fresh Meat,67.70
Vaseline,Beauty,18.23
Kelloggs,Groceries,14.35
Knorr,Groceries,1.50
Steve's Leaves,Fruit and Vegetables,64.23
Warburtons,Bakery,18.43
Tropicana,Groceries,8.83
High Farm,Fruit and Vegetables,8.20
Richmond,Fresh Meat,7.47
Walkers,Groceries,56.73
Flora,Dairy,56.47
Heinz,Groceries,70.89
Bold,Cleaning,19.40
Knorr,Groceries,14.66
Muddy Boots,Fresh Meat,4.55
Cathedral City,Groceries,32.70
John West,Groceries,132.26
Garnier,Beauty,16.22
Denhay,Fresh Meat,73.49
Rowse,Groceries,11.37
Remington,Beauty,1.88
Florette,Fruit and Vegetables,43.17
Rowse,Groceries,0.58
Richmond,Fresh Meat,38.09
Fairy,Cleaning,17.04
Cravendale,Dairy,42.68
Felix,Pet,18.22
Gu,Groceries,49.66
Bakers,Pet,41.59
Weston Veg,Fruit and Vegetables,10.66
Simple,Beauty,96.84
Remington,Beauty,22.75
Pedigree,Pet,11.62
Richmond,Fresh Meat,48.56
Hartleys,Groceries,17.90
Rowse,Groceries,4.34
Vaseline,Beauty,7.76
Simple,Beauty,31.16
Hartleys,Groceries,60.10
Colgate,Healthcare,70.22
Kleenex,Healthcare,19.18
Walkers,Groceries,94.39
Steve's Leaves,Fruit and Vegetables,19.54
Gilette,Beauty,11.11
Kleenex,Healthcare,55.80
New Farm,Fruit and Vegetables,101.50
Andrew,Groceries,19.29
Go Cat,Pet,45.53
Blue Diamond,Dairy,0.03
Bold,Cleaning,6.41
Muller,Dairy,49.23
Rowse,Groceries,12.64
Roberts,Bakery,76.96
Remington,Beauty,1.54
Kelloggs,Groceries,0.88
Gressingham,Fresh Meat,88.28
Sheba,Pet,5.61
Surf,Cleaning,72.45
Go Cat,Pet,81.59
Lurpak,Dairy,43.24
Activia,Dairy,8.74
Butchers,Pet,10.35
Finish,Cleaning,61.14
Warburtons,Bakery,4.84
Gilette,Beauty,1.71
Weston Veg,Fruit and Vegetables,38.73
Remington,Beauty,28.71
Knorr,Groceries,33.25
Muddy Boots,Fresh Meat,18.98
Muddy Boots,Fresh Meat,98.92
Flora,Dairy,12.57
Colgate,Healthcare,75.93
Richmond,Fresh Meat,34.14
Warburtons,Bakery,73.46
Flora,Dairy,11.34
Muddy Boots,Fresh Meat,59.82
Bold,Cleaning,63.12
Fairy,Cleaning,47.44
Gu,Groceries,38.73
Kelloggs,Groceries,15.44
Kleenex,Healthcare,1.80
Hartleys,Groceries,86.82
Heinz,Groceries,61.25
Hovis,Bakery,26.79
Cravendale,Dairy,1.55
Andrew,Groceries,129.68
Roberts,Bakery,86.50
Walkers,Groceries,24.85
Butchers,Pet,11.12
Andrew,Groceries,5.25
Andrew,Groceries,45.03
Cravendale,Dairy,106.84
Felix,Pet,77.69
Kleenex,Healthcare,107.16
Colgate,Healthcare,36.41
Steve's Leaves,Fruit and Vegetables,37.71
Hartleys,Groceries,2.13
Surf,Cleaning,122.92
Finish,Cleaning,7.94
Cravendale,Dairy,3.35
Florette,Fruit and Vegetables,3.72
Bold,Cleaning,89.87
Gilette,Beauty,55.87
Walkers,Groceries,20.95
Simple,Beauty,10.36
Bakers,Pet,26.38
Gu,Groceries,0.71
Pedigree,Pet,80.20
Gu,Groceries,110.19
Bold,Cleaning,6.83
Bakers,Pet,27.64
Activia,Dairy,37.35
Activia,Dairy,45.75
Warburtons,Bakery,80.69
Muddy Boots,Fresh Meat,39.01
High Farm,Fruit and Vegetables,5.88
Butchers,Pet,42.86
Gilette,Beauty,19.12
Garnier,Beauty,105.39
Loreal,Beauty,6.06
Sheba,Pet,64.35
Denhay,Fresh Meat,15.80
Gu,Groceries,54.29
Bakers,Pet,1.34
Lurpak,Dairy,19.22
Colgate,Healthcare,23.94
Knorr,Groceries,6.34
Activia,Dairy,36.66
Heinz,Groceries,1.67
Hovis,Bakery,8.40
New Farm,Fruit and Vegetables,43.42
Bold,Cleaning,7.87
Denhay,Fresh Meat,33.04
Kelloggs,Groceries,0.92
Simple,Beauty,3.13
Kelloggs,Groceries,32.79
Garnier,Beauty,116.68
Muller,Dairy,7.54
Bold,Cleaning,16.21
Finish,Cleaning,67.75
Remington,Beauty,19.70
Felix,Pet,34.71
Steve's Leaves,Fruit and Vegetables,35.22
Gu,Groceries,29.83
Denhay,Fresh Meat,2.94
Fairy,Cleaning,54.54
Dave's Dairy,Dairy,81.75
Garnier,Beauty,30.99
Walkers,Groceries,41.63
Muller,Dairy,29.89
Flora,Dairy,3.02
Lurpak,Dairy,88.12
Weston Veg,Fruit and Vegetables,29.89
Walkers,Groceries,77.39
Tropicana,Groceries,50.52
Cathedral City,Groceries,104.17
Pedigree,Pet,1.58
Warburtons,Bakery,5.12
Sheba,Pet,44.20
Hartleys,Groceries,75.30
Warburtons,Bakery,36.86
Hartleys,Groceries,13.46
Butchers,Pet,9.28
Fairy,Cleaning,3.74
Vaseline,Beauty,28.58
Dave's Dairy,Dairy,89.82
Flora,Dairy,9.68
Kleenex,Healthcare,134.70
Cravendale,Dairy,10.59
Garnier,Beauty,69.06
Blue Diamond,Dairy,59.49
Denhay,Fresh Meat,88.62
Hartleys,Groceries,28.00
Bakers,Pet,17.18
Dave's Dairy,Dairy,42.39
Colmans,Groceries,9.88
Hartleys,Groceries,12.79
Flora,Dairy,35.22
Blue Diamond,Dairy,108.43
Loreal,Beauty,6.47
Hovis,Bakery,45.12
Lurpak,Dairy,46.61
Hartleys,Groceries,4.03
Muller,Dairy,70.94
Hovis,Bakery,67.07
Kleenex,Healthcare,72.08
Delifrance,Bakery,49.23
Colmans,Groceries,30.28
Kelloggs,Groceries,19.08
Danish,Fresh Meat,6.06
Dave's Dairy,Dairy,22.12
Kleenex,Healthcare,34.16
Simple,Beauty,76.53
Vanish,Cleaning,15.68
Hartleys,Groceries,36.51
Richmond,Fresh Meat,14.43
Go Cat,Pet,39.07
High Farm,Fruit and Vegetables,24.48
Gressingham,Fresh Meat,73.70
Muller,Dairy,32.59
Gressingham,Fresh Meat,93.05
Kleenex,Healthcare,3.41
Tropicana,Groceries,105.49
Fairy,Cleaning,37.24
Cathedral City,Groceries,61.08
Lurpak,Dairy,29.15
New Farm,Fruit and Vegetables,9.81
Vanish,Cleaning,14.41
Hovis,Bakery,7.31
Muller,Dairy,36.17
Felix,Pet,21.55
Warburtons,Bakery,54.69
High Farm,Fruit and Vegetables,32.92
Dave's Dairy,Dairy,43.29
Richmond,Fresh Meat,52.33
Tropicana,Groceries,31.60
Danish,Fresh Meat,18.29
Warburtons,Bakery,17.04
Gressingham,Fresh Meat,57.55
Sheba,Pet,24.70
Andrew,Groceries,24.09
Loreal,Beauty,75.67
Surf,Cleaning,13.87
Danish,Fresh Meat,21.06
Weston Veg,Fruit and Vegetables,49.84
Danish,Fresh Meat,68.51
Gilette,Beauty,0.12
Kleenex,Healthcare,3.85
Loreal,Beauty,13.93
Denhay,Fresh Meat,13.32
Colgate,Healthcare,0.97
Hovis,Bakery,13.58
Vaseline,Beauty,67.07
Kelloggs,Groceries,36.06
Steve's Leaves,Fruit and Vegetables,0.57
Vaseline,Beauty,70.47
Danish,Fresh Meat,25.93
Danish,Fresh Meat,14.41
Lurpak,Dairy,95.11
Flora,Dairy,0.14
Muller,Dairy,67.11
Roberts,Bakery,99.12
High Farm,Fruit and Vegetables,12.15
Gressingham,Fresh Meat,2.77
Vaseline,Beauty,69.87
John West,Groceries,97.59
Cathedral City,Groceries,38.70
John West,Groceries,5.82
Sheba,Pet,23.18
Danish,Fresh Meat,20.19
Muller,Dairy,57.03
Go Cat,Pet,63.95
Dave's Dairy,Dairy,14.13
Cathedral City,Groceries,61.85
Gressingham,Fresh Meat,31.32
Denhay,Fresh Meat,11.11
Finish,Cleaning,3.07
Richmond,Fresh Meat,28.68
Gressingham,Fresh Meat,11.36
Butchers,Pet,25.99
Remington,Beauty,46.28
Warburtons,Bakery,16.18
Gu,Groceries,9.79
Steve's Leaves,Fruit and Vegetables,66.48
Vanish,Cleaning,0.39
Colgate,Healthcare,15.56
Dave's Dairy,Dairy,47.51
Vanish,Cleaning,17.98
Simple,Beauty,45.34
Richmond,Fresh Meat,33.35
Andrew,Groceries,123.38
Pedigree,Pet,21.14
Gilette,Beauty,59.02
Gilette,Beauty,59.42
Muller,Dairy,37.15
Rowse,Groceries,15.80
Garnier,Beauty,90.23
Flora,Dairy,10.85
Kelloggs,Groceries,9.64
Weston Veg,Fruit and Vegetables,4.60
Danish,Fresh Meat,35.30
Cathedral City,Groceries,1.83
Vanish,Cleaning,27.12
Bold,Cleaning,19.67
