Lurpak,Dairy,115.98
Activia,Dairy,20.87
High Farm,Fruit and Vegetables,18.78
Butchers,Pet,75.26
Activia,Dairy,15.81
Vanish,Cleaning,58.26
Heinz,Groceries,7.16
Muddy Boots,Fresh Meat,12.56
Gu,Groceries,80.65
Cravendale,Dairy,22.62
Pedigree,Pet,36.87
Kleenex,Healthcare,127.14
Vaseline,Beauty,37.64
Walkers,Groceries,9.86
Lurpak,Dairy,3.90
John West,Groceries,5.30
Denhay,Fresh Meat,9.77
Simple,Beauty,71.59
Loreal,Beauty,94.37
Tropicana,Groceries,19.70
Butchers,Pet,16.20
Bakers,Pet,10.14
Fairy,Cleaning,15.76
Fairy,Cleaning,31.52
Butchers,Pet,131.70
Gressingham,Fresh Meat,27.14
Florette,Fruit and Vegetables,94.14
New Farm,Fruit and Vegetables,92.42
Remington,Beauty,0.60
Florette,Fruit and Vegetables,2.89
Walkers,Groceries,9.76
Roberts,Bakery,17.65
New Farm,Fruit and Vegetables,12.13
Colgate,Healthcare,11.98
Felix,Pet,65.42
Lurpak,Dairy,31.71
Danish,Fresh Meat,19.61
Go Cat,Pet,34.40
Muller,Dairy,0.43
Colmans,Groceries,34.23
Vaseline,Beauty,22.38
Warburtons,Bakery,32.68
Flora,Dairy,57.33
Finish,Cleaning,27.32
Sheba,Pet,47.24
Felix,Pet,19.07
Denhay,Fresh Meat,22.91
Weston Veg,Fruit and Vegetables,94.04
Vanish,Cleaning,16.78
Rowse,Groceries,68.92
Andrew,Groceries,8.38
Steve's Leaves,Fruit and Vegetables,5.88
Muller,Dairy,12.26
Loreal,Beauty,44.62
Vaseline,Beauty,28.56
High Farm,Fruit and Vegetables,16.99
Dave's Dairy,Dairy,112.64
Pedigree,Pet,42.99
Warburtons,Bakery,20.99
Hovis,Bakery,4.90
Knorr,Groceries,7.02
Pedigree,Pet,10.81
Go Cat,Pet,8.21
Florette,Fruit and Vegetables,18.93
Tropicana,Groceries,16.45
Finish,Cleaning,16.74
Gu,Groceries,7.96
Roberts,Bakery,100.81
Gilette,Beauty,77.10
Finish,Cleaning,35.83
Gilette,Beauty,67.50
Gressingham,Fresh Meat,3.81
Dave's Dairy,Dairy,7.92
Muddy Boots,Fresh Meat,56.26
Danish,Fresh Meat,8.15
Vaseline,Beauty,65.48
Activia,Dairy,24.62
Danish,Fresh Meat,67.02
Hartleys,Groceries,1.48
Weston Veg,Fruit and Vegetables,59.72
Activia,Dairy,36.24
Rowse,Groceries,60.52
Denhay,Fresh Meat,2.42
Kleenex,Healthcare,20.90
Delifrance,Bakery,43.44
Hartleys,Groceries,45.12
Vaseline,Beauty,141.80
Simple,Beauty,86.85
Flora,Dairy,5.04
New Farm,Fruit and Vegetables,1.60
Gilette,Beauty,17.51
Activia,Dairy,7.01
Go Cat,Pet,19.66
Delifrance,Bakery,3.21
Heinz,Groceries,35.32
Gressingham,Fresh Meat,41.62
Denhay,Fresh Meat,100.84
Butchers,Pet,48.97
Finish,Cleaning,46.26
Tropicana,Groceries,24.84
Vaseline,Beauty,52.68
Steve's Leaves,Fruit and Vegetables,41.80
Activia,Dairy,14.35
Flora,Dairy,7.71
Gu,Groceries,132.49
Remington,Beauty,8.75
Denhay,Fresh Meat,6.88
High Farm,Fruit and Vegetables,26.24
High Farm,Fruit and Vegetables,18.29
Surf,Cleaning,19.92
Activia,Dairy,105.73
Danish,Fresh Meat,3.91
Garnier,Beauty,52.99
Hovis,Bakery,27.68
Garnier,Beauty,13.84
Rowse,Groceries,27.67
Richmond,Fresh Meat,14.06
Heinz,Groceries,1.24
Weston Veg,Fruit and Vegetables,12.13
Hovis,Bakery,13.07
Hartleys,Groceries,2.06
Activia,Dairy,11.90
Cathedral City,Groceries,69.00
Fairy,Cleaning,32.08
Dave's Dairy,Dairy,101.68
Steve's Leaves,Fruit and Vegetables,42.30
Knorr,Groceries,79.11
Kleenex,Healthcare,4.62
Cathedral City,Groceries,62.20
Muddy Boots,Fresh Meat,33.11
High Farm,Fruit and Vegetables,22.11
Fairy,Cleaning,9.71
Vanish,Cleaning,2.48
Garnier,Beauty,72.17
John West,Groceries,56.00
Bakers,Pet,23.10
Walkers,Groceries,33.60
Remington,Beauty,75.38
Rowse,Groceries,18.20
Garnier,Beauty,84.93
John West,Groceries,20.56
Fairy,Cleaning,9.48
Vanish,Cleaning,5.73
Bakers,Pet,1.74
Lurpak,Dairy,7.41
Butchers,Pet,32.03
Simple,Beauty,15.13
Kelloggs,Groceries,91.80
Walkers,Groceries,4.33
Dave's Dairy,Dairy,40.74
John West,Groceries,41.53
Hovis,Bakery,26.30
Richmond,Fresh Meat,4.45
High Farm,Fruit and Vegetables,7.99
Hovis,Bakery,32.29
Colgate,Healthcare,60.28
Flora,Dairy,39.51
Remington,Beauty,52.11
Fairy,Cleaning,21.28
Roberts,Bakery,4.42
Muller,Dairy,43.67
Sheba,Pet,21.08
Finish,Cleaning,63.76
Pedigree,Pet,111.77
Muddy Boots,Fresh Meat,117.36
Colgate,Healthcare,65.83
Tropicana,Groceries,65.90
Tropicana,Groceries,3.02
Vaseline,Beauty,25.07
Simple,Beauty,0.76
Cathedral City,Groceries,74.33
Hovis,Bakery,44.94
Butchers,Pet,5.44
Heinz,Groceries,5.22
Richmond,Fresh Meat,69.06
Surf,Cleaning,3.01
Gu,Groceries,20.99
Felix,Pet,7.70
Rowse,Groceries,44.55
Colmans,Groceries,128.92
Vaseline,Beauty,42.14
Go Cat,Pet,29.96
Heinz,Groceries,15.78
Finish,Cleaning,31.38
Weston Veg,Fruit and Vegetables,3.09
Andrew,Groceries,26.63
Warburtons,Bakery,59.27
Florette,Fruit and Vegetables,53.20
Vanish,Cleaning,16.98
High Farm,Fruit and Vegetables,7.16
Denhay,Fresh Meat,36.80
Kelloggs,Groceries,2.12
Loreal,Beauty,8.43
John West,Groceries,49.83
Danish,Fresh Meat,124.47
Danish,Fresh Meat,4.36
Tropicana,Groceries,10.99
Blue Diamond,Dairy,5.10
Cathedral City,Groceries,37.78
Colmans,Groceries,23.35
Activia,Dairy,12.19
Cathedral City,Groceries,69.15
Kelloggs,Groceries,0.93
Garnier,Beauty,3.03
Denhay,Fresh Meat,89.99
Hovis,Bakery,84.55
Surf,Cleaning,65.00
Fairy,Cleaning,14.69
Blue Diamond,Dairy,16.94
Vaseline,Beauty,6.27
Cravendale,Dairy,0.90
Flora,Dairy,101.36
Surf,Cleaning,41.96
Walkers,Groceries,29.19
Heinz,Groceries,1.26
Warburtons,Bakery,49.63
Vanish,Cleaning,92.40
Bakers,Pet,77.81
Activia,Dairy,17.87
Blue Diamond,Dairy,17.71
Flora,Dairy,3.85
Weston Veg,Fruit and Vegetables,6.34
New Farm,Fruit and Vegetables,77.36
Walkers,Groceries,86.11
Vanish,Cleaning,54.43
Fairy,Cleaning,9.66
Remington,Beauty,37.32
Heinz,Groceries,16.09
Danish,Fresh Meat,36.07
Delifrance,Bakery,45.72
New Farm,Fruit and Vegetables,59.22
Vaseline,Beauty,72.68
Gressingham,Fresh Meat,74.41
Denhay,Fresh Meat,15.24
Rowse,Groceries,9.39
Richmond,Fresh Meat,12.36
Richmond,Fresh Meat,36.31
Colmans,Groceries,51.92
Felix,Pet,29.63
Denhay,Fresh Meat,33.56
Butchers,Pet,3.59
Colmans,Groceries,94.07
High Farm,Fruit and Vegetables,49.87
Warburtons,Bakery,46.38
New Farm,Fruit and Vegetables,37.80
High Farm,Fruit and Vegetables,6.27
Cathedral City,Groceries,2.88
Vaseline,Beauty,6.50
Muller,Dairy,6.82
Cravendale,Dairy,10.90
Denhay,Fresh Meat,4.09
Knorr,Groceries,8.02
Cathedral City,Groceries,33.80
Colmans,Groceries,62.73
Rowse,Groceries,90.30
Cathedral City,Groceries,8.04
Walkers,Groceries,63.68
John West,Groceries,56.27
Danish,Fresh Meat,26.19
Pedigree,Pet,53.19
Fairy,Cleaning,38.35
Colgate,Healthcare,9.94
John West,Groceries,4.73
Knorr,Groceries,3.97
Andrew,Groceries,58.27
Bakers,Pet,25.68
Weston Veg,Fruit and Vegetables,21.07
Flora,Dairy,50.84
Steve's Leaves,Fruit and Vegetables,14.22
Pedigree,Pet,14.18
Roberts,Bakery,30.25
Cathedral City,Groceries,99.54
Andrew,Groceries,29.61
Rowse,Groceries,55.21
Go Cat,Pet,23.40
Bakers,Pet,2.55
Danish,Fresh Meat,9.31
Blue Diamond,Dairy,56.93
Weston Veg,Fruit and Vegetables,4.18
Hartleys,Groceries,73.54
Heinz,Groceries,94.06
Denhay,Fresh Meat,0.17
Flora,Dairy,51.68
Dave's Dairy,Dairy,50.54
Delifrance,Bakery,17.42
Kleenex,Healthcare,50.22
Bold,Cleaning,30.49
Walkers,Groceries,27.59
Bakers,Pet,66.13
Bakers,Pet,68.46
Rowse,Groceries,96.70
Florette,Fruit and Vegetables,62.54
Gilette,Beauty,107.77
Kelloggs,Groceries,54.88
Kelloggs,Groceries,28.42
Florette,Fruit and Vegetables,66.33
Bakers,Pet,85.16
John West,Groceries,22.83
Steve's Leaves,Fruit and Vegetables,125.56
Florette,Fruit and Vegetables,12.86
Simple,Beauty,52.92
Loreal,Beauty,4.50
Heinz,Groceries,11.23
Kleenex,Healthcare,48.58
Bakers,Pet,17.84
Fairy,Cleaning,90.21
Kleenex,Healthcare,26.62
Hovis,Bakery,1.35
Delifrance,Bakery,5.13
Tropicana,Groceries,101.65
Activia,Dairy,39.73
Remington,Beauty,136.23
Walkers,Groceries,25.91
Walkers,Groceries,18.21
Bold,Cleaning,21.57
Denhay,Fresh Meat,96.06
Gu,Groceries,18.51
Remington,Beauty,19.20
Muller,Dairy,74.01
Danish,Fresh Meat,36.78
Tropicana,Groceries,67.79
Kleenex,Healthcare,11.81
Gilette,Beauty,27.73
New Farm,Fruit and Vegetables,7.64
Andrew,Groceries,33.19
Steve's Leaves,Fruit and Vegetables,74.43
Remington,Beauty,4.84
Hartleys,Groceries,84.98
Pedigree,Pet,16.59
Lurpak,Dairy,2.49
Andrew,Groceries,18.30
Hovis,Bakery,1.46
Blue Diamond,Dairy,3.06
Remington,Beauty,40.47
Fairy,Cleaning,3.91
Pedigree,Pet,109.35
Colmans,Groceries,2.85
Butchers,Pet,12.90
Hartleys,Groceries,15.34
Cravendale,Dairy,25.27
Felix,Pet,27.72
High Farm,Fruit and Vegetables,20.64
John West,Groceries,8.84
Heinz,Groceries,91.94
Delifrance,Bakery,17.96
Heinz,Groceries,20.99
Delifrance,Bakery,80.77
Kleenex,Healthcare,37.19
Bakers,Pet,54.06
Gu,Groceries,49.24
New Farm,Fruit and Vegetables,4.12
New Farm,Fruit and Vegetables,53.85
Andrew,Groceries,0.94
Cravendale,Dairy,23.85
Bold,Cleaning,7.91
Finish,Cleaning,69.90
Heinz,Groceries,19.11
Steve's Leaves,Fruit and Vegetables,60.86
Muller,Dairy,46.88
Flora,Dairy,32.84
Vanish,Cleaning,11.27
Blue Diamond,Dairy,76.79
High Farm,Fruit and Vegetables,52.17
Flora,Dairy,10.12
Florette,Fruit and Vegetables,47.47
Go Cat,Pet,30.62
Flora,Dairy,33.44
Heinz,Groceries,56.27
Andrew,Groceries,57.94
Dave's Dairy,Dairy,4.77
Heinz,Groceries,6.47
Cravendale,Dairy,1.94
Gressingham,Fresh Meat,71.70
New Farm,Fruit and Vegetables,3.82
Delifrance,Bakery,0.68
Gressingham,Fresh Meat,0.26
Danish,Fresh Meat,62.07
Surf,Cleaning,39.83
Steve's Leaves,Fruit and Vegetables,51.40
Blue Diamond,Dairy,39.15
Remington,Beauty,99.26
Bold,Cleaning,26.85
Finish,Cleaning,39.58
Hartleys,Groceries,20.16
Florette,Fruit and Vegetables,15.93
Cravendale,Dairy,107.59
Danish,Fresh Meat,36.27
Loreal,Beauty,88.47
Florette,Fruit and Vegetables,5.78
Loreal,Beauty,3.31
New Farm,Fruit and Vegetables,25.07
Pedigree,Pet,5.60
Simple,Beauty,30.62
Kleenex,Healthcare,5.64
Richmond,Fresh Meat,6.19
Colmans,Groceries,8.56
Simple,Beauty,73.70
Gilette,Beauty,0.82
Delifrance,Bakery,1.95
Colgate,Healthcare,113.91
Fairy,Cleaning,30.49
Cravendale,Dairy,15.28
Blue Diamond,Dairy,104.44
Rowse,Groceries,29.36
Weston Veg,Fruit and Vegetables,51.40
Blue Diamond,Dairy,31.89
Steve's Leaves,Fruit and Vegetables,24.62
