Bold,Cleaning,12.06
Warburtons,Bakery,2.43
Simple,Beauty,4.79
Go Cat,Pet,9.15
Muller,Dairy,52.74
Richmond,Fresh Meat,2.38
Vanish,Cleaning,99.57
Kelloggs,Groceries,2.80
Bakers,Pet,7.20
Cravendale,Dairy,10.45
Loreal,Beauty,96.26
New Farm,Fruit and Vegetables,11.26
Cravendale,Dairy,34.59
Weston Veg,Fruit and Vegetables,122.40
Richmond,Fresh Meat,1.27
Loreal,Beauty,10.05
Remington,Beauty,34.69
Tropicana,Groceries,19.36
Finish,Cleaning,13.30
Gressingham,Fresh Meat,52.34
Walkers,Groceries,47.53
Rowse,Groceries,60.84
New Farm,Fruit and Vegetables,19.12
Tropicana,Groceries,2.07
Weston Veg,Fruit and Vegetables,18.93
Gilette,Beauty,3.37
Heinz,Groceries,61.58
Walkers,Groceries,6.91
Flora,Dairy,22.47
Garnier,Beauty,102.68
Knorr,Groceries,79.21
Pedigree,Pet,13.40
Loreal,Beauty,26.79
Knorr,Groceries,7.16
Activia,Dairy,0.63
Pedigree,Pet,5.12
Go Cat,Pet,9.52
Simple,Beauty,8.25
Gressingham,Fresh Meat,0.28
Bold,Cleaning,12.96
Delifrance,Bakery,25.80
Rowse,Groceries,89.12
Gressingham,Fresh Meat,82.13
Bold,Cleaning,95.19
Fairy,Cleaning,70.86
Activia,Dairy,6.26
Walkers,Groceries,38.39
Blue Diamond,Dairy,8.77
Hartleys,Groceries,7.24
Cathedral City,Groceries,24.41
Colgate,Healthcare,0.82
Remington,Beauty,15.32
Steve's Leaves,Fruit and Vegetables,7.66
Remington,Beauty,13.82
Kelloggs,Groceries,43.82
Simple,Beauty,30.73
Colmans,Groceries,31.50
Cathedral City,Groceries,39.72
Butchers,Pet,10.24
Walkers,Groceries,105.07
Warburtons,Bakery,4.01
Hartleys,Groceries,37.81
Denhay,Fresh Meat,12.23
Tropicana,Groceries,4.55
Activia,Dairy,102.81
Flora,Dairy,75.13
Andrew,Groceries,32.08
Warburtons,Bakery,45.10
John West,Groceries,8.70
Colmans,Groceries,62.67
Loreal,Beauty,14.85
Steve's Leaves,Fruit and Vegetables,11.23
Hovis,Bakery,2.28
Delifrance,Bakery,16.75
Blue Diamond,Dairy,4.13
Kleenex,Healthcare,25.62
Sheba,Pet,56.42
Flora,Dairy,44.16
High Farm,Fruit and Vegetables,0.03
Finish,Cleaning,3.04
Weston Veg,Fruit and Vegetables,68.21
Hartleys,Groceries,82.30
Garnier,Beauty,15.22
Warburtons,Bakery,2.19
Butchers,Pet,17.80
Butchers,Pet,45.43
Warburtons,Bakery,13.54
Danish,Fresh Meat,57.55
Walkers,Groceries,107.28
Bakers,Pet,4.40
Gu,Groceries,36.13
Felix,Pet,52.63
Richmond,Fresh Meat,1.72
Vanish,Cleaning,10.91
Sheba,Pet,39.43
Rowse,Groceries,27.84
Cathedral City,Groceries,39.49
Steve's Leaves,Fruit and Vegetables,0.32
High Farm,Fruit and Vegetables,20.32
Hartleys,Groceries,74.17
Danish,Fresh Meat,26.85
Florette,Fruit and Vegetables,48.68
Pedigree,Pet,100.52
Go Cat,Pet,64.06
Loreal,Beauty,69.05
Dave's Dairy,Dairy,4.00
Florette,Fruit and Vegetables,33.81
New Farm,Fruit and Vegetables,82.48
Florette,Fruit and Vegetables,45.77
Flora,Dairy,15.33
Roberts,Bakery,13.87
Fairy,Cleaning,22.45
Knorr,Groceries,39.54
Gilette,Beauty,65.35
Hartleys,Groceries,21.09
Gressingham,Fresh Meat,28.47
High Farm,Fruit and Vegetables,45.15
John West,Groceries,1.05
Gu,Groceries,37.31
Kelloggs,Groceries,141.18
Delifrance,Bakery,32.79
Fairy,Cleaning,65.71
Gilette,Beauty,14.18
New Farm,Fruit and Vegetables,44.07
Bakers,Pet,61.75
Danish,Fresh Meat,49.75
Warburtons,Bakery,38.90
Activia,Dairy,119.20
Activia,Dairy,9.21
Andrew,Groceries,0.32
Pedigree,Pet,6.08
Denhay,Fresh Meat,54.51
Heinz,Groceries,20.93
Bakers,Pet,7.19
Vanish,Cleaning,42.48
Hartleys,Groceries,55.96
New Farm,Fruit and Vegetables,62.45
Vaseline,Beauty,66.31
Kleenex,Healthcare,19.25
Hartleys,Groceries,98.32
Dave's Dairy,Dairy,68.50
Delifrance,Bakery,24.27
Kleenex,Healthcare,88.94
Colmans,Groceries,66.07
Bakers,Pet,25.42
Heinz,Groceries,2.09
Bold,Cleaning,10.41
Steve's Leaves,Fruit and Vegetables,0.89
Roberts,Bakery,23.44
Butchers,Pet,48.42
Denhay,Fresh Meat,25.09
Activia,Dairy,10.21
Hartleys,Groceries,21.70
Delifrance,Bakery,33.37
Bakers,Pet,11.29
Flora,Dairy,15.98
Cathedral City,Groceries,1.66
New Farm,Fruit and Vegetables,18.22
Heinz,Groceries,4.95
Colmans,Groceries,101.78
Cathedral City,Groceries,32.61
Delifrance,Bakery,27.16
Vaseline,Beauty,1.92
Sheba,Pet,43.45
Blue Diamond,Dairy,57.41
Gilette,Beauty,107.97
Danish,Fresh Meat,79.10
Hartleys,Groceries,10.68
Rowse,Groceries,11.97
Felix,Pet,7.92
Gilette,Beauty,38.37
Fairy,Cleaning,91.80
John West,Groceries,88.21
Cathedral City,Groceries,7.99
Roberts,Bakery,1.67
Hovis,Bakery,74.04
Bakers,Pet,1.92
Dave's Dairy,Dairy,49.37
Knorr,Groceries,49.39
Knorr,Groceries,50.77
Andrew,Groceries,6.76
Hovis,Bakery,130.90
Simple,Beauty,17.78
Warburtons,Bakery,4.61
Gressingham,Fresh Meat,72.95
Andrew,Groceries,37.64
Heinz,Groceries,52.70
Andrew,Groceries,5.92
Go Cat,Pet,1.50
Lurpak,Dairy,19.24
Pedigree,Pet,13.76
Garnier,Beauty,19.64
Butchers,Pet,1.17
Gressingham,Fresh Meat,3.14
Roberts,Bakery,56.87
Colgate,Healthcare,45.09
Remington,Beauty,120.20
Colmans,Groceries,1.14
Danish,Fresh Meat,11.90
Dave's Dairy,Dairy,35.69
Muddy Boots,Fresh Meat,2.09
Richmond,Fresh Meat,7.65
Activia,Dairy,2.33
Weston Veg,Fruit and Vegetables,35.89
Loreal,Beauty,50.81
Kleenex,Healthcare,11.37
Heinz,Groceries,69.64
Vanish,Cleaning,24.15
Rowse,Groceries,5.54
Colmans,Groceries,9.98
Walkers,Groceries,16.84
Dave's Dairy,Dairy,14.66
New Farm,Fruit and Vegetables,9.23
Vanish,Cleaning,31.02
Remington,Beauty,35.73
Surf,Cleaning,41.81
Dave's Dairy,Dairy,57.87
Rowse,Groceries,69.40
Richmond,Fresh Meat,64.00
Cravendale,Dairy,36.37
Delifrance,Bakery,70.71
Finish,Cleaning,16.48
Activia,Dairy,74.31
Blue Diamond,Dairy,5.70
Colmans,Groceries,18.35
Hovis,Bakery,13.17
Walkers,Groceries,6.39
Pedigree,Pet,57.63
Butchers,Pet,41.80
Richmond,Fresh Meat,84.96
Cravendale,Dairy,10.47
Knorr,Groceries,64.29
Vanish,Cleaning,80.39
Butchers,Pet,39.92
Vanish,Cleaning,59.62
Garnier,Beauty,4.97
Vanish,Cleaning,25.20
Vanish,Cleaning,14.68
New Farm,Fruit and Vegetables,34.80
Flora,Dairy,79.90
Felix,Pet,112.70
Cathedral City,Groceries,4.06
Blue Diamond,Dairy,0.34
Loreal,Beauty,40.96
Go Cat,Pet,12.82
Warburtons,Bakery,27.88
Hovis,Bakery,20.47
Fairy,Cleaning,6.70
Fairy,Cleaning,4.23
Danish,Fresh Meat,25.87
Delifrance,Bakery,2.76
Danish,Fresh Meat,133.31
Bold,Cleaning,56.77
Walkers,Groceries,13.44
Heinz,Groceries,30.62
Felix,Pet,25.29
Richmond,Fresh Meat,28.84
Hovis,Bakery,17.17
Steve's Leaves,Fruit and Vegetables,29.74
Lurpak,Dairy,83.71
Cathedral City,Groceries,21.08
Felix,Pet,20.04
Colmans,Groceries,40.61
New Farm,Fruit and Vegetables,89.05
Bakers,Pet,7.34
Sheba,Pet,10.29
Simple,Beauty,38.59
Vaseline,Beauty,2.14
Hovis,Bakery,5.84
Hovis,Bakery,27.09
New Farm,Fruit and Vegetables,95.72
Richmond,Fresh Meat,3.25
Walkers,Groceries,24.28
Gu,Groceries,69.79
Muddy Boots,Fresh Meat,35.87
Kelloggs,Groceries,2.48
High Farm,Fruit and Vegetables,105.48
High Farm,Fruit and Vegetables,84.15
Surf,Cleaning,10.81
Vanish,Cleaning,41.08
Bold,Cleaning,5.22
Muller,Dairy,0.17
Gilette,Beauty,7.31
Heinz,Groceries,29.05
Warburtons,Bakery,3.68
Rowse,Groceries,3.33
Colgate,Healthcare,4.22
Garnier,Beauty,74.75
Rowse,Groceries,1.09
Richmond,Fresh Meat,49.19
Muller,Dairy,47.62
Surf,Cleaning,73.56
Warburtons,Bakery,17.82
Vanish,Cleaning,12.75
Vaseline,Beauty,47.94
Muller,Dairy,19.64
Muddy Boots,Fresh Meat,7.38
Knorr,Groceries,28.52
Vaseline,Beauty,14.15
Heinz,Groceries,9.65
Go Cat,Pet,7.02
Tropicana,Groceries,6.33
Lurpak,Dairy,77.67
Vanish,Cleaning,50.39
Delifrance,Bakery,89.60
Danish,Fresh Meat,1.40
Florette,Fruit and Vegetables,123.83
Remington,Beauty,61.15
Richmond,Fresh Meat,19.33
Muddy Boots,Fresh Meat,36.95
Flora,Dairy,4.57
Finish,Cleaning,9.87
Muddy Boots,Fresh Meat,131.83
Felix,Pet,72.89
Delifrance,Bakery,32.28
Roberts,Bakery,21.53
Hartleys,Groceries,5.26
Cravendale,Dairy,9.28
Cathedral City,Groceries,9.34
Kelloggs,Groceries,25.89
Butchers,Pet,12.18
High Farm,Fruit and Vegetables,6.39
Rowse,Groceries,73.00
Go Cat,Pet,18.80
Surf,Cleaning,104.81
Weston Veg,Fruit and Vegetables,21.91
Danish,Fresh Meat,21.62
Cravendale,Dairy,17.51
Gilette,Beauty,76.03
Heinz,Groceries,14.82
Denhay,Fresh Meat,82.03
Tropicana,Groceries,0.64
Andrew,Groceries,26.46
Knorr,Groceries,66.36
Hartleys,Groceries,11.42
Flora,Dairy,9.60
Simple,Beauty,22.10
