Hartleys,Groceries,28.72
Lurpak,Dairy,0.31
Remington,Beauty,2.62
Felix,Pet,20.24
Butchers,Pet,37.13
Sheba,Pet,9.36
Muller,Dairy,47.80
Garnier,Beauty,10.69
Florette,Fruit and Vegetables,43.25
Fairy,Cleaning,55.38
Garnier,Beauty,18.71
Dave's Dairy,Dairy,29.87
Gu,Groceries,35.85
Walkers,Groceries,120.84
John West,Groceries,27.75
Muddy Boots,Fresh Meat,33.84
Bold,Cleaning,17.15
Cathedral City,Groceries,19.35
Gilette,Beauty,93.36
Fairy,Cleaning,9.12
Rowse,Groceries,61.23
Florette,Fruit and Vegetables,125.42
Tropicana,Groceries,22.15
High Farm,Fruit and Vegetables,61.66
Hartleys,Groceries,48.40
Activia,Dairy,57.94
Go Cat,Pet,95.56
Gressingham,Fresh Meat,95.45
Steve's Leaves,Fruit and Vegetables,87.32
Bold,Cleaning,73.00
Steve's Leaves,Fruit and Vegetables,52.65
Gressingham,Fresh Meat,10.54
Flora,Dairy,94.96
Weston Veg,Fruit and Vegetables,71.50
Andrew,Groceries,13.80
Muddy Boots,Fresh Meat,57.21
Dave's Dairy,Dairy,7.84
Heinz,Groceries,50.79
Weston Veg,Fruit and Vegetables,70.49
Butchers,Pet,133.19
Weston Veg,Fruit and Vegetables,42.27
Warburtons,Bakery,53.42
John West,Groceries,6.52
Gu,Groceries,30.22
Hovis,Bakery,53.91
Gu,Groceries,86.09
Denhay,Fresh Meat,56.20
Cravendale,Dairy,60.94
Kleenex,Healthcare,26.59
Butchers,Pet,101.49
Colmans,Groceries,74.01
Lurpak,Dairy,0.05
Tropicana,Groceries,11.92
Hovis,Bakery,41.46
Danish,Fresh Meat,28.70
Pedigree,Pet,25.22
Blue Diamond,Dairy,122.38
Garnier,Beauty,38.72
High Farm,Fruit and Vegetables,86.98
Gilette,Beauty,18.79
Colgate,Healthcare,96.84
Tropicana,Groceries,20.92
Bold,Cleaning,31.60
Florette,Fruit and Vegetables,22.46
Kleenex,Healthcare,37.68
Activia,Dairy,62.61
Muller,Dairy,77.68
Tropicana,Groceries,14.98
Gressingham,Fresh Meat,24.05
Muller,Dairy,15.59
Gu,Groceries,9.35
Hovis,Bakery,3.73
Danish,Fresh Meat,11.31
Felix,Pet,14.65
Activia,Dairy,11.45
New Farm,Fruit and Vegetables,12.20
Denhay,Fresh Meat,1.82
Warburtons,Bakery,2.95
New Farm,Fruit and Vegetables,6.62
Walkers,Groceries,1.73
Loreal,Beauty,10.24
Colgate,Healthcare,4.35
Heinz,Groceries,24.54
Blue Diamond,Dairy,114.10
Bold,Cleaning,49.74
Andrew,Groceries,0.68
Walkers,Groceries,74.19
Fairy,Cleaning,86.41
Roberts,Bakery,28.75
Weston Veg,Fruit and Vegetables,119.93
Garnier,Beauty,94.30
Warburtons,Bakery,41.64
Knorr,Groceries,83.23
Kleenex,Healthcare,17.43
Kleenex,Healthcare,27.02
Tropicana,Groceries,46.08
Hartleys,Groceries,107.52
Florette,Fruit and Vegetables,45.67
Colgate,Healthcare,6.61
Loreal,Beauty,131.50
Remington,Beauty,39.36
Lurpak,Dairy,4.97
Walkers,Groceries,12.47
Richmond,Fresh Meat,18.31
Delifrance,Bakery,35.12
Weston Veg,Fruit and Vegetables,2.73
Garnier,Beauty,10.60
Kleenex,Healthcare,89.41
Roberts,Bakery,50.54
Bold,Cleaning,1.07
Kleenex,Healthcare,93.34
Garnier,Beauty,15.38
Danish,Fresh Meat,56.21
Blue Diamond,Dairy,64.26
Kelloggs,Groceries,95.31
Gilette,Beauty,25.91
Gilette,Beauty,95.05
Surf,Cleaning,33.14
Gu,Groceries,122.07
Surf,Cleaning,21.46
Roberts,Bakery,26.40
John West,Groceries,13.35
Tropicana,Groceries,2.60
Rowse,Groceries,22.99
Gilette,Beauty,6.83
Cathedral City,Groceries,42.33
Heinz,Groceries,33.59
Bold,Cleaning,16.30
Muddy Boots,Fresh Meat,92.18
Felix,Pet,24.37
Pedigree,Pet,11.43
Roberts,Bakery,25.56
Kelloggs,Groceries,29.46
Rowse,Groceries,66.15
Pedigree,Pet,17.20
Fairy,Cleaning,83.47
Cravendale,Dairy,30.91
Garnier,Beauty,19.35
Andrew,Groceries,12.24
Cathedral City,Groceries,50.38
Vanish,Cleaning,16.95
Knorr,Groceries,14.43
Tropicana,Groceries,91.17
Bakers,Pet,100.39
Florette,Fruit and Vegetables,24.27
Weston Veg,Fruit and Vegetables,20.18
Sheba,Pet,24.03
Muller,Dairy,7.03
Blue Diamond,Dairy,94.75
Gilette,Beauty,87.98
Knorr,Groceries,10.61
Bakers,Pet,9.07
Delifrance,Bakery,38.86
Hovis,Bakery,43.93
Simple,Beauty,56.66
Butchers,Pet,6.91
Felix,Pet,0.36
Danish,Fresh Meat,4.78
Warburtons,Bakery,4.10
Roberts,Bakery,7.49
Colmans,Groceries,19.63
Tropicana,Groceries,68.02
Pedigree,Pet,38.02
Activia,Dairy,7.99
Muller,Dairy,11.59
Vanish,Cleaning,30.06
Activia,Dairy,43.55
Blue Diamond,Dairy,12.76
Cravendale,Dairy,44.56
Bakers,Pet,24.75
Florette,Fruit and Vegetables,121.37
New Farm,Fruit and Vegetables,30.27
Danish,Fresh Meat,2.14
Steve's Leaves,Fruit and Vegetables,5.44
Pedigree,Pet,10.43
Danish,Fresh Meat,18.20
Heinz,Groceries,29.93
Dave's Dairy,Dairy,46.09
Activia,Dairy,3.29
Tropicana,Groceries,13.80
Gilette,Beauty,30.02
Delifrance,Bakery,13.03
Simple,Beauty,31.54
Danish,Fresh Meat,43.97
Cathedral City,Groceries,20.44
Hartleys,Groceries,1.89
Gressingham,Fresh Meat,14.68
Loreal,Beauty,103.31
Vaseline,Beauty,47.74
High Farm,Fruit and Vegetables,37.93
Simple,Beauty,68.11
Walkers,Groceries,8.68
Gu,Groceries,102.04
Warburtons,Bakery,100.56
Sheba,Pet,2.03
Bakers,Pet,27.80
Go Cat,Pet,7.07
Heinz,Groceries,3.31
Cathedral City,Groceries,20.33
Remington,Beauty,1.85
Simple,Beauty,81.43
Loreal,Beauty,87.39
Danish,Fresh Meat,77.62
Lurpak,Dairy,7.73
Gressingham,Fresh Meat,130.49
Hovis,Bakery,41.93
Bakers,Pet,10.41
Heinz,Groceries,44.65
Bakers,Pet,16.71
Butchers,Pet,7.51
Richmond,Fresh Meat,13.12
Hartleys,Groceries,5.92
Roberts,Bakery,33.38
Remington,Beauty,84.49
Activia,Dairy,8.66
New Farm,Fruit and Vegetables,21.71
Lurpak,Dairy,30.46
Surf,Cleaning,65.85
Richmond,Fresh Meat,5.73
Walkers,Groceries,44.38
Heinz,Groceries,12.60
Steve's Leaves,Fruit and Vegetables,16.21
Vanish,Cleaning,49.14
Cathedral City,Groceries,127.17
Knorr,Groceries,24.11
Muller,Dairy,18.45
Blue Diamond,Dairy,12.41
Rowse,Groceries,2.48
Muller,Dairy,30.69
Butchers,Pet,108.73
Cravendale,Dairy,1.22
Bakers,Pet,33.37
Activia,Dairy,5.37
Muller,Dairy,72.77
Remington,Beauty,88.20
Weston Veg,Fruit and Vegetables,1.81
Finish,Cleaning,25.09
Go Cat,Pet,6.29
New Farm,Fruit and Vegetables,1.21
Hartleys,Groceries,69.42
Vanish,Cleaning,60.67
Muddy Boots,Fresh Meat,53.81
Go Cat,Pet,13.00
Surf,Cleaning,15.17
Knorr,Groceries,1.36
Cravendale,Dairy,17.77
Flora,Dairy,1.99
John West,Groceries,28.65
Heinz,Groceries,91.63
Denhay,Fresh Meat,54.88
Activia,Dairy,2.55
Muller,Dairy,5.82
Denhay,Fresh Meat,15.40
Garnier,Beauty,71.77
Butchers,Pet,35.89
Pedigree,Pet,31.16
Florette,Fruit and Vegetables,12.52
Steve's Leaves,Fruit and Vegetables,29.49
Fairy,Cleaning,51.74
Vaseline,Beauty,77.67
Walkers,Groceries,4.26
Remington,Beauty,104.18
Butchers,Pet,67.79
Flora,Dairy,93.68
Kelloggs,Groceries,37.64
Colgate,Healthcare,37.99
High Farm,Fruit and Vegetables,11.26
High Farm,Fruit and Vegetables,38.53
Pedigree,Pet,16.21
Hartleys,Groceries,8.36
Butchers,Pet,72.83
Hartleys,Groceries,93.84
Go Cat,Pet,14.34
High Farm,Fruit and Vegetables,0.93
Surf,Cleaning,1.76
Warburtons,Bakery,1.41
Bakers,Pet,9.54
Heinz,Groceries,59.05
Loreal,Beauty,54.89
High Farm,Fruit and Vegetables,51.37
Simple,Beauty,7.46
John West,Groceries,54.07
New Farm,Fruit and Vegetables,30.70
Cathedral City,Groceries,10.84
Simple,Beauty,0.17
Colmans,Groceries,15.22
Cravendale,Dairy,58.05
Muller,Dairy,122.91
Delifrance,Bakery,42.72
Sheba,Pet,6.50
Roberts,Bakery,69.63
Surf,Cleaning,22.99
Hartleys,Groceries,110.06
Remington,Beauty,0.81
Florette,Fruit and Vegetables,103.40
Garnier,Beauty,79.79
Loreal,Beauty,2.44
High Farm,Fruit and Vegetables,103.29
Denhay,Fresh Meat,18.16
Andrew,Groceries,54.77
Weston Veg,Fruit and Vegetables,6.87
Flora,Dairy,110.72
Warburtons,Bakery,75.32
Surf,Cleaning,73.76
Weston Veg,Fruit and Vegetables,36.05
Hartleys,Groceries,2.78
Vaseline,Beauty,4.59
Lurpak,Dairy,31.35
Kelloggs,Groceries,99.43
Heinz,Groceries,63.57
Finish,Cleaning,18.02
Delifrance,Bakery,39.76
Danish,Fresh Meat,33.70
Delifrance,Bakery,29.07
Go Cat,Pet,46.73
Kelloggs,Groceries,58.28
Warburtons,Bakery,14.65
Tropicana,Groceries,31.40
Lurpak,Dairy,91.78
Blue Diamond,Dairy,26.54
Kelloggs,Groceries,1.04
Cathedral City,Groceries,1.19
High Farm,Fruit and Vegetables,17.93
Bold,Cleaning,98.89
Roberts,Bakery,32.03
Blue Diamond,Dairy,112.26
Denhay,Fresh Meat,135.16
High Farm,Fruit and Vegetables,37.16
New Farm,Fruit and Vegetables,52.59
Gilette,Beauty,14.23
Remington,Beauty,1.85
Gilette,Beauty,85.39
Warburtons,Bakery,80.13
Cathedral City,Groceries,77.56
Heinz,Groceries,57.00
Fairy,Cleaning,62.40
Colmans,Groceries,3.68
Kelloggs,Groceries,23.66
Heinz,Groceries,41.35
Lurpak,Dairy,62.80
Bold,Cleaning,0.80
Cathedral City,Groceries,13.27
Go Cat,Pet,1.86
Florette,Fruit and Vegetables,14.46
Gressingham,Fresh Meat,26.43
Knorr,Groceries,5.08
Pedigree,Pet,75.90
High Farm,Fruit and Vegetables,29.07
Florette,Fruit and Vegetables,11.81
Felix,Pet,15.23
Colmans,Groceries,3.21
Walkers,Groceries,33.86
Cravendale,Dairy,81.23
Gilette,Beauty,59.10
Gu,Groceries,52.95
Finish,Cleaning,7.40
Garnier,Beauty,54.49
Roberts,Bakery,111.76
Delifrance,Bakery,14.87
Lurpak,Dairy,70.76
Tropicana,Groceries,45.10
Muddy Boots,Fresh Meat,2.74
Kelloggs,Groceries,44.22
Bakers,Pet,33.12
Surf,Cleaning,31.10
Denhay,Fresh Meat,1.84
Activia,Dairy,0.88
John West,Groceries,25.42
Rowse,Groceries,3.20
Colmans,Groceries,4.51
Hartleys,Groceries,66.04
John West,Groceries,90.40
Colmans,Groceries,27.97
Kleenex,Healthcare,5.95
John West,Groceries,4.07
Walkers,Groceries,17.47
Vanish,Cleaning,3.47
Muller,Dairy,63.59
Felix,Pet,9.32
Walkers,Groceries,12.23
John West,Groceries,115.80
Sheba,Pet,13.15
Felix,Pet,134.52
John West,Groceries,41.81
Cravendale,Dairy,28.86
Heinz,Groceries,94.50
Cathedral City,Groceries,25.91
Flora,Dairy,108.20
Hovis,Bakery,137.24
Delifrance,Bakery,34.41
Florette,Fruit and Vegetables,4.68
Tropicana,Groceries,70.85
Warburtons,Bakery,9.13
Andrew,Groceries,28.67
Roberts,Bakery,63.17
Bakers,Pet,5.78
Pedigree,Pet,70.72
