Cathedral City,Groceries,7.74
Delifrance,Bakery,16.85
Gu,Groceries,22.12
Gressingham,Fresh Meat,16.56
Richmond,Fresh Meat,40.11
Danish,Fresh Meat,105.71
Cathedral City,Groceries,12.59
Kleenex,Healthcare,77.77
Steve's Leaves,Fruit and Vegetables,106.80
Vanish,Cleaning,14.43
Simple,Beauty,29.22
Knorr,Groceries,83.32
Steve's Leaves,Fruit and Vegetables,12.15
Andrew,Groceries,6.97
Muddy Boots,Fresh Meat,70.02
Flora,Dairy,36.93
Kelloggs,Groceries,1.12
Hovis,Bakery,33.70
Cathedral City,Groceries,11.13
Gressingham,Fresh Meat,42.68
New Farm,Fruit and Vegetables,10.17
Cathedral City,Groceries,106.98
Denhay,Fresh Meat,52.37
Tropicana,Groceries,27.15
Gu,Groceries,7.91
Cathedral City,Groceries,73.75
Simple,Beauty,18.12
Knorr,Groceries,3.03
Remington,Beauty,88.52
Andrew,Groceries,4.42
Steve's Leaves,Fruit and Vegetables,55.48
Sheba,Pet,1.03
Warburtons,Bakery,85.12
Delifrance,Bakery,45.26
Heinz,Groceries,3.64
Kleenex,Healthcare,73.57
Blue Diamond,Dairy,0.06
Simple,Beauty,23.05
Hovis,Bakery,10.82
Heinz,Groceries,111.64
Kelloggs,Groceries,35.54
New Farm,Fruit and Vegetables,59.20
Sheba,Pet,53.75
Butchers,Pet,84.46
Loreal,Beauty,17.15
Rowse,Groceries,12.56
Walkers,Groceries,18.40
Garnier,Beauty,19.94
Delifrance,Bakery,39.67
Surf,Cleaning,87.14
Muller,Dairy,3.05
Dave's Dairy,Dairy,112.89
High Farm,Fruit and Vegetables,49.05
Walkers,Groceries,19.37
Vaseline,Beauty,17.91
Kleenex,Healthcare,102.00
Knorr,Groceries,78.26
Warburtons,Bakery,116.91
Felix,Pet,16.99
Knorr,Groceries,3.13
Warburtons,Bakery,43.62
Lurpak,Dairy,13.04
Finish,Cleaning,22.48
Delifrance,Bakery,25.18
Go Cat,Pet,0.33
Danish,Fresh Meat,2.56
Delifrance,Bakery,52.41
Bakers,Pet,2.92
Garnier,Beauty,21.38
Roberts,Bakery,92.49
Vaseline,Beauty,4.49
Fairy,Cleaning,35.42
Remington,Beauty,28.99
Gu,Groceries,30.43
John West,Groceries,9.69
Colmans,Groceries,48.58
John West,Groceries,15.89
Cathedral City,Groceries,21.97
Fairy,Cleaning,1.56
Felix,Pet,67.81
Gu,Groceries,36.80
Fairy,Cleaning,1.64
Flora,Dairy,4.29
Delifrance,Bakery,69.63
Heinz,Groceries,63.03
Weston Veg,Fruit and Vegetables,3.13
Activia,Dairy,15.15
New Farm,Fruit and Vegetables,87.10
Cravendale,Dairy,127.76
Finish,Cleaning,0.11
Hovis,Bakery,35.48
Simple,Beauty,0.70
Weston Veg,Fruit and Vegetables,1.93
Kelloggs,Groceries,1.87
Go Cat,Pet,25.82
Flora,Dairy,3.18
Gressingham,Fresh Meat,2.16
Muddy Boots,Fresh Meat,0.28
Fairy,Cleaning,3.08
Denhay,Fresh Meat,16.40
Roberts,Bakery,44.41
Finish,Cleaning,18.26
Knorr,Groceries,79.59
Delifrance,Bakery,22.77
Denhay,Fresh Meat,71.96
Walkers,Groceries,13.38
Surf,Cleaning,41.14
Flora,Dairy,60.07
New Farm,Fruit and Vegetables,15.61
Bold,Cleaning,99.52
Vaseline,Beauty,17.62
Garnier,Beauty,15.25
Dave's Dairy,Dairy,28.48
Colgate,Healthcare,2.30
Denhay,Fresh Meat,0.49
Garnier,Beauty,72.72
Hovis,Bakery,23.37
Bold,Cleaning,31.27
Roberts,Bakery,51.54
Kleenex,Healthcare,11.65
Pedigree,Pet,21.15
Cravendale,Dairy,4.57
Sheba,Pet,100.29
Dave's Dairy,Dairy,21.93
Fairy,Cleaning,12.01
Blue Diamond,Dairy,24.25
Bakers,Pet,16.79
Sheba,Pet,13.71
Finish,Cleaning,2.04
Activia,Dairy,113.93
Lurpak,Dairy,4.31
Kelloggs,Groceries,20.35
Vaseline,Beauty,45.56
Surf,Cleaning,1.12
Pedigree,Pet,72.56
Kelloggs,Groceries,0.15
Loreal,Beauty,39.65
Gilette,Beauty,72.21
Knorr,Groceries,65.17
Butchers,Pet,9.62
Finish,Cleaning,2.94
Blue Diamond,Dairy,38.53
Simple,Beauty,46.14
Richmond,Fresh Meat,8.81
Gu,Groceries,10.42
Hovis,Bakery,12.06
Fairy,Cleaning,27.64
Vaseline,Beauty,17.67
Fairy,Cleaning,64.06
Weston Veg,Fruit and Vegetables,67.84
Felix,Pet,4.29
Gu,Groceries,0.01
Richmond,Fresh Meat,4.72
Florette,Fruit and Vegetables,102.37
Gressingham,Fresh Meat,47.85
Gu,Groceries,31.07
Bold,Cleaning,3.49
Pedigree,Pet,41.59
Delifrance,Bakery,54.45
Danish,Fresh Meat,6.48
Muller,Dairy,51.98
Kleenex,Healthcare,3.42
Sheba,Pet,0.08
Knorr,Groceries,3.38
Gressingham,Fresh Meat,53.39
Bakers,Pet,8.06
Fairy,Cleaning,1.55
Colgate,Healthcare,114.02
Lurpak,Dairy,8.19
Kleenex,Healthcare,25.65
High Farm,Fruit and Vegetables,118.43
Gu,Groceries,24.77
Knorr,Groceries,36.01
Colgate,Healthcare,43.97
Walkers,Groceries,23.49
Blue Diamond,Dairy,51.26
Flora,Dairy,26.14
Steve's Leaves,Fruit and Vegetables,12.72
Denhay,Fresh Meat,71.09
Florette,Fruit and Vegetables,102.55
Go Cat,Pet,40.27
Bakers,Pet,48.87
Knorr,Groceries,96.32
Hovis,Bakery,20.30
Hartleys,Groceries,21.04
Muller,Dairy,4.66
Simple,Beauty,1.12
Knorr,Groceries,2.06
Bakers,Pet,61.39
Rowse,Groceries,26.04
Loreal,Beauty,93.26
New Farm,Fruit and Vegetables,6.98
Danish,Fresh Meat,15.71
Flora,Dairy,2.32
Vanish,Cleaning,12.91
Andrew,Groceries,20.96
Muller,Dairy,18.73
Hovis,Bakery,44.46
Florette,Fruit and Vegetables,25.46
Vanish,Cleaning,0.27
Go Cat,Pet,15.27
Cravendale,Dairy,119.47
Remington,Beauty,38.63
Weston Veg,Fruit and Vegetables,84.78
High Farm,Fruit and Vegetables,68.50
High Farm,Fruit and Vegetables,0.76
Weston Veg,Fruit and Vegetables,48.71
New Farm,Fruit and Vegetables,32.13
Felix,Pet,2.78
Roberts,Bakery,100.53
Go Cat,Pet,18.64
Colgate,Healthcare,63.85
Sheba,Pet,26.06
Felix,Pet,8.50
Roberts,Bakery,22.97
Pedigree,Pet,78.88
Walkers,Groceries,26.69
Loreal,Beauty,12.08
Loreal,Beauty,46.72
Muddy Boots,Fresh Meat,98.08
Rowse,Groceries,4.77
Tropicana,Groceries,32.54
New Farm,Fruit and Vegetables,8.34
Blue Diamond,Dairy,64.09
Bakers,Pet,22.96
Hovis,Bakery,13.26
Activia,Dairy,2.95
Rowse,Groceries,10.44
Heinz,Groceries,20.36
Hartleys,Groceries,11.35
Tropicana,Groceries,13.28
High Farm,Fruit and Vegetables,0.91
Simple,Beauty,15.23
Gressingham,Fresh Meat,37.69
Loreal,Beauty,44.74
Richmond,Fresh Meat,45.64
Flora,Dairy,3.56
Walkers,Groceries,16.64
Rowse,Groceries,0.80
