Vanish,Cleaning,64.57
High Farm,Fruit and Vegetables,115.73
Muddy Boots,Fresh Meat,59.93
Warburtons,Bakery,17.01
Fairy,Cleaning,118.19
Gilette,Beauty,51.00
Vaseline,Beauty,19.95
Cravendale,Dairy,60.73
Hovis,Bakery,21.05
New Farm,Fruit and Vegetables,97.68
Hovis,Bakery,65.87
Remington,Beauty,33.71
Bakers,Pet,50.94
Gressingham,Fresh Meat,27.63
Colgate,Healthcare,7.76
Rowse,Groceries,4.77
Lurpak,Dairy,98.24
Rowse,Groceries,10.16
Flora,Dairy,99.57
Colmans,Groceries,11.47
Remington,Beauty,62.28
Denhay,Fresh Meat,80.64
Sheba,Pet,9.77
Andrew,Groceries,1.92
Felix,Pet,29.56
Hartleys,Groceries,42.51
Warburtons,Bakery,6.54
Kleenex,Healthcare,89.01
Gressingham,Fresh Meat,34.61
Andrew,Groceries,100.54
Rowse,Groceries,19.73
Remington,Beauty,89.38
Go Cat,Pet,6.07
Pedigree,Pet,109.52
