Heinz,Groceries,20.01
Hovis,Bakery,14.84
Fairy,Cleaning,4.31
Hovis,Bakery,111.88
Felix,Pet,7.90
Heinz,Groceries,6.25
Activia,Dairy,71.28
Muller,Dairy,78.16
High Farm,Fruit and Vegetables,71.73
Lurpak,Dairy,36.45
Richmond,Fresh Meat,30.73
Denhay,Fresh Meat,17.74
Cravendale,Dairy,28.30
John West,Groceries,19.66
Colgate,Healthcare,31.76
Lurpak,Dairy,88.61
Finish,Cleaning,38.81
Kelloggs,Groceries,14.18
Surf,Cleaning,8.41
Loreal,Beauty,14.68
Gu,Groceries,40.38
Flora,Dairy,16.88
Fairy,Cleaning,133.72
Surf,Cleaning,34.33
Sheba,Pet,11.82
Colmans,Groceries,11.24
New Farm,Fruit and Vegetables,32.23
John West,Groceries,27.44
Tropicana,Groceries,48.45
Blue Diamond,Dairy,49.93
Dave's Dairy,Dairy,2.77
Gressingham,Fresh Meat,11.86
Garnier,Beauty,16.09
Walkers,Groceries,31.40
Danish,Fresh Meat,8.87
Vaseline,Beauty,39.73
Knorr,Groceries,33.20
Heinz,Groceries,35.15
Activia,Dairy,69.66
Kleenex,Healthcare,20.85
Danish,Fresh Meat,55.35
Colgate,Healthcare,4.42
John West,Groceries,9.31
Activia,Dairy,27.09
Heinz,Groceries,13.36
Steve's Leaves,Fruit and Vegetables,21.13
Felix,Pet,8.50
Bold,Cleaning,9.03
Garnier,Beauty,42.98
Bakers,Pet,12.93
Gressingham,Fresh Meat,49.97
Finish,Cleaning,18.00
Knorr,Groceries,11.18
Heinz,Groceries,32.30
Felix,Pet,75.72
Kelloggs,Groceries,93.61
Muddy Boots,Fresh Meat,5.71
Remington,Beauty,10.75
Walkers,Groceries,18.60
High Farm,Fruit and Vegetables,6.24
Florette,Fruit and Vegetables,51.24
Go Cat,Pet,71.80
Delifrance,Bakery,3.90
Bakers,Pet,45.85
Tropicana,Groceries,86.03
Denhay,Fresh Meat,89.01
Kelloggs,Groceries,83.28
Go Cat,Pet,22.51
Heinz,Groceries,109.41
Bold,Cleaning,50.20
Roberts,Bakery,77.43
Felix,Pet,43.90
Cathedral City,Groceries,4.72
Colmans,Groceries,7.19
Florette,Fruit and Vegetables,16.31
Flora,Dairy,23.46
Andrew,Groceries,19.23
High Farm,Fruit and Vegetables,10.44
Steve's Leaves,Fruit and Vegetables,102.95
Colmans,Groceries,106.75
Pedigree,Pet,6.16
Roberts,Bakery,36.91
Remington,Beauty,14.94
Heinz,Groceries,79.76
Tropicana,Groceries,98.22
Kelloggs,Groceries,25.90
High Farm,Fruit and Vegetables,58.71
Colgate,Healthcare,2.86
Heinz,Groceries,90.07
Knorr,Groceries,26.21
Activia,Dairy,28.28
Denhay,Fresh Meat,40.10
Gu,Groceries,29.68
Weston Veg,Fruit and Vegetables,2.52
New Farm,Fruit and Vegetables,15.32
Colgate,Healthcare,13.66
Surf,Cleaning,36.78
Simple,Beauty,14.86
Flora,Dairy,43.12
Go Cat,Pet,20.87
Activia,Dairy,7.60
Muller,Dairy,4.67
High Farm,Fruit and Vegetables,8.16
Hovis,Bakery,93.49
Simple,Beauty,97.78
Rowse,Groceries,82.75
Vaseline,Beauty,79.07
Remington,Beauty,86.50
Kelloggs,Groceries,76.25
Kelloggs,Groceries,84.47
Delifrance,Bakery,12.86
Richmond,Fresh Meat,89.25
Denhay,Fresh Meat,11.52
Simple,Beauty,13.36
Garnier,Beauty,35.84
Cravendale,Dairy,0.83
Gu,Groceries,84.22
Bakers,Pet,46.20
Delifrance,Bakery,22.30
Warburtons,Bakery,57.77
Knorr,Groceries,17.23
Kleenex,Healthcare,2.49
Activia,Dairy,13.92
Muller,Dairy,12.09
Florette,Fruit and Vegetables,0.82
Finish,Cleaning,19.35
Delifrance,Bakery,43.97
Richmond,Fresh Meat,96.17
Walkers,Groceries,30.03
Pedigree,Pet,22.13
Cravendale,Dairy,12.75
Gu,Groceries,83.18
John West,Groceries,11.56
Dave's Dairy,Dairy,98.89
Steve's Leaves,Fruit and Vegetables,4.36
Hartleys,Groceries,0.62
High Farm,Fruit and Vegetables,10.36
Muddy Boots,Fresh Meat,1.55
Gressingham,Fresh Meat,27.48
Rowse,Groceries,45.77
Remington,Beauty,60.67
Colgate,Healthcare,9.63
Garnier,Beauty,21.46
New Farm,Fruit and Vegetables,109.97
Knorr,Groceries,34.27
Felix,Pet,42.17
Sheba,Pet,3.51
Activia,Dairy,20.69
Delifrance,Bakery,63.18
Delifrance,Bakery,27.84
Tropicana,Groceries,31.53
Hovis,Bakery,47.36
Flora,Dairy,41.62
Tropicana,Groceries,5.36
Gressingham,Fresh Meat,81.53
High Farm,Fruit and Vegetables,77.46
Kleenex,Healthcare,2.67
Surf,Cleaning,99.05
Sheba,Pet,47.67
Gressingham,Fresh Meat,7.70
Flora,Dairy,117.42
Weston Veg,Fruit and Vegetables,0.29
Surf,Cleaning,0.22
Muller,Dairy,66.45
Remington,Beauty,87.77
Vaseline,Beauty,44.41
Pedigree,Pet,5.43
Go Cat,Pet,8.80
Fairy,Cleaning,18.49
Remington,Beauty,41.51
High Farm,Fruit and Vegetables,10.91
Loreal,Beauty,83.41
Roberts,Bakery,73.54
John West,Groceries,74.70
Activia,Dairy,83.03
Warburtons,Bakery,32.48
Walkers,Groceries,116.45
Walkers,Groceries,21.44
Remington,Beauty,29.16
Blue Diamond,Dairy,97.48
Pedigree,Pet,23.82
Roberts,Bakery,13.60
Florette,Fruit and Vegetables,3.11
Cathedral City,Groceries,107.55
Activia,Dairy,27.44
Gu,Groceries,8.01
Weston Veg,Fruit and Vegetables,14.04
Roberts,Bakery,14.01
Richmond,Fresh Meat,32.07
Go Cat,Pet,41.38
Flora,Dairy,64.17
Denhay,Fresh Meat,67.51
Muddy Boots,Fresh Meat,31.60
Fairy,Cleaning,18.66
Vaseline,Beauty,1.04
Denhay,Fresh Meat,5.42
Steve's Leaves,Fruit and Vegetables,59.05
Surf,Cleaning,32.44
New Farm,Fruit and Vegetables,3.27
Warburtons,Bakery,6.68
Remington,Beauty,4.58
Muller,Dairy,27.01
Tropicana,Groceries,52.31
Colmans,Groceries,42.01
Andrew,Groceries,88.60
Kelloggs,Groceries,4.81
Weston Veg,Fruit and Vegetables,120.38
Felix,Pet,3.53
Butchers,Pet,20.28
Warburtons,Bakery,19.80
Surf,Cleaning,17.15
Loreal,Beauty,19.42
Simple,Beauty,14.92
Felix,Pet,69.80
Dave's Dairy,Dairy,17.58
Richmond,Fresh Meat,9.36
Gilette,Beauty,11.64
Danish,Fresh Meat,52.51
Knorr,Groceries,37.41
Muddy Boots,Fresh Meat,123.87
Cathedral City,Groceries,32.67
Warburtons,Bakery,86.73
New Farm,Fruit and Vegetables,13.78
Bakers,Pet,137.00
Bakers,Pet,7.22
Loreal,Beauty,26.12
Blue Diamond,Dairy,90.03
Blue Diamond,Dairy,11.38
Muddy Boots,Fresh Meat,84.94
Lurpak,Dairy,3.21
Remington,Beauty,14.90
New Farm,Fruit and Vegetables,109.80
Remington,Beauty,39.73
Florette,Fruit and Vegetables,1.48
Muller,Dairy,7.14
High Farm,Fruit and Vegetables,5.31
Remington,Beauty,39.00
Cravendale,Dairy,28.50
Remington,Beauty,35.28
Muddy Boots,Fresh Meat,3.86
Danish,Fresh Meat,9.20
Cathedral City,Groceries,53.42
Vanish,Cleaning,44.63
Simple,Beauty,108.84
Flora,Dairy,9.72
Rowse,Groceries,0.35
Heinz,Groceries,45.31
John West,Groceries,4.96
Andrew,Groceries,3.39
Bold,Cleaning,4.86
Knorr,Groceries,10.58
Bold,Cleaning,84.09
Muddy Boots,Fresh Meat,64.86
Surf,Cleaning,88.76
Florette,Fruit and Vegetables,24.10
Finish,Cleaning,2.79
Bold,Cleaning,33.02
Florette,Fruit and Vegetables,94.82
John West,Groceries,12.87
Garnier,Beauty,77.13
Muller,Dairy,1.23
Loreal,Beauty,80.20
Surf,Cleaning,59.64
Steve's Leaves,Fruit and Vegetables,41.72
Weston Veg,Fruit and Vegetables,52.81
Butchers,Pet,36.13
Walkers,Groceries,48.70
Gilette,Beauty,0.06
Tropicana,Groceries,50.57
Fairy,Cleaning,45.51
Florette,Fruit and Vegetables,135.58
Richmond,Fresh Meat,102.45
Weston Veg,Fruit and Vegetables,12.04
High Farm,Fruit and Vegetables,68.61
Florette,Fruit and Vegetables,130.66
Danish,Fresh Meat,12.82
Vaseline,Beauty,40.72
Vaseline,Beauty,100.92
Gu,Groceries,2.96
Denhay,Fresh Meat,6.25
Tropicana,Groceries,11.23
Kelloggs,Groceries,1.79
Andrew,Groceries,48.84
Richmond,Fresh Meat,47.89
Gilette,Beauty,101.71
Richmond,Fresh Meat,6.93
New Farm,Fruit and Vegetables,13.37
Gressingham,Fresh Meat,14.99
Denhay,Fresh Meat,2.38
Hovis,Bakery,6.74
Bakers,Pet,6.28
Cathedral City,Groceries,35.45
John West,Groceries,56.99
Hovis,Bakery,53.97
Lurpak,Dairy,3.51
Hartleys,Groceries,0.58
Felix,Pet,28.48
Danish,Fresh Meat,82.46
Activia,Dairy,0.71
Muller,Dairy,12.23
Activia,Dairy,1.48
John West,Groceries,0.72
Florette,Fruit and Vegetables,66.47
Garnier,Beauty,48.35
Knorr,Groceries,18.64
Activia,Dairy,20.21
Muddy Boots,Fresh Meat,23.09
Sheba,Pet,51.37
Lurpak,Dairy,115.09
Tropicana,Groceries,11.96
Loreal,Beauty,31.39
Kleenex,Healthcare,21.94
Dave's Dairy,Dairy,27.57
Hovis,Bakery,1.61
Cravendale,Dairy,25.33
Andrew,Groceries,36.65
Remington,Beauty,0.03
Warburtons,Bakery,106.29
Felix,Pet,105.62
Kelloggs,Groceries,26.30
Colgate,Healthcare,44.43
Roberts,Bakery,52.47
Muller,Dairy,86.80
Weston Veg,Fruit and Vegetables,2.16
Andrew,Groceries,20.26
Kleenex,Healthcare,18.61
Blue Diamond,Dairy,11.96
Bold,Cleaning,36.19
Florette,Fruit and Vegetables,1.15
Remington,Beauty,52.22
Vanish,Cleaning,28.86
Pedigree,Pet,3.12
Vanish,Cleaning,8.79
Muller,Dairy,89.64
Cravendale,Dairy,128.48
Vanish,Cleaning,5.54
Lurpak,Dairy,38.74
Colmans,Groceries,30.86
Gilette,Beauty,72.93
Loreal,Beauty,58.98
Andrew,Groceries,12.17
Kelloggs,Groceries,72.72
Bakers,Pet,65.62
Florette,Fruit and Vegetables,114.27
New Farm,Fruit and Vegetables,0.96
New Farm,Fruit and Vegetables,106.39
New Farm,Fruit and Vegetables,3.71
Heinz,Groceries,16.87
Denhay,Fresh Meat,3.80
Sheba,Pet,41.64
Richmond,Fresh Meat,25.06
Finish,Cleaning,14.25
Cravendale,Dairy,7.12
Flora,Dairy,17.31
High Farm,Fruit and Vegetables,10.74
Go Cat,Pet,54.29
Felix,Pet,73.88
Felix,Pet,75.70
Remington,Beauty,45.51
Heinz,Groceries,18.20
Fairy,Cleaning,114.21
Flora,Dairy,75.38
Heinz,Groceries,94.69
Loreal,Beauty,37.32
Activia,Dairy,2.75
Kelloggs,Groceries,43.08
Blue Diamond,Dairy,6.37
Hartleys,Groceries,0.39
Vanish,Cleaning,1.12
Hovis,Bakery,28.78
Finish,Cleaning,29.14
Fairy,Cleaning,106.73
Remington,Beauty,1.16
Lurpak,Dairy,117.60
Muller,Dairy,70.91
Vanish,Cleaning,14.24
Warburtons,Bakery,17.11
Weston Veg,Fruit and Vegetables,3.57
Knorr,Groceries,104.41
Rowse,Groceries,84.63
Andrew,Groceries,81.99
Go Cat,Pet,14.70
Heinz,Groceries,7.32
Surf,Cleaning,81.33
Gilette,Beauty,47.85
High Farm,Fruit and Vegetables,66.77
Weston Veg,Fruit and Vegetables,135.36
Fairy,Cleaning,0.13
Warburtons,Bakery,7.70
Roberts,Bakery,3.66
Danish,Fresh Meat,18.81
Pedigree,Pet,49.40
Flora,Dairy,104.08
Blue Diamond,Dairy,60.24
Hartleys,Groceries,32.43
Delifrance,Bakery,19.07
Lurpak,Dairy,103.54
Kleenex,Healthcare,31.19
Activia,Dairy,112.92
Steve's Leaves,Fruit and Vegetables,56.31
Bakers,Pet,7.87
Cathedral City,Groceries,12.92
Fairy,Cleaning,18.20
High Farm,Fruit and Vegetables,0.53
Dave's Dairy,Dairy,50.21
Gressingham,Fresh Meat,43.08
Blue Diamond,Dairy,16.60
Garnier,Beauty,23.82
Flora,Dairy,30.41
Flora,Dairy,1.12
Simple,Beauty,29.47
Simple,Beauty,95.54
Activia,Dairy,0.62
Warburtons,Bakery,17.87
Hartleys,Groceries,50.28
Dave's Dairy,Dairy,69.68
Flora,Dairy,16.35
Gu,Groceries,62.74
Felix,Pet,36.11
Lurpak,Dairy,21.12
Hartleys,Groceries,3.65
Roberts,Bakery,9.12
Butchers,Pet,54.59
Go Cat,Pet,7.92
High Farm,Fruit and Vegetables,44.21
Surf,Cleaning,4.74
Kleenex,Healthcare,66.28
Felix,Pet,0.17
Roberts,Bakery,89.65
Bakers,Pet,5.37
New Farm,Fruit and Vegetables,2.85
Go Cat,Pet,33.46
Heinz,Groceries,13.48
Surf,Cleaning,37.62
Butchers,Pet,28.73
Vaseline,Beauty,4.08
Richmond,Fresh Meat,22.10
Warburtons,Bakery,2.55
Finish,Cleaning,17.25
Butchers,Pet,69.58
Bold,Cleaning,1.07
Cravendale,Dairy,18.57
Colmans,Groceries,0.55
Walkers,Groceries,67.77
Richmond,Fresh Meat,115.26
High Farm,Fruit and Vegetables,1.89
Gilette,Beauty,24.16
Kleenex,Healthcare,1.81
Rowse,Groceries,21.29
Butchers,Pet,29.11
Loreal,Beauty,13.40
Blue Diamond,Dairy,7.43
Walkers,Groceries,3.28
Cathedral City,Groceries,56.64
Weston Veg,Fruit and Vegetables,89.37
Rowse,Groceries,17.01
Warburtons,Bakery,20.55
Dave's Dairy,Dairy,96.68
Go Cat,Pet,0.88
Simple,Beauty,0.72
Surf,Cleaning,17.85
Remington,Beauty,40.90
Andrew,Groceries,21.41
Cathedral City,Groceries,28.08
Weston Veg,Fruit and Vegetables,70.46
Kelloggs,Groceries,1.66
Roberts,Bakery,0.28
High Farm,Fruit and Vegetables,10.03
Richmond,Fresh Meat,32.11
Muller,Dairy,3.69
Cravendale,Dairy,25.35
Richmond,Fresh Meat,22.51
Roberts,Bakery,8.16
Kleenex,Healthcare,4.15
Finish,Cleaning,18.78
Gilette,Beauty,41.08
Hovis,Bakery,96.80
Vaseline,Beauty,2.78
Flora,Dairy,23.61
Simple,Beauty,12.01
Vaseline,Beauty,26.05
Go Cat,Pet,16.44
Dave's Dairy,Dairy,28.36
Hovis,Bakery,2.69
Hovis,Bakery,92.19
Activia,Dairy,61.43
Simple,Beauty,50.56
Weston Veg,Fruit and Vegetables,18.75
Delifrance,Bakery,5.20
Kelloggs,Groceries,26.93
Bold,Cleaning,7.22
Lurpak,Dairy,35.48
Richmond,Fresh Meat,74.63
Muller,Dairy,35.94
John West,Groceries,114.69
Denhay,Fresh Meat,17.92
Hovis,Bakery,31.53
Remington,Beauty,0.61
Butchers,Pet,20.96
Vaseline,Beauty,89.65
Warburtons,Bakery,70.52
Cathedral City,Groceries,91.92
Weston Veg,Fruit and Vegetables,21.92
Loreal,Beauty,15.65
Bakers,Pet,43.78
Surf,Cleaning,58.82
Bold,Cleaning,13.66
Richmond,Fresh Meat,137.05
Denhay,Fresh Meat,1.69
Simple,Beauty,114.46
Colmans,Groceries,126.19
Danish,Fresh Meat,58.68
Richmond,Fresh Meat,18.74
Denhay,Fresh Meat,26.60
Butchers,Pet,98.13
Roberts,Bakery,42.54
Butchers,Pet,34.25
Lurpak,Dairy,50.08
Danish,Fresh Meat,26.73
Muddy Boots,Fresh Meat,10.75
Activia,Dairy,17.65
Kleenex,Healthcare,1.50
Colgate,Healthcare,126.51
Felix,Pet,31.36
Roberts,Bakery,42.70
John West,Groceries,7.96
Colmans,Groceries,68.46
Vanish,Cleaning,30.29
Delifrance,Bakery,31.37
Colmans,Groceries,0.12
Warburtons,Bakery,53.39
Dave's Dairy,Dairy,10.52
Blue Diamond,Dairy,53.25
Blue Diamond,Dairy,6.81
Florette,Fruit and Vegetables,91.35
Bold,Cleaning,72.90
Walkers,Groceries,13.08
Florette,Fruit and Vegetables,40.83
Muddy Boots,Fresh Meat,31.57
Denhay,Fresh Meat,29.25
Florette,Fruit and Vegetables,116.79
Pedigree,Pet,68.99
Denhay,Fresh Meat,29.80
Simple,Beauty,84.07
Cathedral City,Groceries,52.61
Garnier,Beauty,46.73
Garnier,Beauty,3.25
Gu,Groceries,14.75
Denhay,Fresh Meat,28.05
Denhay,Fresh Meat,105.38
Bold,Cleaning,111.70
Kleenex,Healthcare,3.91
Activia,Dairy,42.32
Richmond,Fresh Meat,78.21
Steve's Leaves,Fruit and Vegetables,74.51
Florette,Fruit and Vegetables,7.90
Pedigree,Pet,42.29
Surf,Cleaning,125.06
Gu,Groceries,17.91
Hovis,Bakery,4.96
Andrew,Groceries,121.95
Andrew,Groceries,7.27
Muller,Dairy,37.36
Kleenex,Healthcare,4.63
Vaseline,Beauty,14.89
Gressingham,Fresh Meat,21.09
Simple,Beauty,4.70
Warburtons,Bakery,20.76
Cravendale,Dairy,115.50
Gressingham,Fresh Meat,2.92
Gu,Groceries,81.67
Remington,Beauty,41.42
Walkers,Groceries,10.01
Gu,Groceries,120.86
Hartleys,Groceries,33.07
Colgate,Healthcare,71.96
Richmond,Fresh Meat,18.25
John West,Groceries,4.03
Denhay,Fresh Meat,24.32
Vaseline,Beauty,81.33
Knorr,Groceries,54.08
Gu,Groceries,1.93
Walkers,Groceries,61.08
Gu,Groceries,87.02
Felix,Pet,52.08
Simple,Beauty,66.26
Kelloggs,Groceries,26.70
Gilette,Beauty,20.55
Rowse,Groceries,63.87
Finish,Cleaning,16.29
Lurpak,Dairy,8.46
Steve's Leaves,Fruit and Vegetables,7.32
Remington,Beauty,12.19
Vaseline,Beauty,6.67
Roberts,Bakery,26.48
Lurpak,Dairy,36.25
Vaseline,Beauty,78.97
Vaseline,Beauty,38.27
Flora,Dairy,17.87
Danish,Fresh Meat,19.03
Warburtons,Bakery,28.73
Remington,Beauty,86.13
Simple,Beauty,19.91
Warburtons,Bakery,33.92
Finish,Cleaning,10.11
Bold,Cleaning,79.38
Loreal,Beauty,18.59
Simple,Beauty,46.67
Rowse,Groceries,31.88
Kelloggs,Groceries,36.53
Sheba,Pet,28.32
Kelloggs,Groceries,51.89
Florette,Fruit and Vegetables,109.33
Finish,Cleaning,42.76
Bakers,Pet,109.34
Andrew,Groceries,46.23
Richmond,Fresh Meat,72.71
Dave's Dairy,Dairy,84.14
Garnier,Beauty,0.45
Blue Diamond,Dairy,95.02
John West,Groceries,0.75
Dave's Dairy,Dairy,22.41
Bakers,Pet,21.62
Gilette,Beauty,106.69
Denhay,Fresh Meat,33.50
Dave's Dairy,Dairy,41.88
Cravendale,Dairy,10.26
Florette,Fruit and Vegetables,17.10
Loreal,Beauty,24.19
John West,Groceries,15.21
High Farm,Fruit and Vegetables,31.54
Felix,Pet,85.54
Vanish,Cleaning,8.70
Bold,Cleaning,6.66
Remington,Beauty,126.74
Bakers,Pet,90.56
Rowse,Groceries,36.17
Remington,Beauty,5.89
Steve's Leaves,Fruit and Vegetables,109.34
Finish,Cleaning,7.04
Dave's Dairy,Dairy,8.92
Rowse,Groceries,5.47
