Kleenex,Healthcare,47.85
Gu,Groceries,46.63
Kleenex,Healthcare,11.97
Go Cat,Pet,88.17
Denhay,Fresh Meat,5.29
Muddy Boots,Fresh Meat,74.00
Dave's Dairy,Dairy,21.63
High Farm,Fruit and Vegetables,3.93
Blue Diamond,Dairy,101.14
Activia,Dairy,25.20
Florette,Fruit and Vegetables,25.26
Hovis,Bakery,17.26
Andrew,Groceries,81.63
Bold,Cleaning,38.05
Denhay,Fresh Meat,3.20
Blue Diamond,Dairy,60.65
Blue Diamond,Dairy,75.03
John West,Groceries,40.76
Richmond,Fresh Meat,11.70
Steve's Leaves,Fruit and Vegetables,1.43
Florette,Fruit and Vegetables,77.33
Gressingham,Fresh Meat,15.16
Walkers,Groceries,41.84
Lurpak,Dairy,62.35
Gressingham,Fresh Meat,14.72
Gu,Groceries,14.16
Blue Diamond,Dairy,43.95
Gressingham,Fresh Meat,5.45
Surf,Cleaning,2.92
Loreal,Beauty,13.77
Fairy,Cleaning,20.86
Steve's Leaves,Fruit and Vegetables,122.85
Hartleys,Groceries,76.10
Surf,Cleaning,79.51
Colmans,Groceries,12.75
Heinz,Groceries,35.23
Butchers,Pet,45.97
Steve's Leaves,Fruit and Vegetables,94.35
Blue Diamond,Dairy,49.02
Danish,Fresh Meat,15.06
Richmond,Fresh Meat,47.38
Walkers,Groceries,26.96
Cravendale,Dairy,19.80
Dave's Dairy,Dairy,62.04
Cravendale,Dairy,10.50
New Farm,Fruit and Vegetables,8.17
Lurpak,Dairy,44.42
Cathedral City,Groceries,62.21
Florette,Fruit and Vegetables,120.88
Kleenex,Healthcare,53.77
Knorr,Groceries,37.12
New Farm,Fruit and Vegetables,77.09
Vanish,Cleaning,17.14
Weston Veg,Fruit and Vegetables,56.74
Hovis,Bakery,18.47
Kelloggs,Groceries,100.84
Remington,Beauty,32.81
Florette,Fruit and Vegetables,0.35
Rowse,Groceries,43.55
Bold,Cleaning,30.26
Pedigree,Pet,16.60
Sheba,Pet,0.81
Hovis,Bakery,19.09
Rowse,Groceries,88.47
Flora,Dairy,8.01
John West,Groceries,36.56
Warburtons,Bakery,60.12
Hovis,Bakery,12.23
Blue Diamond,Dairy,57.96
Remington,Beauty,97.25
Gu,Groceries,0.89
High Farm,Fruit and Vegetables,17.63
New Farm,Fruit and Vegetables,41.55
Dave's Dairy,Dairy,98.26
Colgate,Healthcare,44.38
Heinz,Groceries,30.63
Felix,Pet,8.50
Cathedral City,Groceries,4.30
Kleenex,Healthcare,3.45
Delifrance,Bakery,16.21
Gu,Groceries,63.58
Hartleys,Groceries,24.85
Heinz,Groceries,114.82
Denhay,Fresh Meat,12.85
Vanish,Cleaning,40.28
Hovis,Bakery,1.57
Walkers,Groceries,43.11
Activia,Dairy,49.01
Sheba,Pet,39.89
Finish,Cleaning,2.68
Simple,Beauty,11.20
Delifrance,Bakery,1.47
Roberts,Bakery,38.90
Surf,Cleaning,38.65
Heinz,Groceries,121.09
Fairy,Cleaning,62.05
Florette,Fruit and Vegetables,19.30
Florette,Fruit and Vegetables,61.88
Remington,Beauty,43.57
Activia,Dairy,100.04
Simple,Beauty,7.53
Activia,Dairy,96.71
Colmans,Groceries,20.55
Kleenex,Healthcare,76.07
Denhay,Fresh Meat,61.73
Kelloggs,Groceries,58.51
Butchers,Pet,47.08
Gilette,Beauty,92.64
Fairy,Cleaning,37.85
Activia,Dairy,63.35
Steve's Leaves,Fruit and Vegetables,50.69
Hartleys,Groceries,27.89
Simple,Beauty,5.46
Cathedral City,Groceries,2.58
Kleenex,Healthcare,5.02
Delifrance,Bakery,30.71
Lurpak,Dairy,23.32
Danish,Fresh Meat,58.64
Garnier,Beauty,16.08
Gu,Groceries,9.63
Weston Veg,Fruit and Vegetables,58.51
Muller,Dairy,65.44
Go Cat,Pet,8.07
Hovis,Bakery,68.19
Andrew,Groceries,21.64
Blue Diamond,Dairy,61.86
Andrew,Groceries,59.11
Walkers,Groceries,0.91
Dave's Dairy,Dairy,58.93
Colmans,Groceries,19.80
Danish,Fresh Meat,106.04
Danish,Fresh Meat,68.45
Flora,Dairy,30.68
Lurpak,Dairy,12.95
Walkers,Groceries,14.38
Fairy,Cleaning,11.00
Roberts,Bakery,27.79
Activia,Dairy,2.27
Colmans,Groceries,20.45
Warburtons,Bakery,1.34
Muddy Boots,Fresh Meat,47.13
Garnier,Beauty,11.39
Bold,Cleaning,7.30
Vanish,Cleaning,44.68
Finish,Cleaning,20.32
Surf,Cleaning,0.14
Weston Veg,Fruit and Vegetables,5.35
Andrew,Groceries,1.89
Vanish,Cleaning,16.78
Gressingham,Fresh Meat,39.64
Simple,Beauty,15.06
Tropicana,Groceries,82.49
Bakers,Pet,3.71
Danish,Fresh Meat,1.97
Delifrance,Bakery,96.92
Danish,Fresh Meat,12.29
Hartleys,Groceries,28.99
Heinz,Groceries,106.93
Gilette,Beauty,39.70
Simple,Beauty,10.37
Surf,Cleaning,49.77
Hartleys,Groceries,12.83
Cathedral City,Groceries,54.76
Vanish,Cleaning,100.85
Roberts,Bakery,13.50
Colgate,Healthcare,17.24
Finish,Cleaning,83.91
Weston Veg,Fruit and Vegetables,56.20
Kelloggs,Groceries,6.43
Go Cat,Pet,5.72
Colgate,Healthcare,57.50
Tropicana,Groceries,33.79
Simple,Beauty,20.81
Cravendale,Dairy,102.61
Fairy,Cleaning,25.24
High Farm,Fruit and Vegetables,44.55
Dave's Dairy,Dairy,16.67
Warburtons,Bakery,85.64
Hovis,Bakery,24.81
Muddy Boots,Fresh Meat,17.65
Danish,Fresh Meat,10.61
Florette,Fruit and Vegetables,6.03
Loreal,Beauty,1.46
Steve's Leaves,Fruit and Vegetables,0.03
Danish,Fresh Meat,101.87
Gressingham,Fresh Meat,32.79
Denhay,Fresh Meat,39.97
Denhay,Fresh Meat,7.95
Kelloggs,Groceries,142.00
Blue Diamond,Dairy,28.34
Steve's Leaves,Fruit and Vegetables,28.88
Simple,Beauty,63.49
Finish,Cleaning,109.89
Felix,Pet,7.39
Loreal,Beauty,7.42
Walkers,Groceries,33.16
Tropicana,Groceries,4.94
Lurpak,Dairy,110.89
Sheba,Pet,13.60
Denhay,Fresh Meat,24.57
Kelloggs,Groceries,20.82
Felix,Pet,116.40
Colgate,Healthcare,18.10
Colgate,Healthcare,3.33
New Farm,Fruit and Vegetables,9.68
Dave's Dairy,Dairy,9.07
John West,Groceries,1.38
Hovis,Bakery,71.14
Denhay,Fresh Meat,32.04
Gressingham,Fresh Meat,32.10
Bold,Cleaning,37.88
Fairy,Cleaning,54.95
Andrew,Groceries,4.87
Vaseline,Beauty,76.12
Steve's Leaves,Fruit and Vegetables,78.47
Hovis,Bakery,46.71
Delifrance,Bakery,10.13
Vaseline,Beauty,25.09
Hartleys,Groceries,129.54
Bold,Cleaning,18.13
Surf,Cleaning,7.01
Andrew,Groceries,99.99
Steve's Leaves,Fruit and Vegetables,52.82
Warburtons,Bakery,7.97
Heinz,Groceries,5.63
Kelloggs,Groceries,64.03
Colgate,Healthcare,57.20
Flora,Dairy,0.45
Gu,Groceries,15.44
Vaseline,Beauty,91.92
John West,Groceries,74.23
Muddy Boots,Fresh Meat,58.17
Cathedral City,Groceries,6.83
Steve's Leaves,Fruit and Vegetables,38.21
Finish,Cleaning,119.97
Walkers,Groceries,119.89
Weston Veg,Fruit and Vegetables,26.85
Hovis,Bakery,7.81
Steve's Leaves,Fruit and Vegetables,1.95
New Farm,Fruit and Vegetables,29.44
Activia,Dairy,14.27
Florette,Fruit and Vegetables,31.19
Dave's Dairy,Dairy,1.35
Warburtons,Bakery,4.50
Bold,Cleaning,11.00
Gressingham,Fresh Meat,23.87
Walkers,Groceries,23.92
Weston Veg,Fruit and Vegetables,21.76
Kleenex,Healthcare,32.54
High Farm,Fruit and Vegetables,13.11
Bakers,Pet,23.10
Heinz,Groceries,125.15
Colmans,Groceries,30.75
Rowse,Groceries,59.87
Blue Diamond,Dairy,11.35
Muddy Boots,Fresh Meat,79.23
Delifrance,Bakery,28.91
Sheba,Pet,25.97
Hartleys,Groceries,55.77
Danish,Fresh Meat,5.37
Muller,Dairy,34.59
Butchers,Pet,25.34
Simple,Beauty,51.43
Kelloggs,Groceries,109.26
Gilette,Beauty,65.32
Rowse,Groceries,45.86
Activia,Dairy,48.40
Danish,Fresh Meat,38.29
Richmond,Fresh Meat,57.85
Surf,Cleaning,25.08
Vaseline,Beauty,42.86
Denhay,Fresh Meat,20.20
Walkers,Groceries,96.41
Cathedral City,Groceries,30.79
Vaseline,Beauty,94.16
Bold,Cleaning,100.66
Go Cat,Pet,4.28
Finish,Cleaning,14.19
Dave's Dairy,Dairy,117.87
Denhay,Fresh Meat,72.25
Gilette,Beauty,11.67
Knorr,Groceries,10.77
Gressingham,Fresh Meat,2.50
Blue Diamond,Dairy,58.90
Blue Diamond,Dairy,77.33
High Farm,Fruit and Vegetables,56.52
Walkers,Groceries,1.23
Hartleys,Groceries,33.72
Activia,Dairy,13.51
Warburtons,Bakery,5.29
Simple,Beauty,26.02
Roberts,Bakery,2.41
Kelloggs,Groceries,83.29
Hovis,Bakery,51.19
Simple,Beauty,8.56
Danish,Fresh Meat,57.68
Butchers,Pet,41.50
Florette,Fruit and Vegetables,67.10
Bold,Cleaning,39.49
Go Cat,Pet,50.71
Knorr,Groceries,99.09
Fairy,Cleaning,26.23
Felix,Pet,43.19
Steve's Leaves,Fruit and Vegetables,5.52
Dave's Dairy,Dairy,2.66
Kelloggs,Groceries,48.97
Activia,Dairy,81.22
Blue Diamond,Dairy,51.40
Roberts,Bakery,31.09
New Farm,Fruit and Vegetables,89.90
Colmans,Groceries,12.59
Delifrance,Bakery,73.38
Walkers,Groceries,56.07
Hovis,Bakery,2.83
Richmond,Fresh Meat,3.91
Blue Diamond,Dairy,129.59
Finish,Cleaning,38.93
Knorr,Groceries,4.63
Cathedral City,Groceries,42.56
Pedigree,Pet,34.40
Denhay,Fresh Meat,52.96
Pedigree,Pet,43.51
Danish,Fresh Meat,84.37
Vanish,Cleaning,3.49
Gressingham,Fresh Meat,63.25
Remington,Beauty,14.23
Felix,Pet,50.94
Andrew,Groceries,53.40
Heinz,Groceries,0.81
Rowse,Groceries,62.89
Vaseline,Beauty,22.78
John West,Groceries,24.38
Florette,Fruit and Vegetables,14.53
Hovis,Bakery,37.24
Heinz,Groceries,0.76
Muddy Boots,Fresh Meat,13.42
Felix,Pet,78.67
Andrew,Groceries,98.87
Remington,Beauty,48.98
Flora,Dairy,34.98
Steve's Leaves,Fruit and Vegetables,26.66
Bold,Cleaning,54.73
New Farm,Fruit and Vegetables,20.07
Warburtons,Bakery,80.25
Warburtons,Bakery,68.82
High Farm,Fruit and Vegetables,49.98
Tropicana,Groceries,10.29
Activia,Dairy,27.08
Blue Diamond,Dairy,35.09
Lurpak,Dairy,26.80
Gilette,Beauty,13.10
Steve's Leaves,Fruit and Vegetables,47.20
Hartleys,Groceries,39.02
Steve's Leaves,Fruit and Vegetables,54.81
Knorr,Groceries,1.29
Gilette,Beauty,9.02
Garnier,Beauty,20.52
Pedigree,Pet,22.66
Fairy,Cleaning,64.88
New Farm,Fruit and Vegetables,110.75
Colmans,Groceries,27.38
Vanish,Cleaning,17.47
New Farm,Fruit and Vegetables,4.68
Colgate,Healthcare,87.09
High Farm,Fruit and Vegetables,38.81
Colgate,Healthcare,10.09
Hovis,Bakery,39.20
Kelloggs,Groceries,29.26
Steve's Leaves,Fruit and Vegetables,0.97
Dave's Dairy,Dairy,16.45
Garnier,Beauty,32.06
Finish,Cleaning,44.93
Weston Veg,Fruit and Vegetables,45.69
Finish,Cleaning,55.67
Hovis,Bakery,37.71
Knorr,Groceries,45.47
Kelloggs,Groceries,14.62
Weston Veg,Fruit and Vegetables,0.52
Steve's Leaves,Fruit and Vegetables,20.11
Garnier,Beauty,6.27
Kleenex,Healthcare,47.39
Remington,Beauty,9.75
Tropicana,Groceries,19.78
Rowse,Groceries,90.56
Blue Diamond,Dairy,17.99
Muller,Dairy,124.18
Denhay,Fresh Meat,40.13
Loreal,Beauty,67.12
New Farm,Fruit and Vegetables,10.80
Lurpak,Dairy,25.64
Vaseline,Beauty,47.54
High Farm,Fruit and Vegetables,9.64
Warburtons,Bakery,89.68
Danish,Fresh Meat,13.81
John West,Groceries,37.24
Florette,Fruit and Vegetables,47.32
Felix,Pet,31.60
Garnier,Beauty,4.73
Knorr,Groceries,4.83
John West,Groceries,73.07
Colmans,Groceries,50.06
Gilette,Beauty,41.92
Richmond,Fresh Meat,33.75
Loreal,Beauty,76.59
Knorr,Groceries,1.00
Colgate,Healthcare,107.50
New Farm,Fruit and Vegetables,116.95
Rowse,Groceries,1.79
Denhay,Fresh Meat,45.72
Loreal,Beauty,12.80
Dave's Dairy,Dairy,0.63
Walkers,Groceries,75.94
Hartleys,Groceries,79.35
Delifrance,Bakery,30.42
Felix,Pet,31.75
Roberts,Bakery,2.99
High Farm,Fruit and Vegetables,5.30
Warburtons,Bakery,2.84
Surf,Cleaning,46.24
Richmond,Fresh Meat,1.71
Walkers,Groceries,24.53
Muller,Dairy,83.68
Vaseline,Beauty,8.35
New Farm,Fruit and Vegetables,9.50
Tropicana,Groceries,6.01
Hartleys,Groceries,39.56
Rowse,Groceries,24.48
Loreal,Beauty,1.89
Bold,Cleaning,31.93
Richmond,Fresh Meat,83.49
Remington,Beauty,69.43
Warburtons,Bakery,12.99
Heinz,Groceries,22.75
Vanish,Cleaning,21.67
Rowse,Groceries,83.11
Loreal,Beauty,11.90
Garnier,Beauty,115.82
Walkers,Groceries,12.22
Kleenex,Healthcare,80.94
Knorr,Groceries,5.67
Andrew,Groceries,9.32
New Farm,Fruit and Vegetables,9.44
Surf,Cleaning,57.92
Garnier,Beauty,58.66
Gu,Groceries,8.41
Rowse,Groceries,97.37
Gu,Groceries,10.00
Cravendale,Dairy,92.19
Tropicana,Groceries,14.84
Colmans,Groceries,12.16
Gu,Groceries,109.51
Lurpak,Dairy,1.82
Heinz,Groceries,30.39
Sheba,Pet,22.13
New Farm,Fruit and Vegetables,31.57
Loreal,Beauty,16.55
Go Cat,Pet,21.58
Dave's Dairy,Dairy,3.32
Go Cat,Pet,25.25
Sheba,Pet,39.80
Warburtons,Bakery,5.58
Remington,Beauty,77.27
Cravendale,Dairy,2.80
High Farm,Fruit and Vegetables,37.65
Walkers,Groceries,35.02
Simple,Beauty,35.45
Bold,Cleaning,60.43
High Farm,Fruit and Vegetables,65.62
Muddy Boots,Fresh Meat,108.64
Muddy Boots,Fresh Meat,44.90
Danish,Fresh Meat,20.34
Gilette,Beauty,51.56
Delifrance,Bakery,4.08
Remington,Beauty,97.27
Walkers,Groceries,17.18
Lurpak,Dairy,22.69
Steve's Leaves,Fruit and Vegetables,48.99
Remington,Beauty,29.79
New Farm,Fruit and Vegetables,97.20
Hovis,Bakery,46.66
Denhay,Fresh Meat,82.75
Muller,Dairy,29.06
