Steve's Leaves,Fruit and Vegetables,51.91
Butchers,Pet,108.81
Bold,Cleaning,22.54
Pedigree,Pet,8.78
High Farm,Fruit and Vegetables,49.89
Garnier,Beauty,50.35
Lurpak,Dairy,107.44
Steve's Leaves,Fruit and Vegetables,45.75
Simple,Beauty,16.53
Rowse,Groceries,20.64
Florette,Fruit and Vegetables,9.58
Muddy Boots,Fresh Meat,85.47
New Farm,Fruit and Vegetables,70.72
Kelloggs,Groceries,21.84
Gressingham,Fresh Meat,62.84
Fairy,Cleaning,8.59
Cathedral City,Groceries,18.52
Knorr,Groceries,65.44
Blue Diamond,Dairy,104.77
Finish,Cleaning,19.57
Dave's Dairy,Dairy,8.61
Danish,Fresh Meat,25.84
Heinz,Groceries,45.71
Heinz,Groceries,90.39
Pedigree,Pet,58.67
Knorr,Groceries,73.88
Sheba,Pet,58.43
Lurpak,Dairy,25.42
Fairy,Cleaning,12.79
Felix,Pet,20.88
Simple,Beauty,120.63
Steve's Leaves,Fruit and Vegetables,30.44
Gu,Groceries,13.09
Rowse,Groceries,45.89
Muller,Dairy,2.23
Kelloggs,Groceries,25.96
Go Cat,Pet,31.95
Activia,Dairy,92.67
Cravendale,Dairy,42.98
Activia,Dairy,57.51
Muller,Dairy,6.17
Delifrance,Bakery,95.09
Cathedral City,Groceries,3.37
Hovis,Bakery,45.99
New Farm,Fruit and Vegetables,10.91
Felix,Pet,2.21
Vaseline,Beauty,40.45
Danish,Fresh Meat,4.55
Warburtons,Bakery,13.95
Denhay,Fresh Meat,77.84
Walkers,Groceries,72.63
Hartleys,Groceries,34.47
Bold,Cleaning,18.03
Florette,Fruit and Vegetables,3.27
Hovis,Bakery,56.09
Tropicana,Groceries,21.28
Muller,Dairy,106.53
Bakers,Pet,15.28
Garnier,Beauty,17.68
Fairy,Cleaning,61.09
Bold,Cleaning,3.71
Steve's Leaves,Fruit and Vegetables,2.06
Dave's Dairy,Dairy,37.63
Heinz,Groceries,19.68
Flora,Dairy,15.84
Vanish,Cleaning,46.67
Walkers,Groceries,0.21
Sheba,Pet,6.95
Rowse,Groceries,44.13
Florette,Fruit and Vegetables,10.85
Tropicana,Groceries,1.58
Hartleys,Groceries,13.54
Walkers,Groceries,46.10
Bold,Cleaning,44.41
Garnier,Beauty,43.54
Surf,Cleaning,25.54
Sheba,Pet,8.94
Hartleys,Groceries,38.47
Fairy,Cleaning,81.29
Garnier,Beauty,112.28
