Sheba,Pet,81.32
Heinz,Groceries,68.50
Vanish,Cleaning,19.48
Cravendale,Dairy,55.36
Felix,Pet,12.14
Kelloggs,Groceries,54.55
Butchers,Pet,63.76
Pedigree,Pet,8.48
Muller,Dairy,3.07
Knorr,Groceries,85.68
Remington,Beauty,39.03
Knorr,Groceries,64.33
Bold,Cleaning,11.08
Flora,Dairy,9.20
Roberts,Bakery,15.46
Warburtons,Bakery,66.47
Cravendale,Dairy,91.19
Colgate,Healthcare,61.91
Muller,Dairy,14.06
Muller,Dairy,15.67
Activia,Dairy,3.29
Remington,Beauty,12.79
Go Cat,Pet,29.61
Delifrance,Bakery,91.40
Go Cat,Pet,18.59
Vanish,Cleaning,51.38
John West,Groceries,22.43
Steve's Leaves,Fruit and Vegetables,88.54
Gilette,Beauty,14.05
Simple,Beauty,59.15
Dave's Dairy,Dairy,11.96
Felix,Pet,11.62
Cathedral City,Groceries,120.07
Roberts,Bakery,19.06
Kelloggs,Groceries,3.03
Denhay,Fresh Meat,6.46
Gu,Groceries,16.39
Hovis,Bakery,16.42
Heinz,Groceries,14.46
Tropicana,Groceries,10.74
Surf,Cleaning,4.46
Rowse,Groceries,48.78
Butchers,Pet,130.69
Walkers,Groceries,39.91
Pedigree,Pet,5.07
Gilette,Beauty,68.35
Denhay,Fresh Meat,1.28
Florette,Fruit and Vegetables,40.86
Walkers,Groceries,43.85
Colmans,Groceries,53.95
Fairy,Cleaning,83.76
Dave's Dairy,Dairy,78.72
Colmans,Groceries,18.02
Colgate,Healthcare,6.65
Warburtons,Bakery,34.47
Gilette,Beauty,55.19
Blue Diamond,Dairy,4.80
Dave's Dairy,Dairy,7.50
Gu,Groceries,130.79
Hartleys,Groceries,69.09
Colgate,Healthcare,11.42
Fairy,Cleaning,44.45
Heinz,Groceries,9.85
Flora,Dairy,98.00
Pedigree,Pet,103.98
Weston Veg,Fruit and Vegetables,24.48
Steve's Leaves,Fruit and Vegetables,24.89
Felix,Pet,63.80
Lurpak,Dairy,101.50
Roberts,Bakery,25.59
Felix,Pet,3.56
Colmans,Groceries,80.58
Knorr,Groceries,72.55
Loreal,Beauty,48.24
Colgate,Healthcare,19.60
Activia,Dairy,50.13
Gu,Groceries,4.65
Kleenex,Healthcare,3.28
Denhay,Fresh Meat,1.35
High Farm,Fruit and Vegetables,90.42
Cravendale,Dairy,102.27
Danish,Fresh Meat,8.12
Richmond,Fresh Meat,57.83
High Farm,Fruit and Vegetables,10.53
Pedigree,Pet,11.61
Cravendale,Dairy,15.84
Gu,Groceries,138.16
Kleenex,Healthcare,23.39
Tropicana,Groceries,32.21
Blue Diamond,Dairy,31.05
Vanish,Cleaning,137.01
Butchers,Pet,13.88
Bold,Cleaning,37.71
Hovis,Bakery,49.75
Steve's Leaves,Fruit and Vegetables,10.58
Gilette,Beauty,76.84
Gressingham,Fresh Meat,32.40
Felix,Pet,102.36
Sheba,Pet,28.23
Hartleys,Groceries,8.83
Florette,Fruit and Vegetables,4.74
Walkers,Groceries,24.53
Cravendale,Dairy,91.64
Tropicana,Groceries,9.09
Knorr,Groceries,3.39
John West,Groceries,91.50
Roberts,Bakery,15.52
Pedigree,Pet,95.41
Gilette,Beauty,1.95
Roberts,Bakery,67.80
Kelloggs,Groceries,57.11
Butchers,Pet,67.57
Warburtons,Bakery,17.04
Activia,Dairy,36.26
Tropicana,Groceries,24.31
Loreal,Beauty,63.51
Cravendale,Dairy,16.36
Knorr,Groceries,42.67
Flora,Dairy,64.46
Colgate,Healthcare,4.11
Colgate,Healthcare,57.72
Colgate,Healthcare,50.78
Danish,Fresh Meat,35.42
New Farm,Fruit and Vegetables,19.37
Vanish,Cleaning,60.44
Vaseline,Beauty,66.89
Butchers,Pet,4.12
Remington,Beauty,58.81
Walkers,Groceries,50.05
Go Cat,Pet,61.40
Colgate,Healthcare,0.72
Heinz,Groceries,79.89
Pedigree,Pet,2.75
Go Cat,Pet,11.20
Walkers,Groceries,34.51
Garnier,Beauty,105.37
Butchers,Pet,7.91
Felix,Pet,24.06
Simple,Beauty,102.83
Loreal,Beauty,0.68
Gilette,Beauty,12.88
Lurpak,Dairy,12.15
Garnier,Beauty,64.76
Richmond,Fresh Meat,22.87
Cravendale,Dairy,0.90
Butchers,Pet,10.27
Blue Diamond,Dairy,2.55
Gu,Groceries,20.38
Hartleys,Groceries,31.01
Richmond,Fresh Meat,93.72
Walkers,Groceries,59.94
Denhay,Fresh Meat,36.65
Colmans,Groceries,1.16
Florette,Fruit and Vegetables,42.90
Garnier,Beauty,22.97
New Farm,Fruit and Vegetables,10.37
Kelloggs,Groceries,30.90
Kleenex,Healthcare,83.72
Muddy Boots,Fresh Meat,10.28
Pedigree,Pet,8.26
Hartleys,Groceries,9.17
Warburtons,Bakery,83.88
Richmond,Fresh Meat,19.70
Garnier,Beauty,69.29
Flora,Dairy,2.26
Felix,Pet,0.85
Gilette,Beauty,4.56
Remington,Beauty,62.97
Delifrance,Bakery,88.42
Richmond,Fresh Meat,1.18
Simple,Beauty,23.84
Tropicana,Groceries,120.46
Hartleys,Groceries,24.37
Andrew,Groceries,37.54
Kelloggs,Groceries,15.79
Felix,Pet,8.46
Butchers,Pet,1.18
Tropicana,Groceries,93.41
Go Cat,Pet,19.41
Heinz,Groceries,2.07
Felix,Pet,0.37
Richmond,Fresh Meat,10.89
Bold,Cleaning,7.97
Hovis,Bakery,15.27
Go Cat,Pet,65.79
Steve's Leaves,Fruit and Vegetables,16.31
Go Cat,Pet,16.41
Andrew,Groceries,9.34
Colgate,Healthcare,6.11
Surf,Cleaning,23.14
Surf,Cleaning,65.36
Tropicana,Groceries,42.42
Go Cat,Pet,11.57
Cravendale,Dairy,49.32
Roberts,Bakery,81.64
Vanish,Cleaning,10.79
Vaseline,Beauty,5.82
Lurpak,Dairy,29.18
Surf,Cleaning,60.38
Blue Diamond,Dairy,83.70
Andrew,Groceries,131.76
Muller,Dairy,51.89
Denhay,Fresh Meat,105.29
Loreal,Beauty,107.78
Loreal,Beauty,21.17
Dave's Dairy,Dairy,12.33
Cathedral City,Groceries,76.58
Gu,Groceries,7.34
Flora,Dairy,54.07
Blue Diamond,Dairy,12.28
Surf,Cleaning,8.80
Finish,Cleaning,16.41
Muddy Boots,Fresh Meat,75.48
New Farm,Fruit and Vegetables,48.28
Knorr,Groceries,44.47
Knorr,Groceries,2.66
Walkers,Groceries,33.49
Bold,Cleaning,5.86
Garnier,Beauty,54.39
Felix,Pet,46.37
Delifrance,Bakery,5.52
Butchers,Pet,74.16
New Farm,Fruit and Vegetables,107.20
New Farm,Fruit and Vegetables,69.24
Finish,Cleaning,10.78
Warburtons,Bakery,22.48
Cravendale,Dairy,4.56
Andrew,Groceries,60.37
Richmond,Fresh Meat,4.71
Fairy,Cleaning,21.69
Cathedral City,Groceries,2.24
Delifrance,Bakery,16.85
Andrew,Groceries,58.91
Activia,Dairy,86.19
Tropicana,Groceries,17.41
Steve's Leaves,Fruit and Vegetables,139.31
Denhay,Fresh Meat,98.02
Bold,Cleaning,8.61
Finish,Cleaning,60.13
Bold,Cleaning,96.96
Warburtons,Bakery,36.00
Cravendale,Dairy,31.35
Kleenex,Healthcare,24.99
Pedigree,Pet,86.87
Denhay,Fresh Meat,29.92
Hartleys,Groceries,39.94
Vanish,Cleaning,4.77
Bold,Cleaning,54.95
Fairy,Cleaning,74.45
Muddy Boots,Fresh Meat,52.90
Muller,Dairy,66.48
Knorr,Groceries,79.01
Andrew,Groceries,28.08
Vanish,Cleaning,11.73
Cravendale,Dairy,1.25
Delifrance,Bakery,27.19
Delifrance,Bakery,41.61
Activia,Dairy,96.39
John West,Groceries,43.34
John West,Groceries,18.83
Pedigree,Pet,75.30
Rowse,Groceries,9.30
Colmans,Groceries,33.19
Colmans,Groceries,35.32
Fairy,Cleaning,0.02
Cravendale,Dairy,43.73
Dave's Dairy,Dairy,2.13
Finish,Cleaning,87.54
Weston Veg,Fruit and Vegetables,136.18
Bakers,Pet,86.59
Surf,Cleaning,38.02
Cravendale,Dairy,71.91
Fairy,Cleaning,0.13
Warburtons,Bakery,98.06
Heinz,Groceries,64.02
Bold,Cleaning,41.32
Surf,Cleaning,121.03
Delifrance,Bakery,100.17
Blue Diamond,Dairy,23.78
Flora,Dairy,5.34
Sheba,Pet,0.48
Fairy,Cleaning,48.51
Surf,Cleaning,32.94
Kleenex,Healthcare,21.50
Roberts,Bakery,44.72
Colgate,Healthcare,10.64
Gressingham,Fresh Meat,87.39
Garnier,Beauty,27.89
Denhay,Fresh Meat,68.29
Surf,Cleaning,67.20
Heinz,Groceries,16.53
Gilette,Beauty,14.75
Felix,Pet,1.09
Walkers,Groceries,66.32
Muller,Dairy,11.10
Delifrance,Bakery,54.53
Gressingham,Fresh Meat,59.92
Fairy,Cleaning,13.52
Bold,Cleaning,30.85
Roberts,Bakery,20.52
Bold,Cleaning,130.63
Bakers,Pet,1.68
Gressingham,Fresh Meat,5.15
High Farm,Fruit and Vegetables,47.99
Walkers,Groceries,134.26
Colgate,Healthcare,6.92
Heinz,Groceries,91.19
Bold,Cleaning,28.01
Blue Diamond,Dairy,75.23
New Farm,Fruit and Vegetables,35.09
Delifrance,Bakery,3.07
Lurpak,Dairy,92.26
John West,Groceries,92.40
Blue Diamond,Dairy,78.60
Remington,Beauty,22.63
Pedigree,Pet,15.22
Andrew,Groceries,23.78
Gressingham,Fresh Meat,18.78
Florette,Fruit and Vegetables,76.73
Bold,Cleaning,7.78
Walkers,Groceries,80.37
Cravendale,Dairy,32.84
Muddy Boots,Fresh Meat,18.25
Gilette,Beauty,37.56
Fairy,Cleaning,43.18
Walkers,Groceries,18.84
Warburtons,Bakery,30.10
Steve's Leaves,Fruit and Vegetables,28.23
Muddy Boots,Fresh Meat,58.67
Gu,Groceries,14.71
Kleenex,Healthcare,10.23
Go Cat,Pet,25.53
Activia,Dairy,43.68
Bold,Cleaning,123.11
Vaseline,Beauty,44.37
Walkers,Groceries,85.13
Dave's Dairy,Dairy,57.06
Pedigree,Pet,5.32
Cravendale,Dairy,55.50
Florette,Fruit and Vegetables,36.05
Remington,Beauty,17.83
Dave's Dairy,Dairy,42.32
John West,Groceries,69.41
Dave's Dairy,Dairy,26.92
Remington,Beauty,8.57
Knorr,Groceries,49.97
Vanish,Cleaning,40.10
Vanish,Cleaning,79.57
Go Cat,Pet,79.25
Blue Diamond,Dairy,1.95
John West,Groceries,24.66
Gressingham,Fresh Meat,9.25
Blue Diamond,Dairy,42.83
Kelloggs,Groceries,83.93
Colgate,Healthcare,0.02
Flora,Dairy,40.67
Delifrance,Bakery,53.46
Colgate,Healthcare,10.01
Garnier,Beauty,87.65
Surf,Cleaning,108.56
Lurpak,Dairy,61.10
Cravendale,Dairy,2.64
Vanish,Cleaning,18.64
Blue Diamond,Dairy,24.96
Rowse,Groceries,13.04
High Farm,Fruit and Vegetables,35.98
Florette,Fruit and Vegetables,14.96
Warburtons,Bakery,78.24
Colgate,Healthcare,5.86
Cathedral City,Groceries,3.92
Cravendale,Dairy,12.37
Delifrance,Bakery,43.40
Bold,Cleaning,75.68
Richmond,Fresh Meat,29.64
Heinz,Groceries,42.32
Florette,Fruit and Vegetables,58.35
Hartleys,Groceries,49.64
Denhay,Fresh Meat,52.33
Cravendale,Dairy,12.51
Blue Diamond,Dairy,47.48
Tropicana,Groceries,10.61
Colgate,Healthcare,3.78
Butchers,Pet,83.37
Bold,Cleaning,97.33
Felix,Pet,69.20
Gilette,Beauty,9.15
Richmond,Fresh Meat,74.56
New Farm,Fruit and Vegetables,24.62
Felix,Pet,23.50
Tropicana,Groceries,50.74
Florette,Fruit and Vegetables,11.59
Hovis,Bakery,45.04
Gressingham,Fresh Meat,32.14
Vanish,Cleaning,109.02
Blue Diamond,Dairy,21.39
Lurpak,Dairy,3.57
Muller,Dairy,38.60
Bakers,Pet,106.75
Felix,Pet,4.98
Lurpak,Dairy,18.90
Walkers,Groceries,19.28
Walkers,Groceries,11.88
Dave's Dairy,Dairy,87.32
Colmans,Groceries,43.05
Tropicana,Groceries,48.91
Felix,Pet,22.11
Steve's Leaves,Fruit and Vegetables,10.65
Gilette,Beauty,41.85
Fairy,Cleaning,111.87
Roberts,Bakery,4.23
Flora,Dairy,26.28
Sheba,Pet,57.26
Go Cat,Pet,23.83
Blue Diamond,Dairy,5.00
Flora,Dairy,51.84
Delifrance,Bakery,45.78
Garnier,Beauty,0.09
Go Cat,Pet,4.53
Pedigree,Pet,8.14
Kleenex,Healthcare,11.73
Kelloggs,Groceries,18.87
Butchers,Pet,76.29
Go Cat,Pet,34.63
Felix,Pet,0.44
Denhay,Fresh Meat,6.13
Kelloggs,Groceries,90.57
Richmond,Fresh Meat,7.23
Bold,Cleaning,11.76
Heinz,Groceries,15.34
Loreal,Beauty,3.11
Cravendale,Dairy,49.61
Kelloggs,Groceries,57.24
Simple,Beauty,37.46
Colmans,Groceries,16.41
Kleenex,Healthcare,21.94
Gilette,Beauty,34.70
Simple,Beauty,50.36
Weston Veg,Fruit and Vegetables,19.11
Garnier,Beauty,19.11
Denhay,Fresh Meat,51.63
Flora,Dairy,11.16
Pedigree,Pet,20.78
Walkers,Groceries,35.02
New Farm,Fruit and Vegetables,17.69
Fairy,Cleaning,17.52
Dave's Dairy,Dairy,0.62
High Farm,Fruit and Vegetables,6.57
Muddy Boots,Fresh Meat,9.28
Muller,Dairy,32.18
Blue Diamond,Dairy,18.83
Kleenex,Healthcare,22.97
Delifrance,Bakery,102.99
Remington,Beauty,96.23
Loreal,Beauty,6.70
Gilette,Beauty,74.92
Andrew,Groceries,126.09
Delifrance,Bakery,30.88
Walkers,Groceries,63.91
Pedigree,Pet,22.58
Hartleys,Groceries,9.67
Richmond,Fresh Meat,42.07
Flora,Dairy,109.79
New Farm,Fruit and Vegetables,43.63
Kleenex,Healthcare,19.57
Walkers,Groceries,2.53
Florette,Fruit and Vegetables,53.44
Bakers,Pet,16.17
Felix,Pet,78.94
Weston Veg,Fruit and Vegetables,30.90
Vaseline,Beauty,21.54
High Farm,Fruit and Vegetables,56.65
Heinz,Groceries,25.34
Weston Veg,Fruit and Vegetables,78.31
Sheba,Pet,1.06
Roberts,Bakery,0.59
Warburtons,Bakery,75.92
Bold,Cleaning,13.15
Vaseline,Beauty,103.90
Surf,Cleaning,4.60
Richmond,Fresh Meat,90.71
Kelloggs,Groceries,9.29
Simple,Beauty,9.47
Activia,Dairy,11.34
Bakers,Pet,10.08
John West,Groceries,37.50
Richmond,Fresh Meat,7.88
Pedigree,Pet,8.15
Tropicana,Groceries,5.47
Gressingham,Fresh Meat,40.04
Butchers,Pet,24.52
Hartleys,Groceries,48.05
Colgate,Healthcare,67.42
Remington,Beauty,6.89
Colmans,Groceries,58.29
Butchers,Pet,100.76
Kelloggs,Groceries,63.79
Vanish,Cleaning,43.02
Dave's Dairy,Dairy,14.50
Colmans,Groceries,4.26
Gressingham,Fresh Meat,7.82
Vaseline,Beauty,91.09
Remington,Beauty,13.17
Rowse,Groceries,9.84
Dave's Dairy,Dairy,44.07
John West,Groceries,54.14
Fairy,Cleaning,33.26
Gressingham,Fresh Meat,130.94
Activia,Dairy,38.42
Danish,Fresh Meat,1.67
Sheba,Pet,95.46
Muller,Dairy,0.72
Pedigree,Pet,21.42
Hovis,Bakery,44.31
Hovis,Bakery,4.65
Bakers,Pet,11.81
Danish,Fresh Meat,7.38
Tropicana,Groceries,92.00
Tropicana,Groceries,19.71
Bakers,Pet,21.53
Felix,Pet,5.25
New Farm,Fruit and Vegetables,54.09
Fairy,Cleaning,47.94
Bold,Cleaning,26.95
Warburtons,Bakery,27.93
Roberts,Bakery,55.48
Sheba,Pet,69.22
Muller,Dairy,141.83
Lurpak,Dairy,10.10
Denhay,Fresh Meat,23.62
Richmond,Fresh Meat,7.90
Richmond,Fresh Meat,6.38
Bold,Cleaning,95.70
Florette,Fruit and Vegetables,44.28
Activia,Dairy,18.15
New Farm,Fruit and Vegetables,75.73
Vaseline,Beauty,15.55
Muller,Dairy,38.01
Kelloggs,Groceries,8.39
Kelloggs,Groceries,96.28
New Farm,Fruit and Vegetables,27.09
Cathedral City,Groceries,73.17
Colgate,Healthcare,41.43
Cravendale,Dairy,4.49
Dave's Dairy,Dairy,27.03
Florette,Fruit and Vegetables,81.93
Dave's Dairy,Dairy,46.23
Vanish,Cleaning,106.15
Kelloggs,Groceries,1.64
Pedigree,Pet,26.81
Muller,Dairy,9.15
Bakers,Pet,23.34
Finish,Cleaning,83.38
Bold,Cleaning,18.58
Muller,Dairy,6.27
Gressingham,Fresh Meat,4.45
Cravendale,Dairy,15.41
Butchers,Pet,22.14
Gressingham,Fresh Meat,72.54
Steve's Leaves,Fruit and Vegetables,60.02
Lurpak,Dairy,33.84
Rowse,Groceries,56.51
Felix,Pet,13.01
Bakers,Pet,2.47
Activia,Dairy,3.62
Remington,Beauty,74.43
Rowse,Groceries,1.12
Andrew,Groceries,3.95
Delifrance,Bakery,115.90
Felix,Pet,33.78
Colmans,Groceries,103.08
New Farm,Fruit and Vegetables,90.80
Vaseline,Beauty,4.10
Blue Diamond,Dairy,5.99
Surf,Cleaning,62.34
Danish,Fresh Meat,2.83
Colgate,Healthcare,6.97
Denhay,Fresh Meat,129.92
Loreal,Beauty,12.63
Weston Veg,Fruit and Vegetables,5.80
Vanish,Cleaning,0.03
Pedigree,Pet,11.17
Finish,Cleaning,25.01
Remington,Beauty,35.35
Warburtons,Bakery,112.65
Denhay,Fresh Meat,38.68
Muller,Dairy,16.71
Florette,Fruit and Vegetables,94.57
Knorr,Groceries,45.14
Felix,Pet,5.82
John West,Groceries,45.16
Flora,Dairy,6.69
Garnier,Beauty,35.70
High Farm,Fruit and Vegetables,40.39
Felix,Pet,60.13
Loreal,Beauty,8.95
Delifrance,Bakery,22.40
Gilette,Beauty,44.60
Roberts,Bakery,44.41
Roberts,Bakery,16.72
Warburtons,Bakery,28.48
Heinz,Groceries,77.36
Knorr,Groceries,90.94
Steve's Leaves,Fruit and Vegetables,16.95
Vaseline,Beauty,39.24
Walkers,Groceries,89.90
Fairy,Cleaning,82.08
Felix,Pet,92.19
Gilette,Beauty,84.79
Delifrance,Bakery,3.91
Richmond,Fresh Meat,28.13
Tropicana,Groceries,15.98
New Farm,Fruit and Vegetables,15.57
Activia,Dairy,5.61
Weston Veg,Fruit and Vegetables,26.04
Remington,Beauty,48.05
Muller,Dairy,3.40
Vanish,Cleaning,64.84
Rowse,Groceries,43.98
Finish,Cleaning,1.29
Activia,Dairy,24.86
Gu,Groceries,17.08
Sheba,Pet,27.35
Garnier,Beauty,100.55
Hartleys,Groceries,96.53
Hartleys,Groceries,26.96
Weston Veg,Fruit and Vegetables,59.92
Rowse,Groceries,50.36
Gressingham,Fresh Meat,1.16
Dave's Dairy,Dairy,56.10
Sheba,Pet,99.67
Vaseline,Beauty,0.87
Walkers,Groceries,102.64
Roberts,Bakery,6.65
Tropicana,Groceries,40.29
Knorr,Groceries,6.64
Dave's Dairy,Dairy,120.98
Bold,Cleaning,9.86
Finish,Cleaning,17.38
Bakers,Pet,16.33
Kelloggs,Groceries,13.20
Andrew,Groceries,17.72
Simple,Beauty,73.14
Gressingham,Fresh Meat,46.31
Cravendale,Dairy,4.03
