Lurpak,Dairy,30.96
Kelloggs,Groceries,0.41
Andrew,Groceries,8.42
Sheba,Pet,41.49
Cathedral City,Groceries,27.87
Gilette,Beauty,43.85
Muller,Dairy,109.50
Bakers,Pet,4.85
Warburtons,Bakery,66.34
Cravendale,Dairy,97.06
Warburtons,Bakery,25.98
High Farm,Fruit and Vegetables,52.51
New Farm,Fruit and Vegetables,96.04
Vaseline,Beauty,72.52
Loreal,Beauty,29.84
Vanish,Cleaning,5.55
Butchers,Pet,62.81
Heinz,Groceries,18.96
Gilette,Beauty,31.15
Simple,Beauty,83.67
Simple,Beauty,24.49
Danish,Fresh Meat,18.07
Vaseline,Beauty,62.47
Simple,Beauty,54.36
Felix,Pet,8.40
Hovis,Bakery,61.12
Pedigree,Pet,49.07
Richmond,Fresh Meat,114.56
Colmans,Groceries,8.41
Fairy,Cleaning,41.79
Colmans,Groceries,31.60
Kelloggs,Groceries,4.21
New Farm,Fruit and Vegetables,33.43
Cravendale,Dairy,24.86
Weston Veg,Fruit and Vegetables,35.06
Go Cat,Pet,6.88
Delifrance,Bakery,49.65
Andrew,Groceries,15.08
Tropicana,Groceries,36.46
Knorr,Groceries,47.58
Butchers,Pet,27.18
Go Cat,Pet,46.69
Muller,Dairy,90.93
Delifrance,Bakery,14.98
Roberts,Bakery,3.61
Simple,Beauty,10.51
Steve's Leaves,Fruit and Vegetables,67.02
Gressingham,Fresh Meat,38.60
Remington,Beauty,109.53
Dave's Dairy,Dairy,2.09
Cathedral City,Groceries,15.32
Cathedral City,Groceries,119.50
Gilette,Beauty,65.74
Vaseline,Beauty,9.04
New Farm,Fruit and Vegetables,0.83
Remington,Beauty,6.48
Gressingham,Fresh Meat,104.50
Go Cat,Pet,16.41
Finish,Cleaning,12.64
Blue Diamond,Dairy,1.02
Vanish,Cleaning,2.89
Colmans,Groceries,101.39
High Farm,Fruit and Vegetables,8.34
Colgate,Healthcare,26.41
Flora,Dairy,30.54
Vanish,Cleaning,42.96
Muller,Dairy,103.47
Florette,Fruit and Vegetables,5.84
Felix,Pet,17.75
Florette,Fruit and Vegetables,4.91
Richmond,Fresh Meat,1.69
Pedigree,Pet,7.26
Bakers,Pet,0.59
Hovis,Bakery,1.94
Danish,Fresh Meat,105.40
Activia,Dairy,3.41
Butchers,Pet,0.13
Muller,Dairy,2.55
Remington,Beauty,61.45
Rowse,Groceries,45.19
Hovis,Bakery,70.49
Colmans,Groceries,40.92
Muddy Boots,Fresh Meat,10.60
Roberts,Bakery,62.87
Weston Veg,Fruit and Vegetables,1.90
Hartleys,Groceries,68.87
Colmans,Groceries,11.48
Gu,Groceries,60.09
Heinz,Groceries,6.05
Finish,Cleaning,39.45
Dave's Dairy,Dairy,17.55
Loreal,Beauty,0.08
New Farm,Fruit and Vegetables,58.86
Butchers,Pet,115.08
Danish,Fresh Meat,27.72
Kleenex,Healthcare,26.94
Bold,Cleaning,22.86
Activia,Dairy,15.67
Gilette,Beauty,117.26
Gressingham,Fresh Meat,4.14
Lurpak,Dairy,5.56
John West,Groceries,47.34
Sheba,Pet,5.34
Go Cat,Pet,2.31
Delifrance,Bakery,18.53
Butchers,Pet,12.33
Hovis,Bakery,73.73
Cravendale,Dairy,5.48
Flora,Dairy,110.83
New Farm,Fruit and Vegetables,11.02
Hovis,Bakery,16.77
Vanish,Cleaning,6.82
Butchers,Pet,1.44
Activia,Dairy,21.00
Gressingham,Fresh Meat,34.92
Colgate,Healthcare,93.93
Delifrance,Bakery,5.67
Butchers,Pet,91.37
Roberts,Bakery,4.26
Knorr,Groceries,23.45
Blue Diamond,Dairy,55.04
Knorr,Groceries,89.10
Hartleys,Groceries,28.07
Butchers,Pet,23.87
Walkers,Groceries,67.86
Rowse,Groceries,31.70
Bold,Cleaning,3.93
Denhay,Fresh Meat,10.43
Denhay,Fresh Meat,23.57
Hartleys,Groceries,1.14
Gressingham,Fresh Meat,11.42
Flora,Dairy,0.52
Vanish,Cleaning,9.10
High Farm,Fruit and Vegetables,13.30
Finish,Cleaning,4.38
Walkers,Groceries,45.22
Hartleys,Groceries,46.95
Gilette,Beauty,10.16
Vanish,Cleaning,17.50
Surf,Cleaning,10.70
John West,Groceries,38.71
Remington,Beauty,48.95
Heinz,Groceries,48.69
Muddy Boots,Fresh Meat,13.17
Loreal,Beauty,11.96
Garnier,Beauty,9.62
Delifrance,Bakery,82.41
Vaseline,Beauty,100.01
Vanish,Cleaning,11.42
Delifrance,Bakery,35.21
Muddy Boots,Fresh Meat,73.82
Butchers,Pet,61.53
Danish,Fresh Meat,13.75
Blue Diamond,Dairy,12.98
Garnier,Beauty,56.56
Pedigree,Pet,66.40
Kleenex,Healthcare,26.65
Vaseline,Beauty,36.54
John West,Groceries,0.57
Florette,Fruit and Vegetables,81.24
Rowse,Groceries,142.15
Walkers,Groceries,0.11
Hovis,Bakery,23.54
Tropicana,Groceries,2.68
Blue Diamond,Dairy,36.16
Activia,Dairy,33.43
Colgate,Healthcare,46.26
Walkers,Groceries,27.64
Denhay,Fresh Meat,64.65
Heinz,Groceries,9.28
Vanish,Cleaning,20.19
Activia,Dairy,1.64
Muddy Boots,Fresh Meat,101.70
Flora,Dairy,18.16
Remington,Beauty,21.35
Kelloggs,Groceries,7.13
Activia,Dairy,70.48
Pedigree,Pet,4.76
Roberts,Bakery,27.98
Hartleys,Groceries,2.33
Muller,Dairy,5.49
Walkers,Groceries,67.00
Bakers,Pet,35.09
Steve's Leaves,Fruit and Vegetables,11.63
Fairy,Cleaning,23.87
Warburtons,Bakery,32.63
Sheba,Pet,77.53
Loreal,Beauty,18.73
Rowse,Groceries,104.37
Remington,Beauty,45.52
Lurpak,Dairy,27.35
Hartleys,Groceries,33.08
Heinz,Groceries,21.98
Hartleys,Groceries,16.74
Danish,Fresh Meat,22.52
Bold,Cleaning,25.47
Richmond,Fresh Meat,4.64
Tropicana,Groceries,44.41
Kleenex,Healthcare,55.29
Muller,Dairy,62.36
Go Cat,Pet,31.63
Dave's Dairy,Dairy,73.76
Weston Veg,Fruit and Vegetables,25.96
Butchers,Pet,15.41
Finish,Cleaning,14.68
Loreal,Beauty,6.18
Vanish,Cleaning,8.82
New Farm,Fruit and Vegetables,30.30
Richmond,Fresh Meat,44.41
Flora,Dairy,8.76
New Farm,Fruit and Vegetables,35.94
Sheba,Pet,109.15
Danish,Fresh Meat,11.60
New Farm,Fruit and Vegetables,9.30
Flora,Dairy,7.48
Cathedral City,Groceries,50.48
Richmond,Fresh Meat,0.14
Butchers,Pet,10.07
Gu,Groceries,3.72
Denhay,Fresh Meat,24.19
Tropicana,Groceries,2.98
Gilette,Beauty,53.77
Richmond,Fresh Meat,33.38
Cravendale,Dairy,7.92
Bakers,Pet,0.34
Danish,Fresh Meat,3.85
Florette,Fruit and Vegetables,9.18
Sheba,Pet,6.75
Roberts,Bakery,12.43
High Farm,Fruit and Vegetables,30.53
Pedigree,Pet,70.97
Gressingham,Fresh Meat,3.68
Gilette,Beauty,32.99
Delifrance,Bakery,22.58
Knorr,Groceries,28.50
Sheba,Pet,0.38
Flora,Dairy,27.17
Hartleys,Groceries,50.47
Kelloggs,Groceries,21.04
Kleenex,Healthcare,95.46
Hartleys,Groceries,16.81
Richmond,Fresh Meat,57.32
Rowse,Groceries,89.74
Muddy Boots,Fresh Meat,99.73
Lurpak,Dairy,54.72
Kelloggs,Groceries,18.65
High Farm,Fruit and Vegetables,28.89
Cathedral City,Groceries,3.82
Tropicana,Groceries,7.99
Florette,Fruit and Vegetables,6.58
Bold,Cleaning,48.31
Activia,Dairy,33.56
Blue Diamond,Dairy,21.99
Loreal,Beauty,11.52
Roberts,Bakery,34.95
Rowse,Groceries,115.16
Knorr,Groceries,92.36
New Farm,Fruit and Vegetables,5.80
Flora,Dairy,47.36
Colmans,Groceries,88.66
Sheba,Pet,5.42
Pedigree,Pet,27.37
Gressingham,Fresh Meat,27.76
Delifrance,Bakery,17.06
Bakers,Pet,0.94
Hovis,Bakery,77.71
Flora,Dairy,10.96
Activia,Dairy,46.72
Gu,Groceries,6.42
Roberts,Bakery,46.99
Tropicana,Groceries,38.24
Cravendale,Dairy,13.21
Finish,Cleaning,65.24
Colgate,Healthcare,76.30
Rowse,Groceries,16.95
High Farm,Fruit and Vegetables,4.76
Knorr,Groceries,12.90
Sheba,Pet,42.44
Rowse,Groceries,11.48
Butchers,Pet,18.43
Vaseline,Beauty,72.79
Gu,Groceries,0.94
Dave's Dairy,Dairy,15.14
Danish,Fresh Meat,39.34
Hartleys,Groceries,22.12
Warburtons,Bakery,2.46
New Farm,Fruit and Vegetables,4.86
Weston Veg,Fruit and Vegetables,46.29
Denhay,Fresh Meat,16.53
Colmans,Groceries,0.93
Bold,Cleaning,10.28
Rowse,Groceries,18.65
Weston Veg,Fruit and Vegetables,7.66
Surf,Cleaning,45.24
Andrew,Groceries,21.69
Andrew,Groceries,24.56
High Farm,Fruit and Vegetables,61.36
Florette,Fruit and Vegetables,20.12
Butchers,Pet,81.20
Knorr,Groceries,51.72
Vanish,Cleaning,8.34
Remington,Beauty,1.26
Colmans,Groceries,8.29
Roberts,Bakery,114.09
Felix,Pet,46.08
Cathedral City,Groceries,89.10
Richmond,Fresh Meat,1.62
Muller,Dairy,83.27
Flora,Dairy,32.20
Bakers,Pet,65.45
Butchers,Pet,12.59
Surf,Cleaning,1.99
Loreal,Beauty,15.34
New Farm,Fruit and Vegetables,3.28
Go Cat,Pet,10.37
Delifrance,Bakery,66.65
Muddy Boots,Fresh Meat,76.95
Roberts,Bakery,50.54
Muller,Dairy,54.74
Surf,Cleaning,76.52
Pedigree,Pet,19.12
Gu,Groceries,43.55
Hovis,Bakery,37.02
Delifrance,Bakery,97.82
Muller,Dairy,30.80
Felix,Pet,108.69
Vaseline,Beauty,7.55
Rowse,Groceries,5.21
Sheba,Pet,68.11
Activia,Dairy,30.47
Felix,Pet,16.50
Andrew,Groceries,60.56
Richmond,Fresh Meat,39.81
Danish,Fresh Meat,51.01
Go Cat,Pet,127.35
Butchers,Pet,67.80
Surf,Cleaning,114.54
Cravendale,Dairy,54.86
High Farm,Fruit and Vegetables,13.56
Roberts,Bakery,68.31
Muddy Boots,Fresh Meat,32.60
John West,Groceries,0.94
Muller,Dairy,38.34
Lurpak,Dairy,75.10
Walkers,Groceries,6.26
Lurpak,Dairy,120.79
Cathedral City,Groceries,0.24
Danish,Fresh Meat,0.22
Flora,Dairy,6.63
Fairy,Cleaning,3.18
Delifrance,Bakery,80.72
Sheba,Pet,50.62
Denhay,Fresh Meat,26.10
Muddy Boots,Fresh Meat,5.55
Denhay,Fresh Meat,105.92
New Farm,Fruit and Vegetables,36.83
Colgate,Healthcare,31.15
Rowse,Groceries,13.57
Activia,Dairy,0.78
Kleenex,Healthcare,33.33
Butchers,Pet,8.03
Gu,Groceries,33.21
Hartleys,Groceries,4.12
Kelloggs,Groceries,65.86
Loreal,Beauty,16.26
Bakers,Pet,58.30
Kelloggs,Groceries,97.61
Lurpak,Dairy,19.17
Walkers,Groceries,31.30
Loreal,Beauty,15.88
Gressingham,Fresh Meat,1.98
Blue Diamond,Dairy,14.82
Garnier,Beauty,10.60
Surf,Cleaning,30.24
High Farm,Fruit and Vegetables,3.32
Pedigree,Pet,2.56
Cravendale,Dairy,7.65
Felix,Pet,14.23
Colmans,Groceries,13.05
Go Cat,Pet,11.43
Butchers,Pet,7.79
Simple,Beauty,2.28
Surf,Cleaning,1.73
Denhay,Fresh Meat,55.23
Knorr,Groceries,21.41
Andrew,Groceries,15.75
Florette,Fruit and Vegetables,6.48
Gu,Groceries,15.61
Danish,Fresh Meat,6.46
Lurpak,Dairy,0.90
Vaseline,Beauty,6.04
Richmond,Fresh Meat,32.77
Kelloggs,Groceries,28.42
Surf,Cleaning,25.62
Heinz,Groceries,17.26
Florette,Fruit and Vegetables,63.38
Delifrance,Bakery,91.28
Cravendale,Dairy,32.78
Walkers,Groceries,46.03
Gilette,Beauty,30.49
Walkers,Groceries,15.33
Garnier,Beauty,84.35
Colmans,Groceries,49.76
Danish,Fresh Meat,7.47
Loreal,Beauty,0.66
Weston Veg,Fruit and Vegetables,57.27
Vaseline,Beauty,32.24
Kleenex,Healthcare,60.20
Loreal,Beauty,50.60
Roberts,Bakery,32.90
John West,Groceries,25.08
Simple,Beauty,27.87
Rowse,Groceries,3.30
Florette,Fruit and Vegetables,9.94
Butchers,Pet,12.08
Finish,Cleaning,10.51
Go Cat,Pet,2.28
Pedigree,Pet,137.34
Kelloggs,Groceries,13.43
Finish,Cleaning,63.73
Rowse,Groceries,2.26
Steve's Leaves,Fruit and Vegetables,4.16
Roberts,Bakery,11.81
Muller,Dairy,41.17
Hovis,Bakery,0.81
Kleenex,Healthcare,49.63
Vaseline,Beauty,116.50
Pedigree,Pet,0.43
Knorr,Groceries,23.09
Garnier,Beauty,3.54
Loreal,Beauty,4.39
Walkers,Groceries,41.41
Steve's Leaves,Fruit and Vegetables,25.54
Finish,Cleaning,8.97
Steve's Leaves,Fruit and Vegetables,0.23
Cravendale,Dairy,47.89
Danish,Fresh Meat,6.13
Florette,Fruit and Vegetables,74.83
Steve's Leaves,Fruit and Vegetables,75.99
Steve's Leaves,Fruit and Vegetables,28.98
Richmond,Fresh Meat,3.60
Butchers,Pet,40.75
Heinz,Groceries,7.10
Blue Diamond,Dairy,51.17
Activia,Dairy,35.67
Pedigree,Pet,8.12
Vaseline,Beauty,22.80
Steve's Leaves,Fruit and Vegetables,4.73
Muller,Dairy,57.12
Andrew,Groceries,9.20
Hartleys,Groceries,0.43
Roberts,Bakery,3.17
Walkers,Groceries,80.47
High Farm,Fruit and Vegetables,40.96
Kelloggs,Groceries,23.98
Dave's Dairy,Dairy,10.84
Andrew,Groceries,83.99
Colmans,Groceries,66.63
Loreal,Beauty,6.46
Lurpak,Dairy,13.61
Walkers,Groceries,55.78
Remington,Beauty,4.99
Finish,Cleaning,64.23
Fairy,Cleaning,40.28
Steve's Leaves,Fruit and Vegetables,0.64
Bakers,Pet,63.36
Finish,Cleaning,5.57
Kleenex,Healthcare,0.30
Kleenex,Healthcare,23.94
Walkers,Groceries,49.39
Sheba,Pet,35.44
Vaseline,Beauty,33.94
Felix,Pet,18.64
Gilette,Beauty,6.40
Knorr,Groceries,24.17
Knorr,Groceries,98.05
Blue Diamond,Dairy,60.94
Knorr,Groceries,2.96
Butchers,Pet,61.44
Danish,Fresh Meat,84.36
Kleenex,Healthcare,34.71
Fairy,Cleaning,26.30
Activia,Dairy,37.80
Heinz,Groceries,94.21
Lurpak,Dairy,73.99
Surf,Cleaning,2.25
Vanish,Cleaning,19.64
Gu,Groceries,26.03
Surf,Cleaning,13.77
Surf,Cleaning,13.81
High Farm,Fruit and Vegetables,129.92
Vanish,Cleaning,58.42
Blue Diamond,Dairy,38.89
Sheba,Pet,5.47
Surf,Cleaning,58.71
Kelloggs,Groceries,52.35
Colgate,Healthcare,18.95
Surf,Cleaning,42.29
Danish,Fresh Meat,2.30
Simple,Beauty,134.91
Kelloggs,Groceries,14.46
Butchers,Pet,1.98
Blue Diamond,Dairy,0.68
Simple,Beauty,52.90
Lurpak,Dairy,64.71
Cravendale,Dairy,93.37
Sheba,Pet,6.80
Kleenex,Healthcare,49.69
Tropicana,Groceries,64.00
Roberts,Bakery,45.56
Activia,Dairy,72.59
High Farm,Fruit and Vegetables,30.69
Rowse,Groceries,5.63
Finish,Cleaning,17.84
Dave's Dairy,Dairy,0.38
Heinz,Groceries,93.87
Garnier,Beauty,5.23
Loreal,Beauty,22.54
Felix,Pet,87.10
John West,Groceries,92.61
Bold,Cleaning,47.09
Vanish,Cleaning,15.94
Florette,Fruit and Vegetables,51.09
New Farm,Fruit and Vegetables,0.64
Cravendale,Dairy,50.11
Butchers,Pet,44.38
Gu,Groceries,0.09
Lurpak,Dairy,10.70
Weston Veg,Fruit and Vegetables,20.36
Remington,Beauty,3.00
Gu,Groceries,8.87
Warburtons,Bakery,6.36
Cravendale,Dairy,13.96
Warburtons,Bakery,28.73
Sheba,Pet,23.12
Muddy Boots,Fresh Meat,89.78
Surf,Cleaning,4.33
Fairy,Cleaning,12.64
Felix,Pet,30.30
Remington,Beauty,17.54
Gilette,Beauty,34.69
Felix,Pet,138.52
Warburtons,Bakery,19.96
Cathedral City,Groceries,16.89
Pedigree,Pet,22.28
John West,Groceries,79.95
Cathedral City,Groceries,55.02
High Farm,Fruit and Vegetables,54.02
Kelloggs,Groceries,135.28
Flora,Dairy,16.07
Cravendale,Dairy,1.98
Rowse,Groceries,6.50
Surf,Cleaning,2.18
Loreal,Beauty,20.42
Cravendale,Dairy,61.35
Knorr,Groceries,91.65
Garnier,Beauty,35.84
Dave's Dairy,Dairy,26.06
Walkers,Groceries,45.60
Andrew,Groceries,106.22
Heinz,Groceries,14.09
Vaseline,Beauty,53.27
Steve's Leaves,Fruit and Vegetables,0.16
Kleenex,Healthcare,3.27
Gilette,Beauty,82.78
Cravendale,Dairy,30.91
Steve's Leaves,Fruit and Vegetables,38.52
Heinz,Groceries,3.57
Gu,Groceries,11.86
High Farm,Fruit and Vegetables,45.87
Muller,Dairy,6.20
Dave's Dairy,Dairy,32.71
Gressingham,Fresh Meat,5.93
Garnier,Beauty,52.71
Richmond,Fresh Meat,21.13
Heinz,Groceries,49.67
Gilette,Beauty,66.85
Warburtons,Bakery,100.66
Muller,Dairy,0.09
Heinz,Groceries,35.73
Pedigree,Pet,23.59
New Farm,Fruit and Vegetables,100.51
Surf,Cleaning,23.91
Felix,Pet,3.95
Roberts,Bakery,19.43
Activia,Dairy,15.77
Go Cat,Pet,18.63
Florette,Fruit and Vegetables,0.78
Muller,Dairy,25.32
Fairy,Cleaning,37.37
Loreal,Beauty,0.81
Rowse,Groceries,14.90
Sheba,Pet,60.96
High Farm,Fruit and Vegetables,27.45
Gilette,Beauty,13.70
Sheba,Pet,28.02
Rowse,Groceries,121.11
Pedigree,Pet,4.35
Walkers,Groceries,23.04
Cravendale,Dairy,26.71
Surf,Cleaning,4.20
Knorr,Groceries,44.08
Muddy Boots,Fresh Meat,33.81
Pedigree,Pet,83.50
Gilette,Beauty,64.59
Danish,Fresh Meat,27.57
Gressingham,Fresh Meat,66.49
Kelloggs,Groceries,2.49
New Farm,Fruit and Vegetables,63.61
Gilette,Beauty,3.97
Florette,Fruit and Vegetables,27.84
Surf,Cleaning,48.22
Heinz,Groceries,55.78
Andrew,Groceries,50.62
Go Cat,Pet,6.82
Roberts,Bakery,91.02
Warburtons,Bakery,17.71
Surf,Cleaning,71.55
Blue Diamond,Dairy,15.63
Flora,Dairy,9.54
Hartleys,Groceries,16.31
Remington,Beauty,20.14
Bakers,Pet,42.28
Finish,Cleaning,123.10
Activia,Dairy,91.08
Simple,Beauty,47.69
Gilette,Beauty,16.25
Tropicana,Groceries,33.15
Bold,Cleaning,2.33
Gilette,Beauty,47.90
Kelloggs,Groceries,87.49
Kleenex,Healthcare,106.76
Knorr,Groceries,47.96
New Farm,Fruit and Vegetables,25.31
Gressingham,Fresh Meat,32.30
Rowse,Groceries,104.09
Denhay,Fresh Meat,7.29
Colmans,Groceries,38.56
Weston Veg,Fruit and Vegetables,16.76
Go Cat,Pet,22.31
Vaseline,Beauty,76.94
Knorr,Groceries,11.35
Gressingham,Fresh Meat,43.64
Danish,Fresh Meat,114.14
Flora,Dairy,63.27
Loreal,Beauty,0.25
Denhay,Fresh Meat,30.19
Pedigree,Pet,0.37
Remington,Beauty,43.90
Walkers,Groceries,1.76
Bakers,Pet,43.04
Fairy,Cleaning,35.06
Pedigree,Pet,35.77
Walkers,Groceries,39.80
Muddy Boots,Fresh Meat,4.31
Knorr,Groceries,110.70
Gilette,Beauty,7.63
Gressingham,Fresh Meat,124.28
Denhay,Fresh Meat,25.62
High Farm,Fruit and Vegetables,72.05
Sheba,Pet,33.31
Bakers,Pet,9.02
Simple,Beauty,24.05
Kelloggs,Groceries,15.94
Bakers,Pet,39.37
Activia,Dairy,123.43
Steve's Leaves,Fruit and Vegetables,7.73
Surf,Cleaning,21.95
Florette,Fruit and Vegetables,59.51
Muller,Dairy,14.66
Activia,Dairy,52.94
Bakers,Pet,23.10
Knorr,Groceries,18.57
Simple,Beauty,1.15
Steve's Leaves,Fruit and Vegetables,72.60
High Farm,Fruit and Vegetables,1.15
Dave's Dairy,Dairy,10.16
Felix,Pet,102.76
John West,Groceries,38.38
