Colgate,Healthcare,59.54
Warburtons,Bakery,20.05
Remington,Beauty,32.09
Simple,Beauty,40.49
Andrew,Groceries,29.94
Muddy Boots,Fresh Meat,8.22
Butchers,Pet,59.94
Finish,Cleaning,75.05
Blue Diamond,Dairy,40.18
Rowse,Groceries,40.26
Activia,Dairy,25.36
Lurpak,Dairy,9.17
Pedigree,Pet,48.06
Kleenex,Healthcare,12.94
Vaseline,Beauty,34.06
Gressingham,Fresh Meat,30.82
Roberts,Bakery,13.20
Muddy Boots,Fresh Meat,82.77
Garnier,Beauty,3.31
Bakers,Pet,66.31
Felix,Pet,37.38
Vanish,Cleaning,60.01
Warburtons,Bakery,92.98
Roberts,Bakery,16.79
Hartleys,Groceries,30.56
Muddy Boots,Fresh Meat,6.97
New Farm,Fruit and Vegetables,16.13
Heinz,Groceries,11.50
Tropicana,Groceries,118.85
Andrew,Groceries,5.05
Delifrance,Bakery,33.20
Finish,Cleaning,37.46
Remington,Beauty,7.31
Fairy,Cleaning,12.45
Flora,Dairy,1.70
Heinz,Groceries,9.24
Flora,Dairy,1.32
Denhay,Fresh Meat,50.56
Pedigree,Pet,42.13
Kelloggs,Groceries,33.65
Heinz,Groceries,111.28
Sheba,Pet,5.25
Kleenex,Healthcare,19.51
Tropicana,Groceries,5.04
Vaseline,Beauty,103.23
Cathedral City,Groceries,36.49
Roberts,Bakery,8.17
Muller,Dairy,7.84
Danish,Fresh Meat,9.17
New Farm,Fruit and Vegetables,83.06
Gressingham,Fresh Meat,2.46
Vanish,Cleaning,7.77
Walkers,Groceries,58.22
Pedigree,Pet,7.38
Kleenex,Healthcare,15.27
Gressingham,Fresh Meat,70.39
Cathedral City,Groceries,17.53
Gilette,Beauty,39.76
Vaseline,Beauty,33.17
Loreal,Beauty,10.56
Rowse,Groceries,3.69
Cathedral City,Groceries,1.07
Denhay,Fresh Meat,32.70
Cravendale,Dairy,29.07
Finish,Cleaning,37.53
Vanish,Cleaning,32.38
Hovis,Bakery,20.12
Cathedral City,Groceries,2.26
John West,Groceries,4.47
Bakers,Pet,11.37
Andrew,Groceries,62.93
Activia,Dairy,11.31
Dave's Dairy,Dairy,12.86
Gilette,Beauty,9.12
Heinz,Groceries,48.72
Denhay,Fresh Meat,28.60
Activia,Dairy,4.88
Felix,Pet,1.79
Danish,Fresh Meat,60.08
Weston Veg,Fruit and Vegetables,65.16
Warburtons,Bakery,20.54
Remington,Beauty,3.94
Muller,Dairy,37.77
Garnier,Beauty,108.46
Rowse,Groceries,25.18
Hartleys,Groceries,4.94
Colmans,Groceries,61.54
Butchers,Pet,0.19
Gressingham,Fresh Meat,61.97
New Farm,Fruit and Vegetables,75.70
Pedigree,Pet,40.66
Remington,Beauty,113.00
Vanish,Cleaning,21.68
Cravendale,Dairy,26.65
Tropicana,Groceries,72.97
Warburtons,Bakery,27.80
Andrew,Groceries,17.49
Butchers,Pet,10.94
Roberts,Bakery,5.98
Muddy Boots,Fresh Meat,23.47
Weston Veg,Fruit and Vegetables,42.96
Blue Diamond,Dairy,19.88
Denhay,Fresh Meat,22.18
Blue Diamond,Dairy,8.45
Muller,Dairy,33.37
Vaseline,Beauty,31.36
Weston Veg,Fruit and Vegetables,46.00
Sheba,Pet,89.80
Gressingham,Fresh Meat,30.66
Delifrance,Bakery,4.89
Sheba,Pet,41.77
Finish,Cleaning,39.70
Lurpak,Dairy,28.79
Tropicana,Groceries,32.05
New Farm,Fruit and Vegetables,5.50
Warburtons,Bakery,9.70
Vanish,Cleaning,23.40
Go Cat,Pet,29.24
Remington,Beauty,24.96
Remington,Beauty,30.25
Flora,Dairy,32.15
Cathedral City,Groceries,76.78
Go Cat,Pet,9.15
New Farm,Fruit and Vegetables,12.99
Pedigree,Pet,26.93
Kleenex,Healthcare,21.51
John West,Groceries,105.99
Activia,Dairy,66.00
Activia,Dairy,0.24
Kelloggs,Groceries,23.72
Rowse,Groceries,47.92
Colgate,Healthcare,37.34
Dave's Dairy,Dairy,39.60
Kleenex,Healthcare,53.54
Tropicana,Groceries,17.75
Loreal,Beauty,1.71
Muller,Dairy,1.75
Delifrance,Bakery,83.38
Finish,Cleaning,33.44
New Farm,Fruit and Vegetables,37.81
Florette,Fruit and Vegetables,99.74
John West,Groceries,94.54
Steve's Leaves,Fruit and Vegetables,44.09
Flora,Dairy,21.05
Kleenex,Healthcare,9.32
Go Cat,Pet,40.12
Butchers,Pet,1.37
Lurpak,Dairy,21.33
Activia,Dairy,57.74
Garnier,Beauty,21.13
Muddy Boots,Fresh Meat,40.55
Cathedral City,Groceries,87.27
Garnier,Beauty,27.51
Colgate,Healthcare,47.07
Pedigree,Pet,5.62
Butchers,Pet,57.54
Warburtons,Bakery,97.09
Vaseline,Beauty,71.11
Activia,Dairy,31.94
Cravendale,Dairy,24.17
Kelloggs,Groceries,81.30
Loreal,Beauty,30.73
Colgate,Healthcare,15.38
Felix,Pet,16.28
Cathedral City,Groceries,75.96
John West,Groceries,9.72
Roberts,Bakery,136.05
Heinz,Groceries,115.55
Loreal,Beauty,101.80
Walkers,Groceries,0.89
Gu,Groceries,39.08
Kelloggs,Groceries,0.51
Finish,Cleaning,70.43
Florette,Fruit and Vegetables,21.54
Weston Veg,Fruit and Vegetables,47.99
Pedigree,Pet,122.71
Tropicana,Groceries,25.91
Colgate,Healthcare,53.63
Hovis,Bakery,13.49
Vaseline,Beauty,70.04
Pedigree,Pet,0.82
Roberts,Bakery,28.48
Andrew,Groceries,86.81
Dave's Dairy,Dairy,2.84
Gressingham,Fresh Meat,26.85
Activia,Dairy,45.01
Delifrance,Bakery,0.52
Felix,Pet,0.34
Kelloggs,Groceries,33.63
Felix,Pet,127.02
Flora,Dairy,40.87
Bold,Cleaning,72.36
Walkers,Groceries,18.23
Kleenex,Healthcare,1.13
Roberts,Bakery,10.68
Weston Veg,Fruit and Vegetables,11.65
Florette,Fruit and Vegetables,31.93
Remington,Beauty,65.42
Fairy,Cleaning,5.59
Vaseline,Beauty,2.82
Bold,Cleaning,82.29
Blue Diamond,Dairy,23.75
Vaseline,Beauty,73.26
Hartleys,Groceries,49.68
Finish,Cleaning,13.18
Vaseline,Beauty,52.20
Muddy Boots,Fresh Meat,16.05
Colgate,Healthcare,18.08
Kleenex,Healthcare,2.11
Heinz,Groceries,4.45
John West,Groceries,0.67
Activia,Dairy,116.55
Heinz,Groceries,10.00
Dave's Dairy,Dairy,30.40
Denhay,Fresh Meat,111.85
Denhay,Fresh Meat,39.57
Remington,Beauty,23.88
Kleenex,Healthcare,2.81
Delifrance,Bakery,14.29
Vanish,Cleaning,12.15
Sheba,Pet,80.04
Denhay,Fresh Meat,9.57
Bold,Cleaning,75.14
Flora,Dairy,10.55
Kleenex,Healthcare,15.11
Rowse,Groceries,12.39
Cravendale,Dairy,17.74
Colmans,Groceries,59.41
Surf,Cleaning,1.19
Muller,Dairy,66.58
Vanish,Cleaning,20.03
Go Cat,Pet,51.68
Denhay,Fresh Meat,116.83
Remington,Beauty,1.80
Hartleys,Groceries,77.31
Knorr,Groceries,0.50
Gilette,Beauty,5.06
Denhay,Fresh Meat,98.49
Cathedral City,Groceries,21.91
Garnier,Beauty,1.99
Andrew,Groceries,7.20
Heinz,Groceries,54.25
Go Cat,Pet,45.83
Muddy Boots,Fresh Meat,24.17
John West,Groceries,3.01
Warburtons,Bakery,63.83
Heinz,Groceries,4.34
Loreal,Beauty,31.22
Surf,Cleaning,54.48
Bold,Cleaning,19.76
Warburtons,Bakery,85.72
Activia,Dairy,86.83
Gilette,Beauty,18.55
Cathedral City,Groceries,25.19
Loreal,Beauty,4.39
Butchers,Pet,31.01
Muller,Dairy,2.58
Vanish,Cleaning,16.37
Muddy Boots,Fresh Meat,1.40
Pedigree,Pet,17.43
Bakers,Pet,42.11
Remington,Beauty,78.06
Cravendale,Dairy,53.44
Andrew,Groceries,33.51
Surf,Cleaning,122.63
Blue Diamond,Dairy,102.61
Finish,Cleaning,18.49
Walkers,Groceries,106.18
Simple,Beauty,102.48
Bold,Cleaning,94.43
John West,Groceries,5.64
Muddy Boots,Fresh Meat,4.97
Vanish,Cleaning,47.31
Heinz,Groceries,17.52
Gressingham,Fresh Meat,27.91
Gressingham,Fresh Meat,144.43
Knorr,Groceries,4.28
New Farm,Fruit and Vegetables,26.79
Gressingham,Fresh Meat,54.80
Gilette,Beauty,0.78
Blue Diamond,Dairy,21.38
Dave's Dairy,Dairy,5.81
Lurpak,Dairy,62.79
Blue Diamond,Dairy,0.42
Weston Veg,Fruit and Vegetables,38.43
Florette,Fruit and Vegetables,2.15
Colmans,Groceries,7.30
Vaseline,Beauty,21.28
Cravendale,Dairy,27.10
Gu,Groceries,76.91
Florette,Fruit and Vegetables,67.28
Colmans,Groceries,2.71
Florette,Fruit and Vegetables,29.72
John West,Groceries,19.00
Remington,Beauty,0.53
Walkers,Groceries,1.81
Knorr,Groceries,47.79
Delifrance,Bakery,9.55
Loreal,Beauty,100.33
Weston Veg,Fruit and Vegetables,3.44
Gressingham,Fresh Meat,34.56
Gressingham,Fresh Meat,14.91
Colgate,Healthcare,2.61
Kleenex,Healthcare,91.25
Garnier,Beauty,76.30
High Farm,Fruit and Vegetables,71.83
Steve's Leaves,Fruit and Vegetables,13.39
Hovis,Bakery,9.78
Denhay,Fresh Meat,68.33
Lurpak,Dairy,82.23
Kelloggs,Groceries,12.36
Butchers,Pet,3.38
Steve's Leaves,Fruit and Vegetables,12.41
Flora,Dairy,130.66
Finish,Cleaning,59.82
Heinz,Groceries,5.00
Weston Veg,Fruit and Vegetables,7.55
Warburtons,Bakery,60.65
Fairy,Cleaning,16.29
New Farm,Fruit and Vegetables,12.80
Bakers,Pet,7.03
Cravendale,Dairy,35.85
Hovis,Bakery,6.54
Dave's Dairy,Dairy,53.11
Remington,Beauty,23.01
Roberts,Bakery,40.90
Felix,Pet,67.81
Richmond,Fresh Meat,2.21
Vanish,Cleaning,61.06
Felix,Pet,34.03
Danish,Fresh Meat,2.54
Activia,Dairy,39.67
Butchers,Pet,65.44
Blue Diamond,Dairy,102.62
Lurpak,Dairy,19.68
Florette,Fruit and Vegetables,67.23
Denhay,Fresh Meat,5.22
Lurpak,Dairy,17.56
Walkers,Groceries,10.08
Cathedral City,Groceries,7.19
Flora,Dairy,45.03
Steve's Leaves,Fruit and Vegetables,61.38
New Farm,Fruit and Vegetables,62.23
Cathedral City,Groceries,50.87
Richmond,Fresh Meat,2.36
Cravendale,Dairy,15.14
Felix,Pet,8.30
Muddy Boots,Fresh Meat,19.24
Fairy,Cleaning,18.35
Felix,Pet,58.66
Gu,Groceries,85.53
Walkers,Groceries,25.02
Heinz,Groceries,19.53
Cravendale,Dairy,9.85
Pedigree,Pet,106.26
Flora,Dairy,50.10
Tropicana,Groceries,54.32
Andrew,Groceries,6.82
Remington,Beauty,28.39
Hartleys,Groceries,10.96
Sheba,Pet,72.82
Walkers,Groceries,63.27
Cathedral City,Groceries,87.56
Dave's Dairy,Dairy,1.87
Muller,Dairy,22.94
Lurpak,Dairy,1.08
Remington,Beauty,7.15
Colmans,Groceries,18.64
Felix,Pet,1.88
Surf,Cleaning,116.91
Vaseline,Beauty,0.67
New Farm,Fruit and Vegetables,77.75
New Farm,Fruit and Vegetables,21.95
Simple,Beauty,3.43
Rowse,Groceries,56.72
Lurpak,Dairy,1.39
Bold,Cleaning,23.26
Andrew,Groceries,54.07
Roberts,Bakery,68.10
Activia,Dairy,25.86
Walkers,Groceries,74.57
Bakers,Pet,29.67
