Dave's Dairy,Dairy,114.10
Loreal,Beauty,2.47
Sheba,Pet,7.75
High Farm,Fruit and Vegetables,70.94
Muller,Dairy,18.33
Finish,Cleaning,79.14
Activia,Dairy,20.33
Bakers,Pet,2.95
Colgate,Healthcare,10.26
Butchers,Pet,14.71
Pedigree,Pet,44.35
Delifrance,Bakery,13.41
Blue Diamond,Dairy,106.42
Denhay,Fresh Meat,75.66
Richmond,Fresh Meat,51.48
Kelloggs,Groceries,8.86
Remington,Beauty,36.28
Walkers,Groceries,24.94
Danish,Fresh Meat,101.11
Loreal,Beauty,16.28
Delifrance,Bakery,4.95
Tropicana,Groceries,58.59
Gu,Groceries,74.26
Loreal,Beauty,92.30
Garnier,Beauty,53.41
Richmond,Fresh Meat,25.38
Hovis,Bakery,4.64
Warburtons,Bakery,31.17
Fairy,Cleaning,60.60
Go Cat,Pet,11.20
New Farm,Fruit and Vegetables,45.83
Vaseline,Beauty,107.93
Hartleys,Groceries,32.26
Blue Diamond,Dairy,84.35
Weston Veg,Fruit and Vegetables,2.49
John West,Groceries,9.15
Delifrance,Bakery,4.22
Steve's Leaves,Fruit and Vegetables,1.03
Tropicana,Groceries,65.90
Finish,Cleaning,85.32
Gressingham,Fresh Meat,50.22
Walkers,Groceries,52.82
Heinz,Groceries,3.52
Dave's Dairy,Dairy,3.91
Danish,Fresh Meat,26.53
Muddy Boots,Fresh Meat,62.30
Vanish,Cleaning,75.05
Cathedral City,Groceries,10.77
Hartleys,Groceries,40.54
Cravendale,Dairy,10.51
Knorr,Groceries,3.58
Weston Veg,Fruit and Vegetables,7.59
Colmans,Groceries,4.12
Finish,Cleaning,7.00
Dave's Dairy,Dairy,47.68
Butchers,Pet,58.21
Lurpak,Dairy,26.71
Heinz,Groceries,2.85
High Farm,Fruit and Vegetables,2.10
Kleenex,Healthcare,8.11
Delifrance,Bakery,8.81
Bakers,Pet,4.35
Gilette,Beauty,70.72
Knorr,Groceries,59.09
New Farm,Fruit and Vegetables,53.76
Fairy,Cleaning,23.33
Colmans,Groceries,14.23
Activia,Dairy,94.34
Gressingham,Fresh Meat,4.39
Gu,Groceries,2.05
Hovis,Bakery,96.64
Vaseline,Beauty,11.38
Muddy Boots,Fresh Meat,127.46
Lurpak,Dairy,19.21
Hartleys,Groceries,37.44
New Farm,Fruit and Vegetables,5.17
High Farm,Fruit and Vegetables,80.38
Fairy,Cleaning,16.05
Garnier,Beauty,19.93
Kleenex,Healthcare,17.84
Denhay,Fresh Meat,41.96
Knorr,Groceries,5.16
Bakers,Pet,29.88
Warburtons,Bakery,44.11
Weston Veg,Fruit and Vegetables,76.63
Gilette,Beauty,4.99
Simple,Beauty,61.19
Cathedral City,Groceries,1.36
Garnier,Beauty,73.24
Colgate,Healthcare,28.60
Hartleys,Groceries,10.54
Butchers,Pet,39.97
Rowse,Groceries,27.89
Hartleys,Groceries,22.25
Surf,Cleaning,8.05
Delifrance,Bakery,8.47
Cravendale,Dairy,1.26
Delifrance,Bakery,0.85
Florette,Fruit and Vegetables,61.78
Weston Veg,Fruit and Vegetables,10.90
Warburtons,Bakery,38.38
Remington,Beauty,4.24
Andrew,Groceries,60.73
Rowse,Groceries,32.74
Garnier,Beauty,8.25
Flora,Dairy,72.52
Pedigree,Pet,95.51
Garnier,Beauty,74.50
Vaseline,Beauty,18.48
Walkers,Groceries,34.94
Felix,Pet,6.72
Kelloggs,Groceries,70.51
Felix,Pet,21.87
Loreal,Beauty,51.30
Danish,Fresh Meat,2.21
Surf,Cleaning,5.04
Danish,Fresh Meat,12.69
John West,Groceries,26.62
Rowse,Groceries,3.06
Kleenex,Healthcare,42.97
Felix,Pet,13.00
Bakers,Pet,10.74
Fairy,Cleaning,126.41
Kelloggs,Groceries,21.31
Loreal,Beauty,22.91
Walkers,Groceries,7.03
Roberts,Bakery,38.53
New Farm,Fruit and Vegetables,0.21
Florette,Fruit and Vegetables,29.61
Sheba,Pet,24.24
Felix,Pet,52.79
Blue Diamond,Dairy,23.43
Roberts,Bakery,4.03
Steve's Leaves,Fruit and Vegetables,2.36
Bakers,Pet,86.04
Delifrance,Bakery,4.30
Vaseline,Beauty,7.33
Florette,Fruit and Vegetables,29.09
Loreal,Beauty,5.55
Loreal,Beauty,15.06
Gu,Groceries,29.15
Hartleys,Groceries,4.47
Weston Veg,Fruit and Vegetables,3.94
Denhay,Fresh Meat,131.62
Knorr,Groceries,32.67
Andrew,Groceries,40.52
Roberts,Bakery,3.25
Surf,Cleaning,5.35
Warburtons,Bakery,6.55
Heinz,Groceries,62.95
Colmans,Groceries,124.64
Bakers,Pet,13.35
Felix,Pet,8.12
Dave's Dairy,Dairy,70.71
Cathedral City,Groceries,2.07
Tropicana,Groceries,29.95
Surf,Cleaning,116.62
Steve's Leaves,Fruit and Vegetables,6.07
Gu,Groceries,92.22
Loreal,Beauty,2.92
Muddy Boots,Fresh Meat,7.05
Cathedral City,Groceries,97.66
Gressingham,Fresh Meat,31.07
Felix,Pet,38.26
Garnier,Beauty,75.02
Flora,Dairy,64.27
Kleenex,Healthcare,12.63
John West,Groceries,39.51
Tropicana,Groceries,87.06
Hovis,Bakery,16.48
Pedigree,Pet,54.36
Andrew,Groceries,34.45
John West,Groceries,50.62
Cravendale,Dairy,2.19
Kelloggs,Groceries,35.35
Andrew,Groceries,44.55
Bakers,Pet,6.00
Butchers,Pet,49.76
Tropicana,Groceries,45.98
Florette,Fruit and Vegetables,2.89
Gressingham,Fresh Meat,14.04
Kelloggs,Groceries,10.58
Butchers,Pet,73.53
John West,Groceries,56.48
Finish,Cleaning,9.72
Delifrance,Bakery,52.13
Warburtons,Bakery,6.28
New Farm,Fruit and Vegetables,15.93
Danish,Fresh Meat,103.90
Roberts,Bakery,17.40
Kleenex,Healthcare,4.92
Remington,Beauty,11.63
Pedigree,Pet,0.42
Weston Veg,Fruit and Vegetables,2.27
Cravendale,Dairy,12.62
Sheba,Pet,1.52
Remington,Beauty,9.62
Delifrance,Bakery,15.72
Gilette,Beauty,47.72
Felix,Pet,3.96
Roberts,Bakery,25.27
Fairy,Cleaning,12.77
Fairy,Cleaning,8.06
Muddy Boots,Fresh Meat,17.53
Warburtons,Bakery,16.56
Heinz,Groceries,20.03
Danish,Fresh Meat,3.74
Muller,Dairy,32.99
Kleenex,Healthcare,34.93
Activia,Dairy,46.16
Hartleys,Groceries,107.69
Bold,Cleaning,17.81
Lurpak,Dairy,3.51
Florette,Fruit and Vegetables,6.16
Pedigree,Pet,45.72
Bold,Cleaning,72.79
Kelloggs,Groceries,132.97
Colmans,Groceries,26.50
Fairy,Cleaning,56.66
Delifrance,Bakery,1.32
Colgate,Healthcare,89.66
New Farm,Fruit and Vegetables,13.53
Cravendale,Dairy,74.81
Simple,Beauty,23.47
Delifrance,Bakery,30.35
Surf,Cleaning,73.49
Gu,Groceries,76.12
Heinz,Groceries,39.74
Danish,Fresh Meat,58.85
Steve's Leaves,Fruit and Vegetables,1.47
Colmans,Groceries,18.35
Andrew,Groceries,42.38
Roberts,Bakery,7.66
Gu,Groceries,18.88
Felix,Pet,95.15
New Farm,Fruit and Vegetables,20.80
Surf,Cleaning,87.47
Kelloggs,Groceries,6.03
Colgate,Healthcare,1.82
Gu,Groceries,61.15
Weston Veg,Fruit and Vegetables,3.96
Walkers,Groceries,75.94
New Farm,Fruit and Vegetables,88.41
Muddy Boots,Fresh Meat,24.08
New Farm,Fruit and Vegetables,13.97
New Farm,Fruit and Vegetables,16.39
Activia,Dairy,14.05
High Farm,Fruit and Vegetables,0.75
Muddy Boots,Fresh Meat,2.05
Tropicana,Groceries,8.59
Rowse,Groceries,110.93
Colmans,Groceries,7.71
Kleenex,Healthcare,10.22
Gressingham,Fresh Meat,0.62
Muller,Dairy,58.57
Gressingham,Fresh Meat,68.22
Gilette,Beauty,116.16
Andrew,Groceries,95.48
Dave's Dairy,Dairy,4.27
Steve's Leaves,Fruit and Vegetables,21.32
Fairy,Cleaning,17.24
Dave's Dairy,Dairy,21.18
Cravendale,Dairy,17.71
Colmans,Groceries,61.35
John West,Groceries,52.45
Steve's Leaves,Fruit and Vegetables,40.72
Fairy,Cleaning,48.26
Bold,Cleaning,9.37
Knorr,Groceries,5.14
Muddy Boots,Fresh Meat,3.63
Butchers,Pet,68.81
Flora,Dairy,67.36
Simple,Beauty,1.88
Kelloggs,Groceries,42.86
Dave's Dairy,Dairy,88.10
Surf,Cleaning,123.94
Kleenex,Healthcare,4.08
John West,Groceries,6.24
Weston Veg,Fruit and Vegetables,19.46
Vaseline,Beauty,4.82
Remington,Beauty,54.17
Richmond,Fresh Meat,6.62
Richmond,Fresh Meat,2.63
Pedigree,Pet,40.23
Gressingham,Fresh Meat,19.49
Activia,Dairy,56.28
Florette,Fruit and Vegetables,40.05
Colgate,Healthcare,39.37
Cravendale,Dairy,28.84
Warburtons,Bakery,91.79
Steve's Leaves,Fruit and Vegetables,16.69
Knorr,Groceries,94.29
Tropicana,Groceries,29.22
Activia,Dairy,59.00
Danish,Fresh Meat,62.82
Pedigree,Pet,56.96
Denhay,Fresh Meat,13.68
Hartleys,Groceries,40.58
Muller,Dairy,4.46
Vaseline,Beauty,6.75
Weston Veg,Fruit and Vegetables,29.91
Gu,Groceries,7.03
Gilette,Beauty,63.84
Rowse,Groceries,5.89
Warburtons,Bakery,7.54
Activia,Dairy,32.43
Richmond,Fresh Meat,102.75
Muddy Boots,Fresh Meat,12.15
Bold,Cleaning,108.23
Denhay,Fresh Meat,55.23
John West,Groceries,8.67
Cathedral City,Groceries,55.42
Remington,Beauty,35.77
High Farm,Fruit and Vegetables,78.28
Colmans,Groceries,48.79
Gressingham,Fresh Meat,39.90
Rowse,Groceries,124.31
Weston Veg,Fruit and Vegetables,4.84
New Farm,Fruit and Vegetables,29.00
Denhay,Fresh Meat,35.57
Bold,Cleaning,1.10
Butchers,Pet,4.51
Surf,Cleaning,8.35
Tropicana,Groceries,52.21
Flora,Dairy,6.48
Walkers,Groceries,91.22
Weston Veg,Fruit and Vegetables,27.27
Hovis,Bakery,29.29
Bakers,Pet,0.74
Kelloggs,Groceries,97.32
Vanish,Cleaning,30.53
Roberts,Bakery,101.87
Weston Veg,Fruit and Vegetables,18.05
Gu,Groceries,29.52
Tropicana,Groceries,39.00
Tropicana,Groceries,3.90
Loreal,Beauty,30.12
Surf,Cleaning,45.93
Bakers,Pet,27.29
Hartleys,Groceries,5.78
Vanish,Cleaning,25.92
Bold,Cleaning,7.11
Roberts,Bakery,8.81
Loreal,Beauty,27.25
Rowse,Groceries,121.63
Gressingham,Fresh Meat,14.36
Tropicana,Groceries,14.61
Fairy,Cleaning,53.01
Warburtons,Bakery,113.44
Garnier,Beauty,40.53
Cathedral City,Groceries,40.26
Andrew,Groceries,20.84
Danish,Fresh Meat,85.42
Andrew,Groceries,123.99
Sheba,Pet,74.93
Vanish,Cleaning,88.34
Dave's Dairy,Dairy,15.12
Danish,Fresh Meat,29.52
Lurpak,Dairy,3.25
Heinz,Groceries,27.69
Colmans,Groceries,21.05
Delifrance,Bakery,2.37
Felix,Pet,1.29
Muller,Dairy,13.13
Felix,Pet,85.30
Colgate,Healthcare,77.21
Danish,Fresh Meat,4.81
Kelloggs,Groceries,37.36
Fairy,Cleaning,3.05
Heinz,Groceries,88.09
Rowse,Groceries,42.60
Loreal,Beauty,13.59
Loreal,Beauty,94.17
Kleenex,Healthcare,69.88
Steve's Leaves,Fruit and Vegetables,78.94
Rowse,Groceries,6.47
Finish,Cleaning,37.10
Dave's Dairy,Dairy,11.14
Florette,Fruit and Vegetables,16.83
Muddy Boots,Fresh Meat,6.77
Muddy Boots,Fresh Meat,66.34
Simple,Beauty,3.87
Colgate,Healthcare,45.61
Colgate,Healthcare,98.73
Walkers,Groceries,2.29
Flora,Dairy,31.96
Simple,Beauty,14.46
Roberts,Bakery,9.81
Andrew,Groceries,108.03
Blue Diamond,Dairy,1.43
Pedigree,Pet,15.46
Dave's Dairy,Dairy,64.29
Simple,Beauty,56.37
Knorr,Groceries,32.32
Flora,Dairy,35.05
Muller,Dairy,54.85
John West,Groceries,22.05
Fairy,Cleaning,82.50
Gilette,Beauty,31.72
Andrew,Groceries,16.53
Finish,Cleaning,60.10
Surf,Cleaning,29.63
Fairy,Cleaning,63.61
Colgate,Healthcare,3.05
Vanish,Cleaning,55.80
Rowse,Groceries,23.82
Kleenex,Healthcare,43.60
Tropicana,Groceries,9.65
Gu,Groceries,27.36
John West,Groceries,86.93
Finish,Cleaning,76.84
Blue Diamond,Dairy,107.58
Cravendale,Dairy,112.91
Colgate,Healthcare,3.24
Blue Diamond,Dairy,5.03
Kleenex,Healthcare,125.48
Loreal,Beauty,40.24
Walkers,Groceries,3.88
Lurpak,Dairy,21.49
Weston Veg,Fruit and Vegetables,1.46
Danish,Fresh Meat,101.53
Walkers,Groceries,40.34
Gu,Groceries,18.02
Kleenex,Healthcare,18.39
Hovis,Bakery,20.77
Loreal,Beauty,42.91
Weston Veg,Fruit and Vegetables,49.47
Blue Diamond,Dairy,14.13
Delifrance,Bakery,47.75
Dave's Dairy,Dairy,48.36
Rowse,Groceries,27.12
Sheba,Pet,11.95
High Farm,Fruit and Vegetables,65.04
Dave's Dairy,Dairy,0.48
Blue Diamond,Dairy,48.25
Cravendale,Dairy,95.61
Vanish,Cleaning,3.11
Florette,Fruit and Vegetables,0.12
Lurpak,Dairy,17.90
Weston Veg,Fruit and Vegetables,2.94
Rowse,Groceries,93.76
Butchers,Pet,87.28
Kleenex,Healthcare,0.35
Warburtons,Bakery,110.83
Garnier,Beauty,101.23
Simple,Beauty,0.50
Vaseline,Beauty,30.06
Gressingham,Fresh Meat,11.29
Colmans,Groceries,1.54
Finish,Cleaning,1.70
Cravendale,Dairy,75.30
Bold,Cleaning,1.26
New Farm,Fruit and Vegetables,2.67
Hartleys,Groceries,16.59
Muller,Dairy,23.23
Knorr,Groceries,25.53
Colgate,Healthcare,15.65
Roberts,Bakery,40.84
Lurpak,Dairy,53.24
Knorr,Groceries,64.63
Gu,Groceries,30.15
Danish,Fresh Meat,80.69
Colmans,Groceries,52.82
Blue Diamond,Dairy,13.96
New Farm,Fruit and Vegetables,9.36
Muddy Boots,Fresh Meat,48.43
Heinz,Groceries,2.20
Gilette,Beauty,28.75
Danish,Fresh Meat,35.74
Butchers,Pet,54.67
Florette,Fruit and Vegetables,6.80
Hovis,Bakery,10.42
Flora,Dairy,86.80
Surf,Cleaning,6.83
Rowse,Groceries,55.80
Delifrance,Bakery,12.57
Fairy,Cleaning,20.25
Go Cat,Pet,16.73
Remington,Beauty,40.09
Dave's Dairy,Dairy,0.29
Weston Veg,Fruit and Vegetables,51.47
Colgate,Healthcare,13.93
Pedigree,Pet,1.60
Danish,Fresh Meat,54.16
Gressingham,Fresh Meat,4.44
Gu,Groceries,44.80
Lurpak,Dairy,73.18
Fairy,Cleaning,50.07
Remington,Beauty,104.88
Butchers,Pet,103.63
Blue Diamond,Dairy,77.64
Florette,Fruit and Vegetables,12.81
Colmans,Groceries,21.16
Simple,Beauty,28.49
Delifrance,Bakery,18.34
Surf,Cleaning,78.47
Kleenex,Healthcare,17.89
Hartleys,Groceries,22.94
John West,Groceries,11.76
Butchers,Pet,48.98
Lurpak,Dairy,39.23
Loreal,Beauty,27.61
Felix,Pet,24.63
Finish,Cleaning,20.96
John West,Groceries,49.38
Danish,Fresh Meat,52.77
Blue Diamond,Dairy,4.66
Colgate,Healthcare,0.38
Cravendale,Dairy,3.50
Steve's Leaves,Fruit and Vegetables,0.75
Kleenex,Healthcare,37.86
Denhay,Fresh Meat,22.70
Weston Veg,Fruit and Vegetables,39.78
Remington,Beauty,24.46
New Farm,Fruit and Vegetables,102.92
Roberts,Bakery,6.29
Steve's Leaves,Fruit and Vegetables,46.45
Colmans,Groceries,1.53
Flora,Dairy,44.99
Colmans,Groceries,16.90
Kelloggs,Groceries,17.73
Gressingham,Fresh Meat,8.12
Remington,Beauty,14.80
Warburtons,Bakery,54.49
Kleenex,Healthcare,4.84
Bakers,Pet,52.63
Knorr,Groceries,54.64
Gu,Groceries,0.10
Bakers,Pet,7.79
Bold,Cleaning,80.37
Bakers,Pet,1.71
Colgate,Healthcare,11.36
Activia,Dairy,40.54
Garnier,Beauty,69.68
Simple,Beauty,8.18
Pedigree,Pet,89.38
Garnier,Beauty,59.30
Tropicana,Groceries,0.06
Knorr,Groceries,26.30
Walkers,Groceries,39.36
New Farm,Fruit and Vegetables,1.64
Colmans,Groceries,25.50
Florette,Fruit and Vegetables,9.40
Rowse,Groceries,3.18
Florette,Fruit and Vegetables,18.35
New Farm,Fruit and Vegetables,24.21
Hovis,Bakery,0.69
Steve's Leaves,Fruit and Vegetables,5.44
Kelloggs,Groceries,11.64
Felix,Pet,62.99
Warburtons,Bakery,3.22
Denhay,Fresh Meat,9.20
Bold,Cleaning,130.99
Blue Diamond,Dairy,15.91
Fairy,Cleaning,27.82
Knorr,Groceries,59.50
Activia,Dairy,58.42
Cravendale,Dairy,36.75
Florette,Fruit and Vegetables,39.22
Muddy Boots,Fresh Meat,14.32
Loreal,Beauty,38.89
Pedigree,Pet,25.67
Kleenex,Healthcare,60.92
New Farm,Fruit and Vegetables,49.43
Rowse,Groceries,62.22
Activia,Dairy,2.22
Florette,Fruit and Vegetables,20.25
High Farm,Fruit and Vegetables,0.68
Garnier,Beauty,63.34
Activia,Dairy,44.13
Pedigree,Pet,63.78
Knorr,Groceries,28.33
Warburtons,Bakery,100.01
Gressingham,Fresh Meat,107.89
Tropicana,Groceries,53.82
Gressingham,Fresh Meat,0.06
Kleenex,Healthcare,83.40
Warburtons,Bakery,13.77
John West,Groceries,89.39
Remington,Beauty,98.62
Cravendale,Dairy,28.80
Go Cat,Pet,31.90
Steve's Leaves,Fruit and Vegetables,4.98
Weston Veg,Fruit and Vegetables,34.56
Simple,Beauty,5.89
Knorr,Groceries,27.22
Cathedral City,Groceries,79.00
High Farm,Fruit and Vegetables,24.61
Kelloggs,Groceries,16.53
Vanish,Cleaning,48.12
Go Cat,Pet,126.46
Gressingham,Fresh Meat,6.97
Rowse,Groceries,32.38
Rowse,Groceries,44.77
Remington,Beauty,3.05
Knorr,Groceries,4.59
Colgate,Healthcare,32.62
Danish,Fresh Meat,30.88
Loreal,Beauty,17.76
Lurpak,Dairy,4.83
Kelloggs,Groceries,9.06
Steve's Leaves,Fruit and Vegetables,54.52
Fairy,Cleaning,0.76
Gilette,Beauty,91.14
Gilette,Beauty,29.36
Denhay,Fresh Meat,1.56
Knorr,Groceries,70.25
Remington,Beauty,18.30
Pedigree,Pet,88.27
Tropicana,Groceries,16.55
Muller,Dairy,78.93
Blue Diamond,Dairy,28.17
Danish,Fresh Meat,53.88
Rowse,Groceries,110.51
Go Cat,Pet,20.73
Blue Diamond,Dairy,112.96
New Farm,Fruit and Vegetables,13.69
Simple,Beauty,57.85
Vanish,Cleaning,93.09
Flora,Dairy,80.04
Garnier,Beauty,16.86
Danish,Fresh Meat,29.66
Weston Veg,Fruit and Vegetables,37.74
Delifrance,Bakery,1.78
Blue Diamond,Dairy,9.50
Florette,Fruit and Vegetables,10.59
Hartleys,Groceries,8.21
Butchers,Pet,47.37
Sheba,Pet,33.41
Pedigree,Pet,19.67
Cravendale,Dairy,74.42
Sheba,Pet,38.03
Dave's Dairy,Dairy,125.42
Muddy Boots,Fresh Meat,36.54
Felix,Pet,16.08
Danish,Fresh Meat,55.60
Blue Diamond,Dairy,45.35
Steve's Leaves,Fruit and Vegetables,76.71
Dave's Dairy,Dairy,15.76
Felix,Pet,4.70
Flora,Dairy,5.23
Remington,Beauty,28.19
Fairy,Cleaning,1.70
Muller,Dairy,84.45
Warburtons,Bakery,76.91
Loreal,Beauty,57.60
Walkers,Groceries,15.40
John West,Groceries,3.08
Remington,Beauty,5.22
Tropicana,Groceries,13.80
Lurpak,Dairy,101.16
Hovis,Bakery,70.25
Steve's Leaves,Fruit and Vegetables,74.17
Felix,Pet,39.62
Butchers,Pet,2.34
Blue Diamond,Dairy,57.46
Cathedral City,Groceries,9.12
Colmans,Groceries,9.60
Steve's Leaves,Fruit and Vegetables,58.76
Pedigree,Pet,54.73
John West,Groceries,35.25
Surf,Cleaning,18.98
Activia,Dairy,20.50
Danish,Fresh Meat,47.80
Kleenex,Healthcare,21.00
Vanish,Cleaning,6.57
Colmans,Groceries,56.45
Gilette,Beauty,3.90
Loreal,Beauty,4.26
Pedigree,Pet,75.74
Colmans,Groceries,67.24
John West,Groceries,3.71
Denhay,Fresh Meat,2.87
Sheba,Pet,63.51
Bakers,Pet,16.21
Muller,Dairy,57.63
John West,Groceries,0.68
Kleenex,Healthcare,29.62
Lurpak,Dairy,29.58
Go Cat,Pet,17.92
Cathedral City,Groceries,54.23
Remington,Beauty,82.73
Danish,Fresh Meat,129.72
Gu,Groceries,37.63
Vaseline,Beauty,39.75
Colgate,Healthcare,24.04
Simple,Beauty,56.92
Florette,Fruit and Vegetables,15.91
Pedigree,Pet,40.29
Kelloggs,Groceries,86.26
Lurpak,Dairy,0.78
Florette,Fruit and Vegetables,115.66
Cathedral City,Groceries,37.18
Go Cat,Pet,110.97
Bold,Cleaning,10.13
Steve's Leaves,Fruit and Vegetables,6.43
Activia,Dairy,33.61
Kleenex,Healthcare,65.09
Go Cat,Pet,56.78
Felix,Pet,64.96
Finish,Cleaning,6.22
Loreal,Beauty,45.28
Andrew,Groceries,37.28
Dave's Dairy,Dairy,12.26
High Farm,Fruit and Vegetables,42.39
Muller,Dairy,1.23
Vaseline,Beauty,10.04
Roberts,Bakery,16.27
Colmans,Groceries,20.75
Weston Veg,Fruit and Vegetables,35.13
Warburtons,Bakery,31.40
Muller,Dairy,0.55
Richmond,Fresh Meat,12.96
Gressingham,Fresh Meat,1.74
Fairy,Cleaning,6.15
Muller,Dairy,4.95
Sheba,Pet,6.82
Muller,Dairy,44.88
Kleenex,Healthcare,17.37
Pedigree,Pet,0.13
Denhay,Fresh Meat,3.64
Remington,Beauty,62.26
Activia,Dairy,7.82
Bakers,Pet,111.65
Cravendale,Dairy,133.45
Loreal,Beauty,34.06
Butchers,Pet,15.90
Colgate,Healthcare,48.84
Muddy Boots,Fresh Meat,26.80
Steve's Leaves,Fruit and Vegetables,35.90
Rowse,Groceries,3.29
Delifrance,Bakery,3.01
Andrew,Groceries,14.20
Surf,Cleaning,64.77
Hovis,Bakery,3.41
Fairy,Cleaning,9.28
High Farm,Fruit and Vegetables,11.80
Tropicana,Groceries,57.73
Hovis,Bakery,62.36
Vaseline,Beauty,56.67
Finish,Cleaning,9.57
Tropicana,Groceries,18.03
Blue Diamond,Dairy,68.69
Butchers,Pet,82.16
Dave's Dairy,Dairy,29.36
Blue Diamond,Dairy,61.58
High Farm,Fruit and Vegetables,29.10
New Farm,Fruit and Vegetables,3.44
Kleenex,Healthcare,14.64
Pedigree,Pet,42.88
Rowse,Groceries,49.05
Dave's Dairy,Dairy,0.47
Delifrance,Bakery,16.43
Florette,Fruit and Vegetables,54.28
Colgate,Healthcare,20.93
Richmond,Fresh Meat,40.83
Activia,Dairy,61.00
Tropicana,Groceries,90.45
Finish,Cleaning,19.05
Remington,Beauty,61.81
Finish,Cleaning,107.09
Gu,Groceries,14.49
Felix,Pet,0.05
Sheba,Pet,84.17
Finish,Cleaning,77.56
Denhay,Fresh Meat,22.85
Go Cat,Pet,7.89
Surf,Cleaning,0.86
Finish,Cleaning,60.57
Go Cat,Pet,16.14
Sheba,Pet,53.83
Knorr,Groceries,7.99
Muller,Dairy,35.45
Go Cat,Pet,2.22
Flora,Dairy,111.00
Gilette,Beauty,77.23
Knorr,Groceries,80.20
Colgate,Healthcare,5.87
John West,Groceries,133.07
Kleenex,Healthcare,94.74
Dave's Dairy,Dairy,6.02
Gu,Groceries,138.57
High Farm,Fruit and Vegetables,27.43
Felix,Pet,17.59
Andrew,Groceries,0.83
Dave's Dairy,Dairy,4.26
Bold,Cleaning,76.66
Danish,Fresh Meat,45.66
Muddy Boots,Fresh Meat,25.96
Andrew,Groceries,9.79
Danish,Fresh Meat,33.22
Steve's Leaves,Fruit and Vegetables,22.22
Surf,Cleaning,119.95
Richmond,Fresh Meat,29.81
Colgate,Healthcare,19.70
Fairy,Cleaning,55.83
Surf,Cleaning,101.23
Bakers,Pet,50.38
Pedigree,Pet,55.25
Flora,Dairy,23.47
Hartleys,Groceries,80.36
Steve's Leaves,Fruit and Vegetables,137.68
Steve's Leaves,Fruit and Vegetables,103.49
Surf,Cleaning,4.89
Hovis,Bakery,82.17
