Tropicana,Groceries,4.76
Bold,Cleaning,40.66
Vaseline,Beauty,11.53
Gressingham,Fresh Meat,21.26
Hartleys,Groceries,88.31
Kelloggs,Groceries,39.30
Kelloggs,Groceries,0.41
Muddy Boots,Fresh Meat,55.39
Gu,Groceries,56.52
Flora,Dairy,24.13
Andrew,Groceries,26.98
Simple,Beauty,21.43
Knorr,Groceries,28.61
Bold,Cleaning,92.00
Cravendale,Dairy,0.44
New Farm,Fruit and Vegetables,75.70
Gressingham,Fresh Meat,38.18
Weston Veg,Fruit and Vegetables,74.56
Loreal,Beauty,9.81
Bakers,Pet,4.47
Colgate,Healthcare,79.46
Simple,Beauty,59.59
Kelloggs,Groceries,51.55
Sheba,Pet,126.24
Colgate,Healthcare,48.42
Kelloggs,Groceries,12.94
Vanish,Cleaning,1.88
Rowse,Groceries,16.69
Warburtons,Bakery,0.76
Fairy,Cleaning,129.65
Kleenex,Healthcare,30.88
Sheba,Pet,1.92
Cathedral City,Groceries,55.43
Andrew,Groceries,5.61
Gressingham,Fresh Meat,32.22
Flora,Dairy,0.58
Knorr,Groceries,20.64
Cathedral City,Groceries,1.18
Simple,Beauty,35.42
Flora,Dairy,90.15
Kleenex,Healthcare,64.20
Hartleys,Groceries,24.94
Vanish,Cleaning,14.90
Kleenex,Healthcare,9.06
Finish,Cleaning,11.04
Colgate,Healthcare,1.61
Bold,Cleaning,109.99
Walkers,Groceries,23.22
Tropicana,Groceries,10.21
Andrew,Groceries,81.96
Steve's Leaves,Fruit and Vegetables,59.28
Kelloggs,Groceries,81.52
Vanish,Cleaning,49.12
John West,Groceries,108.91
Hartleys,Groceries,9.56
Gressingham,Fresh Meat,16.68
Hovis,Bakery,2.99
Andrew,Groceries,9.97
Pedigree,Pet,23.12
Muddy Boots,Fresh Meat,1.73
Roberts,Bakery,8.61
John West,Groceries,42.42
Colmans,Groceries,8.62
Hovis,Bakery,13.21
Warburtons,Bakery,8.41
Denhay,Fresh Meat,27.11
Cravendale,Dairy,2.36
Gilette,Beauty,20.82
Lurpak,Dairy,26.87
Kleenex,Healthcare,31.90
Walkers,Groceries,72.32
Bakers,Pet,35.30
Loreal,Beauty,18.59
Lurpak,Dairy,17.88
Cathedral City,Groceries,0.35
Sheba,Pet,28.16
Heinz,Groceries,113.31
Heinz,Groceries,24.42
Simple,Beauty,35.98
Sheba,Pet,78.39
Gu,Groceries,5.71
Finish,Cleaning,1.06
Remington,Beauty,36.94
Flora,Dairy,29.50
Fairy,Cleaning,27.54
Muller,Dairy,25.53
Weston Veg,Fruit and Vegetables,128.27
Garnier,Beauty,33.92
Muller,Dairy,4.14
Knorr,Groceries,5.72
Go Cat,Pet,20.73
Loreal,Beauty,48.01
Tropicana,Groceries,70.84
Knorr,Groceries,68.88
Loreal,Beauty,18.63
Steve's Leaves,Fruit and Vegetables,33.52
High Farm,Fruit and Vegetables,24.03
Blue Diamond,Dairy,69.95
Dave's Dairy,Dairy,23.43
Finish,Cleaning,0.84
Pedigree,Pet,5.15
Surf,Cleaning,17.92
Gilette,Beauty,14.90
Warburtons,Bakery,35.60
Colmans,Groceries,5.09
Colgate,Healthcare,80.34
Flora,Dairy,7.03
Richmond,Fresh Meat,25.50
Muller,Dairy,14.66
Weston Veg,Fruit and Vegetables,86.21
Rowse,Groceries,59.27
Danish,Fresh Meat,38.57
Heinz,Groceries,20.04
Denhay,Fresh Meat,36.75
Butchers,Pet,18.44
Gilette,Beauty,24.91
Cravendale,Dairy,49.44
Cravendale,Dairy,20.60
Fairy,Cleaning,17.61
Florette,Fruit and Vegetables,51.33
Loreal,Beauty,48.22
Dave's Dairy,Dairy,2.37
Muller,Dairy,34.93
Activia,Dairy,22.05
John West,Groceries,26.85
Kelloggs,Groceries,6.70
Flora,Dairy,74.20
Surf,Cleaning,16.85
Hovis,Bakery,58.80
Muddy Boots,Fresh Meat,39.55
New Farm,Fruit and Vegetables,59.95
Pedigree,Pet,3.84
Butchers,Pet,15.07
Butchers,Pet,2.55
Activia,Dairy,44.27
Muller,Dairy,8.22
Loreal,Beauty,39.50
Weston Veg,Fruit and Vegetables,3.87
Lurpak,Dairy,97.89
New Farm,Fruit and Vegetables,39.65
Rowse,Groceries,108.89
Heinz,Groceries,39.06
Gressingham,Fresh Meat,89.80
Andrew,Groceries,40.37
Hovis,Bakery,36.78
Steve's Leaves,Fruit and Vegetables,100.80
Go Cat,Pet,70.49
Steve's Leaves,Fruit and Vegetables,10.79
Pedigree,Pet,0.73
Bakers,Pet,4.45
Colgate,Healthcare,50.89
Muddy Boots,Fresh Meat,14.59
Walkers,Groceries,57.18
Rowse,Groceries,25.60
Heinz,Groceries,1.76
Denhay,Fresh Meat,17.63
Steve's Leaves,Fruit and Vegetables,19.47
Garnier,Beauty,76.65
Muller,Dairy,0.38
Go Cat,Pet,12.21
Finish,Cleaning,31.95
Sheba,Pet,30.79
Walkers,Groceries,12.28
Garnier,Beauty,4.74
Flora,Dairy,26.78
Cravendale,Dairy,64.87
Tropicana,Groceries,109.11
Gu,Groceries,25.29
Danish,Fresh Meat,21.27
Butchers,Pet,6.66
Flora,Dairy,22.87
Colgate,Healthcare,5.44
Vanish,Cleaning,15.32
Simple,Beauty,108.21
Kleenex,Healthcare,59.59
Danish,Fresh Meat,37.68
Garnier,Beauty,4.47
New Farm,Fruit and Vegetables,42.67
Fairy,Cleaning,1.22
Felix,Pet,12.46
Gilette,Beauty,1.73
Walkers,Groceries,17.59
John West,Groceries,2.34
Surf,Cleaning,7.54
Tropicana,Groceries,2.82
Vaseline,Beauty,86.25
Roberts,Bakery,0.80
Finish,Cleaning,21.30
Lurpak,Dairy,82.16
Tropicana,Groceries,2.11
Knorr,Groceries,19.54
John West,Groceries,15.69
Felix,Pet,46.47
Bold,Cleaning,27.02
Knorr,Groceries,66.12
Heinz,Groceries,32.21
Weston Veg,Fruit and Vegetables,7.76
Vanish,Cleaning,88.72
Steve's Leaves,Fruit and Vegetables,30.52
Felix,Pet,41.07
Florette,Fruit and Vegetables,31.26
Gressingham,Fresh Meat,21.10
Hovis,Bakery,62.11
Bold,Cleaning,13.36
Dave's Dairy,Dairy,74.65
Denhay,Fresh Meat,13.70
Hovis,Bakery,71.39
Bakers,Pet,23.98
Danish,Fresh Meat,2.99
Knorr,Groceries,108.70
Cathedral City,Groceries,141.70
