Butchers,Pet,36.68
Danish,Fresh Meat,23.18
Cathedral City,Groceries,52.97
Lurpak,Dairy,9.99
Steve's Leaves,Fruit and Vegetables,41.53
Garnier,Beauty,5.76
Dave's Dairy,Dairy,72.22
Bold,Cleaning,14.10
Kelloggs,Groceries,53.31
Denhay,Fresh Meat,50.51
Finish,Cleaning,14.90
Garnier,Beauty,34.68
Loreal,Beauty,9.92
Andrew,Groceries,0.26
Hartleys,Groceries,9.17
Denhay,Fresh Meat,0.38
Vaseline,Beauty,25.73
Bakers,Pet,41.05
Pedigree,Pet,34.89
Florette,Fruit and Vegetables,30.97
Cravendale,Dairy,0.67
Garnier,Beauty,26.31
Garnier,Beauty,71.75
Knorr,Groceries,18.97
Weston Veg,Fruit and Vegetables,26.08
Gu,Groceries,117.47
Remington,Beauty,18.27
New Farm,Fruit and Vegetables,21.04
Simple,Beauty,5.82
Rowse,Groceries,9.89
Muller,Dairy,34.24
Bold,Cleaning,101.74
Warburtons,Bakery,95.22
Florette,Fruit and Vegetables,62.24
Loreal,Beauty,99.27
Tropicana,Groceries,15.28
Felix,Pet,27.58
Hartleys,Groceries,23.66
Florette,Fruit and Vegetables,6.28
Richmond,Fresh Meat,60.91
Pedigree,Pet,19.83
Surf,Cleaning,80.60
Felix,Pet,64.44
Go Cat,Pet,4.33
Delifrance,Bakery,24.60
Roberts,Bakery,3.17
Roberts,Bakery,2.59
Go Cat,Pet,103.05
Blue Diamond,Dairy,1.38
Blue Diamond,Dairy,68.44
Lurpak,Dairy,39.00
Kleenex,Healthcare,70.05
Gressingham,Fresh Meat,21.69
Danish,Fresh Meat,20.17
Lurpak,Dairy,0.65
Gu,Groceries,51.76
Weston Veg,Fruit and Vegetables,8.49
Muddy Boots,Fresh Meat,74.60
Colgate,Healthcare,89.52
Gu,Groceries,66.15
Vanish,Cleaning,20.95
Vaseline,Beauty,10.44
Colmans,Groceries,81.52
Cravendale,Dairy,8.22
Heinz,Groceries,39.56
Activia,Dairy,6.76
Go Cat,Pet,16.52
Danish,Fresh Meat,29.60
Flora,Dairy,79.02
Cathedral City,Groceries,33.76
Denhay,Fresh Meat,89.02
Dave's Dairy,Dairy,6.57
John West,Groceries,110.32
Simple,Beauty,0.95
Rowse,Groceries,20.39
Go Cat,Pet,43.85
Gilette,Beauty,56.73
Richmond,Fresh Meat,51.29
Kelloggs,Groceries,70.90
New Farm,Fruit and Vegetables,27.58
Colmans,Groceries,10.29
Delifrance,Bakery,52.93
Gu,Groceries,50.70
Muller,Dairy,8.58
Activia,Dairy,12.92
Flora,Dairy,26.44
New Farm,Fruit and Vegetables,68.02
High Farm,Fruit and Vegetables,12.17
Denhay,Fresh Meat,0.12
Weston Veg,Fruit and Vegetables,62.22
Loreal,Beauty,2.78
Muller,Dairy,126.86
Muller,Dairy,4.03
Dave's Dairy,Dairy,31.61
New Farm,Fruit and Vegetables,9.39
Steve's Leaves,Fruit and Vegetables,21.76
Andrew,Groceries,37.24
Colgate,Healthcare,0.14
New Farm,Fruit and Vegetables,15.67
Bold,Cleaning,9.89
Vanish,Cleaning,5.50
Tropicana,Groceries,1.19
Warburtons,Bakery,6.63
Colgate,Healthcare,67.99
John West,Groceries,13.73
Flora,Dairy,117.57
Rowse,Groceries,48.43
Heinz,Groceries,101.88
Vanish,Cleaning,3.01
Gilette,Beauty,43.61
Butchers,Pet,15.47
Andrew,Groceries,8.70
Hartleys,Groceries,39.32
Hovis,Bakery,5.61
Roberts,Bakery,5.83
Florette,Fruit and Vegetables,26.17
Garnier,Beauty,7.39
Colmans,Groceries,98.54
Blue Diamond,Dairy,4.76
Simple,Beauty,24.41
Felix,Pet,26.53
Pedigree,Pet,21.29
Roberts,Bakery,13.48
Pedigree,Pet,64.19
Denhay,Fresh Meat,57.30
Go Cat,Pet,89.33
Finish,Cleaning,71.15
Sheba,Pet,35.96
Vaseline,Beauty,29.21
Blue Diamond,Dairy,71.94
Colmans,Groceries,55.23
Florette,Fruit and Vegetables,9.07
Flora,Dairy,60.29
Activia,Dairy,23.53
Blue Diamond,Dairy,13.86
Flora,Dairy,22.60
Bakers,Pet,91.70
Loreal,Beauty,63.29
Activia,Dairy,41.55
Vanish,Cleaning,90.77
Cathedral City,Groceries,36.52
Felix,Pet,11.33
Muddy Boots,Fresh Meat,2.56
Pedigree,Pet,25.19
Sheba,Pet,65.84
Cathedral City,Groceries,16.38
Felix,Pet,24.15
Sheba,Pet,111.31
Garnier,Beauty,126.07
Cathedral City,Groceries,49.54
Sheba,Pet,82.28
Tropicana,Groceries,84.93
Vaseline,Beauty,96.85
Roberts,Bakery,57.69
Gu,Groceries,0.74
High Farm,Fruit and Vegetables,57.80
Gressingham,Fresh Meat,84.77
Florette,Fruit and Vegetables,10.99
Finish,Cleaning,17.49
Dave's Dairy,Dairy,66.15
Colmans,Groceries,69.66
Cravendale,Dairy,90.89
Dave's Dairy,Dairy,9.88
Lurpak,Dairy,3.69
Denhay,Fresh Meat,24.92
Colmans,Groceries,61.12
Andrew,Groceries,53.15
Vaseline,Beauty,18.62
Florette,Fruit and Vegetables,8.01
John West,Groceries,42.35
Hovis,Bakery,0.33
Roberts,Bakery,77.24
Andrew,Groceries,12.54
Blue Diamond,Dairy,69.61
Bakers,Pet,31.38
Finish,Cleaning,2.48
Butchers,Pet,28.34
Muller,Dairy,7.57
Gilette,Beauty,39.55
Andrew,Groceries,5.45
Bold,Cleaning,3.00
Florette,Fruit and Vegetables,58.26
Colmans,Groceries,73.01
Blue Diamond,Dairy,86.61
Bakers,Pet,100.23
Felix,Pet,17.81
Vanish,Cleaning,6.36
Kelloggs,Groceries,34.30
Lurpak,Dairy,6.93
Bakers,Pet,24.98
Dave's Dairy,Dairy,0.07
Bold,Cleaning,19.84
Bold,Cleaning,26.00
Felix,Pet,31.60
High Farm,Fruit and Vegetables,6.99
Gressingham,Fresh Meat,74.78
Hovis,Bakery,1.95
Roberts,Bakery,135.18
Muddy Boots,Fresh Meat,20.14
Sheba,Pet,124.11
Hartleys,Groceries,34.20
Garnier,Beauty,7.84
Muddy Boots,Fresh Meat,21.26
New Farm,Fruit and Vegetables,54.07
Go Cat,Pet,79.85
Pedigree,Pet,71.14
Muddy Boots,Fresh Meat,63.98
Finish,Cleaning,12.04
Surf,Cleaning,5.91
Blue Diamond,Dairy,73.96
Colgate,Healthcare,34.12
Butchers,Pet,20.70
Andrew,Groceries,3.04
Finish,Cleaning,12.03
Tropicana,Groceries,92.21
Kelloggs,Groceries,16.70
Simple,Beauty,12.00
Bakers,Pet,25.45
Flora,Dairy,20.63
Flora,Dairy,45.67
Pedigree,Pet,24.03
John West,Groceries,24.18
Steve's Leaves,Fruit and Vegetables,67.88
Cathedral City,Groceries,25.70
Finish,Cleaning,31.91
Cathedral City,Groceries,46.88
New Farm,Fruit and Vegetables,59.84
Butchers,Pet,34.00
High Farm,Fruit and Vegetables,38.80
Colgate,Healthcare,2.52
Felix,Pet,10.27
Andrew,Groceries,103.73
Go Cat,Pet,49.25
Vaseline,Beauty,36.41
Bakers,Pet,11.76
Gressingham,Fresh Meat,21.38
Cravendale,Dairy,29.77
Simple,Beauty,11.27
Cravendale,Dairy,91.81
High Farm,Fruit and Vegetables,27.20
Cathedral City,Groceries,29.61
Gu,Groceries,9.77
Steve's Leaves,Fruit and Vegetables,11.13
Steve's Leaves,Fruit and Vegetables,32.57
Walkers,Groceries,52.55
Finish,Cleaning,2.93
Rowse,Groceries,4.79
Kelloggs,Groceries,18.82
Loreal,Beauty,14.32
Bakers,Pet,94.65
Colmans,Groceries,22.67
Pedigree,Pet,14.76
Vaseline,Beauty,47.21
Bold,Cleaning,11.10
Richmond,Fresh Meat,0.24
Butchers,Pet,3.07
Warburtons,Bakery,14.68
Warburtons,Bakery,102.46
Blue Diamond,Dairy,123.17
Roberts,Bakery,10.72
Kelloggs,Groceries,41.31
Butchers,Pet,38.55
John West,Groceries,24.83
Activia,Dairy,55.86
John West,Groceries,17.46
Gilette,Beauty,18.70
Warburtons,Bakery,44.13
Steve's Leaves,Fruit and Vegetables,58.82
