Garnier,Beauty,19.78
Activia,Dairy,31.75
Pedigree,Pet,44.68
New Farm,Fruit and Vegetables,28.95
Finish,Cleaning,71.49
Gilette,Beauty,35.45
Flora,Dairy,40.67
Muddy Boots,Fresh Meat,24.97
Muller,Dairy,15.32
Activia,Dairy,87.60
Heinz,Groceries,94.70
Garnier,Beauty,45.97
Muddy Boots,Fresh Meat,6.69
Denhay,Fresh Meat,49.67
Walkers,Groceries,15.90
Remington,Beauty,119.15
Blue Diamond,Dairy,16.54
Colgate,Healthcare,52.38
Muddy Boots,Fresh Meat,8.86
Florette,Fruit and Vegetables,0.39
Loreal,Beauty,1.67
Tropicana,Groceries,32.15
Activia,Dairy,62.47
Finish,Cleaning,4.74
Vaseline,Beauty,36.17
Flora,Dairy,51.12
Loreal,Beauty,20.83
Bold,Cleaning,2.59
Weston Veg,Fruit and Vegetables,10.14
Remington,Beauty,5.98
Blue Diamond,Dairy,6.05
Hovis,Bakery,32.93
Remington,Beauty,0.54
Finish,Cleaning,34.89
Delifrance,Bakery,5.17
Muller,Dairy,8.09
Richmond,Fresh Meat,24.81
Loreal,Beauty,29.21
Dave's Dairy,Dairy,119.11
Simple,Beauty,59.40
Bold,Cleaning,29.72
Colgate,Healthcare,83.25
Dave's Dairy,Dairy,85.05
Colmans,Groceries,0.90
Bakers,Pet,93.04
Denhay,Fresh Meat,55.04
Colmans,Groceries,66.52
Pedigree,Pet,29.94
Flora,Dairy,4.64
Gu,Groceries,69.55
High Farm,Fruit and Vegetables,6.23
Gressingham,Fresh Meat,0.77
Denhay,Fresh Meat,48.08
Vanish,Cleaning,1.95
John West,Groceries,54.11
Fairy,Cleaning,38.23
Sheba,Pet,40.56
Walkers,Groceries,10.75
Sheba,Pet,107.34
Garnier,Beauty,49.26
Steve's Leaves,Fruit and Vegetables,8.61
Sheba,Pet,118.71
Surf,Cleaning,78.25
Hartleys,Groceries,0.14
Bold,Cleaning,73.17
Knorr,Groceries,25.52
Felix,Pet,122.16
Surf,Cleaning,69.32
Fairy,Cleaning,8.76
Colgate,Healthcare,10.29
Kelloggs,Groceries,5.72
Gilette,Beauty,104.98
Simple,Beauty,68.81
Lurpak,Dairy,106.13
Bakers,Pet,19.73
Go Cat,Pet,12.21
Kleenex,Healthcare,46.34
Simple,Beauty,19.72
Fairy,Cleaning,6.28
New Farm,Fruit and Vegetables,43.86
Florette,Fruit and Vegetables,27.43
Andrew,Groceries,4.39
Vanish,Cleaning,67.35
Butchers,Pet,7.64
Simple,Beauty,16.60
Simple,Beauty,41.51
Walkers,Groceries,56.00
Walkers,Groceries,68.19
Bakers,Pet,118.45
Gressingham,Fresh Meat,63.54
Gressingham,Fresh Meat,31.57
Denhay,Fresh Meat,13.09
Knorr,Groceries,37.12
Dave's Dairy,Dairy,6.15
Roberts,Bakery,44.90
Garnier,Beauty,3.99
Garnier,Beauty,13.60
Remington,Beauty,31.11
Walkers,Groceries,42.18
Richmond,Fresh Meat,52.56
Roberts,Bakery,64.61
Delifrance,Bakery,37.56
Roberts,Bakery,30.19
New Farm,Fruit and Vegetables,50.10
Lurpak,Dairy,23.70
Kleenex,Healthcare,19.54
Tropicana,Groceries,116.27
Bakers,Pet,2.74
Finish,Cleaning,57.89
Vanish,Cleaning,86.16
Denhay,Fresh Meat,42.24
Cathedral City,Groceries,56.10
Walkers,Groceries,24.65
Colgate,Healthcare,89.49
Cathedral City,Groceries,35.42
Muddy Boots,Fresh Meat,71.63
Gu,Groceries,57.65
Fairy,Cleaning,94.50
Steve's Leaves,Fruit and Vegetables,23.30
Pedigree,Pet,77.02
Butchers,Pet,42.04
Knorr,Groceries,36.34
Florette,Fruit and Vegetables,4.03
Fairy,Cleaning,32.79
Loreal,Beauty,6.56
Colgate,Healthcare,52.10
Butchers,Pet,15.72
Muller,Dairy,1.61
Walkers,Groceries,41.19
Vaseline,Beauty,67.21
Finish,Cleaning,35.35
Sheba,Pet,1.38
Andrew,Groceries,20.62
Butchers,Pet,50.24
Pedigree,Pet,53.48
Sheba,Pet,22.57
Activia,Dairy,44.61
Sheba,Pet,133.78
Bakers,Pet,13.57
Roberts,Bakery,20.22
Vaseline,Beauty,19.57
Delifrance,Bakery,135.11
Heinz,Groceries,37.96
Heinz,Groceries,109.55
Loreal,Beauty,0.01
Knorr,Groceries,13.87
Pedigree,Pet,11.21
Blue Diamond,Dairy,1.13
Colmans,Groceries,39.36
Blue Diamond,Dairy,2.20
High Farm,Fruit and Vegetables,17.28
Hovis,Bakery,97.67
Muller,Dairy,4.33
New Farm,Fruit and Vegetables,95.04
Knorr,Groceries,70.68
Activia,Dairy,82.20
Blue Diamond,Dairy,17.28
John West,Groceries,59.03
Dave's Dairy,Dairy,14.46
Colgate,Healthcare,33.67
Surf,Cleaning,16.54
Weston Veg,Fruit and Vegetables,60.22
Loreal,Beauty,1.96
Kleenex,Healthcare,17.27
Cathedral City,Groceries,23.16
Surf,Cleaning,33.65
New Farm,Fruit and Vegetables,5.17
Kleenex,Healthcare,78.54
Vaseline,Beauty,86.20
Activia,Dairy,48.98
New Farm,Fruit and Vegetables,74.09
Lurpak,Dairy,68.38
New Farm,Fruit and Vegetables,9.62
Delifrance,Bakery,35.25
Bakers,Pet,41.13
Garnier,Beauty,4.56
Bold,Cleaning,12.89
Sheba,Pet,29.42
Hovis,Bakery,4.73
Butchers,Pet,51.11
Sheba,Pet,41.83
John West,Groceries,0.26
Roberts,Bakery,26.13
Felix,Pet,13.77
Andrew,Groceries,2.42
John West,Groceries,70.52
Surf,Cleaning,41.55
Hartleys,Groceries,17.93
Pedigree,Pet,56.72
Muller,Dairy,57.09
Hovis,Bakery,41.24
Colgate,Healthcare,24.86
Gilette,Beauty,8.37
Denhay,Fresh Meat,21.30
Vanish,Cleaning,89.96
Hovis,Bakery,30.57
Warburtons,Bakery,43.16
Steve's Leaves,Fruit and Vegetables,16.95
Steve's Leaves,Fruit and Vegetables,7.74
Gressingham,Fresh Meat,60.88
Remington,Beauty,65.18
Bakers,Pet,55.89
Tropicana,Groceries,6.25
Gressingham,Fresh Meat,38.91
Fairy,Cleaning,21.09
Gressingham,Fresh Meat,15.07
Bold,Cleaning,6.26
Colmans,Groceries,64.73
Loreal,Beauty,27.20
Gressingham,Fresh Meat,84.30
Hartleys,Groceries,60.20
Blue Diamond,Dairy,21.34
Weston Veg,Fruit and Vegetables,0.72
High Farm,Fruit and Vegetables,3.82
Colmans,Groceries,0.79
Garnier,Beauty,12.16
Simple,Beauty,3.09
Rowse,Groceries,18.60
Kleenex,Healthcare,0.25
Denhay,Fresh Meat,73.98
Remington,Beauty,1.05
Colgate,Healthcare,44.19
Gilette,Beauty,111.11
Garnier,Beauty,47.40
Rowse,Groceries,9.45
Felix,Pet,58.76
Go Cat,Pet,22.10
Steve's Leaves,Fruit and Vegetables,8.28
Denhay,Fresh Meat,2.64
Roberts,Bakery,23.55
Colgate,Healthcare,14.11
Garnier,Beauty,0.80
Surf,Cleaning,9.28
Remington,Beauty,2.17
Muller,Dairy,19.41
Florette,Fruit and Vegetables,65.94
Activia,Dairy,4.18
Cravendale,Dairy,4.27
Bold,Cleaning,9.90
Steve's Leaves,Fruit and Vegetables,12.89
Andrew,Groceries,54.35
New Farm,Fruit and Vegetables,36.13
Hovis,Bakery,8.66
High Farm,Fruit and Vegetables,41.40
Hartleys,Groceries,18.17
Simple,Beauty,101.38
Knorr,Groceries,3.17
Felix,Pet,48.67
Surf,Cleaning,23.66
Garnier,Beauty,27.46
Garnier,Beauty,118.54
High Farm,Fruit and Vegetables,41.61
Felix,Pet,16.13
Vanish,Cleaning,21.33
High Farm,Fruit and Vegetables,18.06
Kelloggs,Groceries,92.32
Gilette,Beauty,39.55
Flora,Dairy,45.96
Loreal,Beauty,21.18
Go Cat,Pet,36.53
Vaseline,Beauty,2.91
Lurpak,Dairy,18.35
Cathedral City,Groceries,29.43
Muddy Boots,Fresh Meat,25.25
Andrew,Groceries,110.45
Hartleys,Groceries,5.59
Weston Veg,Fruit and Vegetables,34.49
Cravendale,Dairy,1.46
Finish,Cleaning,60.52
Denhay,Fresh Meat,3.01
Delifrance,Bakery,2.99
Cathedral City,Groceries,12.74
Loreal,Beauty,7.29
Muddy Boots,Fresh Meat,7.16
Delifrance,Bakery,0.13
Hovis,Bakery,80.95
Danish,Fresh Meat,4.93
Colgate,Healthcare,29.69
Muller,Dairy,8.27
Richmond,Fresh Meat,20.78
Activia,Dairy,4.53
Roberts,Bakery,32.85
Tropicana,Groceries,13.17
Go Cat,Pet,52.28
Vaseline,Beauty,22.08
Denhay,Fresh Meat,2.98
Simple,Beauty,34.77
Garnier,Beauty,2.77
Loreal,Beauty,78.50
Garnier,Beauty,8.78
Garnier,Beauty,23.68
Andrew,Groceries,23.22
High Farm,Fruit and Vegetables,16.34
Bakers,Pet,9.72
Flora,Dairy,3.52
Kelloggs,Groceries,27.54
Walkers,Groceries,84.98
Walkers,Groceries,98.52
Richmond,Fresh Meat,7.62
Butchers,Pet,2.82
Cravendale,Dairy,0.10
Gressingham,Fresh Meat,118.40
Vanish,Cleaning,25.17
High Farm,Fruit and Vegetables,69.97
Richmond,Fresh Meat,10.89
Warburtons,Bakery,93.62
Hovis,Bakery,15.28
Steve's Leaves,Fruit and Vegetables,79.65
Andrew,Groceries,88.32
Bold,Cleaning,31.75
Richmond,Fresh Meat,67.61
Walkers,Groceries,0.42
John West,Groceries,11.46
Roberts,Bakery,59.35
Muller,Dairy,18.41
Gilette,Beauty,12.43
Blue Diamond,Dairy,10.46
Walkers,Groceries,73.95
Flora,Dairy,1.23
Andrew,Groceries,92.54
Remington,Beauty,0.11
Richmond,Fresh Meat,5.90
Richmond,Fresh Meat,27.13
Simple,Beauty,38.85
Cravendale,Dairy,72.78
Cathedral City,Groceries,18.10
Gu,Groceries,42.32
Flora,Dairy,95.76
Loreal,Beauty,104.25
Gressingham,Fresh Meat,11.83
Go Cat,Pet,13.06
High Farm,Fruit and Vegetables,87.78
