Felix,Pet,5.31
Kelloggs,Groceries,4.75
Fairy,Cleaning,1.01
Go Cat,Pet,123.07
Andrew,Groceries,107.86
Vanish,Cleaning,5.58
Finish,Cleaning,35.62
Remington,Beauty,37.23
Finish,Cleaning,1.85
Remington,Beauty,27.03
Vaseline,Beauty,4.71
Butchers,Pet,128.50
Steve's Leaves,Fruit and Vegetables,18.61
Heinz,Groceries,6.07
Heinz,Groceries,21.62
Knorr,Groceries,12.45
Andrew,Groceries,38.49
Cathedral City,Groceries,24.76
Lurpak,Dairy,6.45
Vanish,Cleaning,19.80
Bold,Cleaning,13.39
Blue Diamond,Dairy,116.40
Richmond,Fresh Meat,64.37
Tropicana,Groceries,74.11
Colmans,Groceries,21.08
Loreal,Beauty,1.19
Warburtons,Bakery,37.57
Sheba,Pet,87.13
Cathedral City,Groceries,78.49
Florette,Fruit and Vegetables,5.89
Go Cat,Pet,12.88
Heinz,Groceries,5.39
Steve's Leaves,Fruit and Vegetables,27.73
New Farm,Fruit and Vegetables,29.37
Garnier,Beauty,42.73
Activia,Dairy,105.88
Kelloggs,Groceries,16.32
Delifrance,Bakery,14.94
Loreal,Beauty,24.07
Muddy Boots,Fresh Meat,89.17
Weston Veg,Fruit and Vegetables,22.00
Remington,Beauty,36.72
Cravendale,Dairy,35.64
Hovis,Bakery,103.43
Andrew,Groceries,112.37
Weston Veg,Fruit and Vegetables,75.63
Muller,Dairy,5.90
Hartleys,Groceries,41.82
Warburtons,Bakery,88.79
Florette,Fruit and Vegetables,96.44
Go Cat,Pet,62.57
Blue Diamond,Dairy,0.04
Delifrance,Bakery,104.54
Kelloggs,Groceries,9.39
Muddy Boots,Fresh Meat,106.28
Roberts,Bakery,46.55
Andrew,Groceries,108.73
Dave's Dairy,Dairy,12.57
Pedigree,Pet,90.16
Felix,Pet,9.89
Garnier,Beauty,3.64
Delifrance,Bakery,2.46
High Farm,Fruit and Vegetables,85.22
Butchers,Pet,7.55
Steve's Leaves,Fruit and Vegetables,16.70
John West,Groceries,56.91
Sheba,Pet,15.18
Remington,Beauty,20.86
Walkers,Groceries,9.56
Colmans,Groceries,43.29
Warburtons,Bakery,17.64
Kleenex,Healthcare,1.49
Garnier,Beauty,69.29
Blue Diamond,Dairy,126.87
Dave's Dairy,Dairy,51.43
Cravendale,Dairy,6.20
Simple,Beauty,29.10
High Farm,Fruit and Vegetables,25.17
Kleenex,Healthcare,90.89
Activia,Dairy,36.01
Steve's Leaves,Fruit and Vegetables,8.79
Vanish,Cleaning,12.13
John West,Groceries,9.73
Walkers,Groceries,71.68
Vaseline,Beauty,1.55
Kelloggs,Groceries,59.56
Colgate,Healthcare,6.81
Lurpak,Dairy,13.64
High Farm,Fruit and Vegetables,29.80
Andrew,Groceries,64.73
Warburtons,Bakery,37.85
Knorr,Groceries,13.23
Warburtons,Bakery,19.35
Fairy,Cleaning,9.49
Knorr,Groceries,2.63
Gressingham,Fresh Meat,44.84
Tropicana,Groceries,2.07
Knorr,Groceries,37.48
Simple,Beauty,124.87
Garnier,Beauty,19.25
Richmond,Fresh Meat,3.68
Vaseline,Beauty,40.90
Richmond,Fresh Meat,5.05
Knorr,Groceries,73.16
Hartleys,Groceries,44.59
Colgate,Healthcare,7.23
Gressingham,Fresh Meat,19.35
Andrew,Groceries,31.90
New Farm,Fruit and Vegetables,97.78
Finish,Cleaning,3.50
Felix,Pet,27.21
Kelloggs,Groceries,80.17
Lurpak,Dairy,4.11
High Farm,Fruit and Vegetables,18.84
Activia,Dairy,44.51
Finish,Cleaning,75.63
Heinz,Groceries,57.96
Felix,Pet,124.45
Loreal,Beauty,59.64
Kleenex,Healthcare,87.86
Steve's Leaves,Fruit and Vegetables,34.54
Go Cat,Pet,45.23
Surf,Cleaning,10.03
Vanish,Cleaning,13.99
Vaseline,Beauty,8.04
Butchers,Pet,43.78
High Farm,Fruit and Vegetables,45.75
Butchers,Pet,9.14
Butchers,Pet,38.95
Gressingham,Fresh Meat,15.17
Cathedral City,Groceries,29.51
Tropicana,Groceries,94.06
Heinz,Groceries,66.12
Florette,Fruit and Vegetables,8.88
Lurpak,Dairy,42.63
Colgate,Healthcare,25.73
Butchers,Pet,56.73
New Farm,Fruit and Vegetables,11.28
Cravendale,Dairy,98.41
Vanish,Cleaning,57.89
Vanish,Cleaning,47.82
Garnier,Beauty,9.98
Finish,Cleaning,129.20
Roberts,Bakery,84.88
Vaseline,Beauty,101.30
Loreal,Beauty,14.45
John West,Groceries,14.55
Cathedral City,Groceries,14.23
Loreal,Beauty,18.61
Denhay,Fresh Meat,70.44
Gilette,Beauty,76.32
Cathedral City,Groceries,5.88
Weston Veg,Fruit and Vegetables,9.49
New Farm,Fruit and Vegetables,95.03
Hovis,Bakery,56.58
Walkers,Groceries,20.68
Felix,Pet,33.99
Sheba,Pet,43.24
Knorr,Groceries,14.30
Loreal,Beauty,81.39
Gilette,Beauty,36.42
Gilette,Beauty,12.73
Muller,Dairy,96.41
High Farm,Fruit and Vegetables,50.73
Richmond,Fresh Meat,0.17
Colgate,Healthcare,83.31
Blue Diamond,Dairy,6.78
Felix,Pet,1.91
Flora,Dairy,8.21
Hartleys,Groceries,75.63
Remington,Beauty,0.26
Remington,Beauty,5.22
Surf,Cleaning,11.50
Flora,Dairy,30.60
Rowse,Groceries,31.55
Loreal,Beauty,111.54
Loreal,Beauty,7.57
Surf,Cleaning,45.65
Vanish,Cleaning,7.67
Colmans,Groceries,18.09
Lurpak,Dairy,0.22
Cathedral City,Groceries,5.77
Flora,Dairy,64.33
Muddy Boots,Fresh Meat,54.47
High Farm,Fruit and Vegetables,43.83
Activia,Dairy,19.86
Blue Diamond,Dairy,0.62
Bakers,Pet,42.44
Garnier,Beauty,55.50
Bold,Cleaning,39.16
Florette,Fruit and Vegetables,23.93
Walkers,Groceries,37.38
High Farm,Fruit and Vegetables,38.28
John West,Groceries,55.26
Heinz,Groceries,25.04
Heinz,Groceries,5.46
Pedigree,Pet,99.41
Richmond,Fresh Meat,52.45
Delifrance,Bakery,86.30
New Farm,Fruit and Vegetables,2.34
Weston Veg,Fruit and Vegetables,100.52
Andrew,Groceries,18.38
Gilette,Beauty,27.01
High Farm,Fruit and Vegetables,39.68
Kelloggs,Groceries,1.85
Lurpak,Dairy,3.09
Knorr,Groceries,84.65
Loreal,Beauty,5.06
Kleenex,Healthcare,73.51
Vaseline,Beauty,7.13
Bakers,Pet,73.23
Simple,Beauty,3.09
Steve's Leaves,Fruit and Vegetables,3.74
Gressingham,Fresh Meat,7.35
Andrew,Groceries,22.18
Hovis,Bakery,46.43
Finish,Cleaning,7.57
Florette,Fruit and Vegetables,1.48
Blue Diamond,Dairy,1.47
Lurpak,Dairy,90.48
Dave's Dairy,Dairy,24.71
Gressingham,Fresh Meat,37.13
Kelloggs,Groceries,139.39
Gilette,Beauty,3.24
Vaseline,Beauty,24.22
Rowse,Groceries,40.16
Muller,Dairy,31.76
Colmans,Groceries,51.68
Finish,Cleaning,24.21
Gu,Groceries,8.25
Gilette,Beauty,85.12
Andrew,Groceries,4.23
Pedigree,Pet,42.90
Danish,Fresh Meat,8.36
Kleenex,Healthcare,14.41
Garnier,Beauty,86.84
Kelloggs,Groceries,2.81
Go Cat,Pet,5.10
Dave's Dairy,Dairy,31.46
Andrew,Groceries,30.64
Steve's Leaves,Fruit and Vegetables,54.22
Butchers,Pet,0.28
Bold,Cleaning,65.42
Sheba,Pet,67.33
Kleenex,Healthcare,17.91
Colgate,Healthcare,111.01
Florette,Fruit and Vegetables,46.58
Sheba,Pet,16.56
Danish,Fresh Meat,18.09
Danish,Fresh Meat,3.69
Finish,Cleaning,43.60
Bold,Cleaning,16.57
Colmans,Groceries,50.30
Richmond,Fresh Meat,1.55
Warburtons,Bakery,10.69
Dave's Dairy,Dairy,15.00
Florette,Fruit and Vegetables,42.34
Rowse,Groceries,4.99
Pedigree,Pet,45.90
Kelloggs,Groceries,117.98
Fairy,Cleaning,72.06
Blue Diamond,Dairy,22.98
Activia,Dairy,68.19
Bakers,Pet,28.99
High Farm,Fruit and Vegetables,0.69
John West,Groceries,3.94
Tropicana,Groceries,29.83
Surf,Cleaning,12.24
Kleenex,Healthcare,73.23
Lurpak,Dairy,60.63
Denhay,Fresh Meat,13.13
Hartleys,Groceries,60.48
Simple,Beauty,68.16
Bakers,Pet,55.96
Bakers,Pet,70.15
High Farm,Fruit and Vegetables,6.00
Heinz,Groceries,2.63
Weston Veg,Fruit and Vegetables,4.28
Gressingham,Fresh Meat,33.15
Steve's Leaves,Fruit and Vegetables,17.04
Danish,Fresh Meat,0.57
Danish,Fresh Meat,99.10
Vanish,Cleaning,25.98
Delifrance,Bakery,10.03
Tropicana,Groceries,15.64
High Farm,Fruit and Vegetables,60.10
Dave's Dairy,Dairy,9.16
New Farm,Fruit and Vegetables,55.11
Bold,Cleaning,7.37
Heinz,Groceries,45.91
Blue Diamond,Dairy,19.38
Bold,Cleaning,119.05
Simple,Beauty,126.40
Bakers,Pet,76.89
Richmond,Fresh Meat,116.91
Danish,Fresh Meat,30.67
Remington,Beauty,18.89
Muller,Dairy,23.59
Bakers,Pet,23.15
Lurpak,Dairy,17.73
Muller,Dairy,4.90
Activia,Dairy,42.16
Muddy Boots,Fresh Meat,36.56
Fairy,Cleaning,24.64
Florette,Fruit and Vegetables,32.35
Heinz,Groceries,56.78
Muller,Dairy,24.89
Flora,Dairy,93.95
Flora,Dairy,1.10
Cathedral City,Groceries,39.49
Florette,Fruit and Vegetables,30.24
Dave's Dairy,Dairy,5.88
Surf,Cleaning,12.43
Gilette,Beauty,96.93
High Farm,Fruit and Vegetables,67.40
Remington,Beauty,1.67
Danish,Fresh Meat,0.78
John West,Groceries,3.21
Vaseline,Beauty,41.79
Colgate,Healthcare,20.54
Warburtons,Bakery,119.98
Heinz,Groceries,100.34
New Farm,Fruit and Vegetables,101.38
Richmond,Fresh Meat,27.39
Tropicana,Groceries,65.22
Rowse,Groceries,129.45
Flora,Dairy,3.68
Finish,Cleaning,20.29
Weston Veg,Fruit and Vegetables,1.78
Steve's Leaves,Fruit and Vegetables,76.60
Florette,Fruit and Vegetables,38.50
Loreal,Beauty,12.23
Lurpak,Dairy,47.25
Pedigree,Pet,28.37
High Farm,Fruit and Vegetables,0.81
Rowse,Groceries,19.39
Colmans,Groceries,20.02
Richmond,Fresh Meat,49.71
Gu,Groceries,73.16
Garnier,Beauty,81.53
High Farm,Fruit and Vegetables,27.37
Vaseline,Beauty,5.66
Dave's Dairy,Dairy,116.98
Bold,Cleaning,87.24
Danish,Fresh Meat,9.61
Hartleys,Groceries,3.64
Rowse,Groceries,65.70
Walkers,Groceries,16.73
Weston Veg,Fruit and Vegetables,53.35
Remington,Beauty,12.19
Weston Veg,Fruit and Vegetables,76.86
Tropicana,Groceries,8.49
Gilette,Beauty,38.03
Colgate,Healthcare,92.47
Loreal,Beauty,55.85
Blue Diamond,Dairy,41.41
Colmans,Groceries,54.65
Steve's Leaves,Fruit and Vegetables,50.99
Colmans,Groceries,15.13
Richmond,Fresh Meat,57.45
Steve's Leaves,Fruit and Vegetables,48.56
Sheba,Pet,2.26
Gilette,Beauty,17.62
Gilette,Beauty,87.40
Gu,Groceries,53.02
Muddy Boots,Fresh Meat,67.70
Felix,Pet,69.97
Roberts,Bakery,0.77
Steve's Leaves,Fruit and Vegetables,42.80
Bakers,Pet,25.15
Muller,Dairy,8.24
Cathedral City,Groceries,51.56
Blue Diamond,Dairy,43.23
Flora,Dairy,20.67
Kelloggs,Groceries,1.80
Dave's Dairy,Dairy,24.11
Gressingham,Fresh Meat,21.37
Richmond,Fresh Meat,7.41
Muddy Boots,Fresh Meat,17.06
Go Cat,Pet,13.98
Pedigree,Pet,25.13
Denhay,Fresh Meat,27.24
Cathedral City,Groceries,45.91
Warburtons,Bakery,12.35
Sheba,Pet,70.76
Vanish,Cleaning,11.63
Gressingham,Fresh Meat,85.02
Andrew,Groceries,52.87
Pedigree,Pet,3.23
Bakers,Pet,4.52
Loreal,Beauty,20.02
High Farm,Fruit and Vegetables,48.38
Hovis,Bakery,0.38
New Farm,Fruit and Vegetables,73.30
Cathedral City,Groceries,18.63
Heinz,Groceries,0.81
Garnier,Beauty,16.34
John West,Groceries,37.73
Blue Diamond,Dairy,24.20
Fairy,Cleaning,11.85
Rowse,Groceries,8.40
Dave's Dairy,Dairy,40.64
Roberts,Bakery,74.17
High Farm,Fruit and Vegetables,39.86
Blue Diamond,Dairy,34.12
Bakers,Pet,43.25
High Farm,Fruit and Vegetables,90.43
Fairy,Cleaning,85.26
Denhay,Fresh Meat,20.34
Bakers,Pet,20.71
Tropicana,Groceries,3.01
Finish,Cleaning,40.04
Steve's Leaves,Fruit and Vegetables,60.80
Butchers,Pet,56.50
Steve's Leaves,Fruit and Vegetables,13.05
Flora,Dairy,5.89
Garnier,Beauty,0.93
Rowse,Groceries,6.76
Hartleys,Groceries,9.84
Bold,Cleaning,19.10
Tropicana,Groceries,60.13
Blue Diamond,Dairy,21.11
Richmond,Fresh Meat,25.97
Vaseline,Beauty,25.72
Butchers,Pet,76.76
Remington,Beauty,18.35
Florette,Fruit and Vegetables,80.36
Kelloggs,Groceries,81.87
Hovis,Bakery,45.22
Rowse,Groceries,82.49
Felix,Pet,12.27
Bakers,Pet,35.32
Florette,Fruit and Vegetables,52.05
Florette,Fruit and Vegetables,43.92
Kelloggs,Groceries,1.83
Cathedral City,Groceries,69.44
Andrew,Groceries,14.80
Flora,Dairy,13.44
Loreal,Beauty,96.43
Warburtons,Bakery,59.57
Richmond,Fresh Meat,14.03
Knorr,Groceries,1.43
Hovis,Bakery,4.37
Dave's Dairy,Dairy,107.68
Lurpak,Dairy,0.09
Roberts,Bakery,114.48
Denhay,Fresh Meat,15.28
Delifrance,Bakery,14.52
Weston Veg,Fruit and Vegetables,17.46
Steve's Leaves,Fruit and Vegetables,57.71
Dave's Dairy,Dairy,21.75
Steve's Leaves,Fruit and Vegetables,19.46
Loreal,Beauty,119.00
Hartleys,Groceries,94.69
Pedigree,Pet,72.78
Colmans,Groceries,78.57
Denhay,Fresh Meat,7.98
Richmond,Fresh Meat,13.68
Tropicana,Groceries,9.26
Felix,Pet,78.22
Felix,Pet,48.43
Delifrance,Bakery,51.83
Steve's Leaves,Fruit and Vegetables,6.58
Gilette,Beauty,14.93
Richmond,Fresh Meat,12.43
Muddy Boots,Fresh Meat,17.86
Butchers,Pet,15.23
Flora,Dairy,45.92
Activia,Dairy,14.69
Heinz,Groceries,63.32
Tropicana,Groceries,1.76
Colmans,Groceries,27.49
Roberts,Bakery,83.55
Loreal,Beauty,44.13
Florette,Fruit and Vegetables,18.42
Sheba,Pet,0.84
Delifrance,Bakery,15.34
Rowse,Groceries,2.87
Dave's Dairy,Dairy,74.48
