Surf,Cleaning,46.04
Muddy Boots,Fresh Meat,3.07
Hartleys,Groceries,111.07
Tropicana,Groceries,20.10
Remington,Beauty,25.70
Kelloggs,Groceries,23.34
Rowse,Groceries,50.94
Denhay,Fresh Meat,68.65
Muddy Boots,Fresh Meat,1.46
Colmans,Groceries,37.76
Bold,Cleaning,76.58
Andrew,Groceries,13.80
Cravendale,Dairy,78.93
Richmond,Fresh Meat,49.80
Cathedral City,Groceries,14.36
Rowse,Groceries,0.70
Muller,Dairy,12.67
Bold,Cleaning,66.07
Roberts,Bakery,85.26
Activia,Dairy,0.14
Heinz,Groceries,13.71
Bold,Cleaning,21.14
Simple,Beauty,17.36
Gressingham,Fresh Meat,41.66
Lurpak,Dairy,13.35
Felix,Pet,2.62
Dave's Dairy,Dairy,22.05
Vaseline,Beauty,35.68
Danish,Fresh Meat,37.28
Danish,Fresh Meat,22.28
Warburtons,Bakery,122.20
Hartleys,Groceries,4.32
Finish,Cleaning,79.39
Denhay,Fresh Meat,22.01
Richmond,Fresh Meat,60.34
Denhay,Fresh Meat,109.75
Vanish,Cleaning,42.79
Muddy Boots,Fresh Meat,11.26
New Farm,Fruit and Vegetables,3.24
Go Cat,Pet,55.81
Gilette,Beauty,29.82
Simple,Beauty,81.37
Cravendale,Dairy,8.49
Gressingham,Fresh Meat,14.11
Tropicana,Groceries,88.68
Colgate,Healthcare,15.09
Lurpak,Dairy,33.24
Colmans,Groceries,46.48
Roberts,Bakery,31.00
Hovis,Bakery,37.30
Warburtons,Bakery,0.72
Colmans,Groceries,28.40
John West,Groceries,78.03
Cathedral City,Groceries,33.03
Tropicana,Groceries,5.00
Gu,Groceries,49.93
Sheba,Pet,28.24
Felix,Pet,6.96
Andrew,Groceries,89.33
Vaseline,Beauty,86.07
Butchers,Pet,48.32
Delifrance,Bakery,79.00
Colmans,Groceries,91.30
Cravendale,Dairy,35.32
Knorr,Groceries,64.15
Surf,Cleaning,26.20
Hartleys,Groceries,52.05
Weston Veg,Fruit and Vegetables,4.88
Danish,Fresh Meat,33.91
Weston Veg,Fruit and Vegetables,36.05
Flora,Dairy,66.39
Tropicana,Groceries,29.85
Danish,Fresh Meat,4.58
Fairy,Cleaning,21.59
Dave's Dairy,Dairy,20.30
Surf,Cleaning,35.58
Garnier,Beauty,67.76
Felix,Pet,6.59
Colgate,Healthcare,5.08
Dave's Dairy,Dairy,9.96
Denhay,Fresh Meat,133.88
Kleenex,Healthcare,2.72
Florette,Fruit and Vegetables,10.43
Blue Diamond,Dairy,11.20
Kleenex,Healthcare,20.75
Gu,Groceries,12.77
Vanish,Cleaning,41.97
Knorr,Groceries,54.43
Activia,Dairy,17.98
Cravendale,Dairy,104.84
Butchers,Pet,34.45
Garnier,Beauty,17.47
Garnier,Beauty,30.36
Finish,Cleaning,64.32
Muddy Boots,Fresh Meat,10.15
New Farm,Fruit and Vegetables,6.62
Fairy,Cleaning,83.83
Denhay,Fresh Meat,18.36
Pedigree,Pet,57.83
Vaseline,Beauty,85.27
Go Cat,Pet,32.98
Muller,Dairy,50.38
Colgate,Healthcare,46.29
Gu,Groceries,31.45
Colgate,Healthcare,62.75
Loreal,Beauty,4.53
Lurpak,Dairy,3.24
Kelloggs,Groceries,4.68
Garnier,Beauty,11.38
Colgate,Healthcare,27.73
Hartleys,Groceries,2.07
Tropicana,Groceries,0.72
Hovis,Bakery,12.74
Sheba,Pet,30.49
Andrew,Groceries,2.44
Knorr,Groceries,21.38
Remington,Beauty,27.76
Kleenex,Healthcare,12.07
Pedigree,Pet,76.06
Delifrance,Bakery,2.78
Loreal,Beauty,0.35
Richmond,Fresh Meat,44.96
Denhay,Fresh Meat,3.56
Gu,Groceries,1.12
Blue Diamond,Dairy,20.03
Gressingham,Fresh Meat,14.11
Felix,Pet,12.66
Richmond,Fresh Meat,95.07
Gu,Groceries,26.07
Warburtons,Bakery,2.96
Roberts,Bakery,13.32
High Farm,Fruit and Vegetables,17.46
Activia,Dairy,23.15
Danish,Fresh Meat,30.46
Danish,Fresh Meat,55.64
Colmans,Groceries,41.28
Colgate,Healthcare,93.62
Cravendale,Dairy,27.40
Danish,Fresh Meat,9.36
Fairy,Cleaning,36.53
Rowse,Groceries,86.26
Warburtons,Bakery,25.92
John West,Groceries,16.20
Denhay,Fresh Meat,11.40
Go Cat,Pet,63.18
Gu,Groceries,139.77
Flora,Dairy,10.39
New Farm,Fruit and Vegetables,2.57
Kelloggs,Groceries,85.87
Florette,Fruit and Vegetables,12.72
Delifrance,Bakery,2.33
Pedigree,Pet,24.45
Danish,Fresh Meat,76.46
Vanish,Cleaning,39.61
Gressingham,Fresh Meat,12.21
Hartleys,Groceries,31.36
Vanish,Cleaning,29.28
Warburtons,Bakery,6.72
Delifrance,Bakery,23.53
Walkers,Groceries,5.57
Muddy Boots,Fresh Meat,136.73
Tropicana,Groceries,5.44
Colgate,Healthcare,4.49
Richmond,Fresh Meat,20.70
Knorr,Groceries,51.98
Walkers,Groceries,38.02
Colmans,Groceries,51.23
Blue Diamond,Dairy,10.53
Pedigree,Pet,19.54
Lurpak,Dairy,9.54
Go Cat,Pet,78.33
Tropicana,Groceries,62.70
Gu,Groceries,47.54
Remington,Beauty,60.19
Steve's Leaves,Fruit and Vegetables,85.95
Simple,Beauty,44.32
Richmond,Fresh Meat,123.83
Muddy Boots,Fresh Meat,76.41
Butchers,Pet,28.68
Gilette,Beauty,2.85
Sheba,Pet,20.87
John West,Groceries,9.26
Steve's Leaves,Fruit and Vegetables,5.77
Hartleys,Groceries,33.19
Fairy,Cleaning,135.00
Vaseline,Beauty,8.30
Heinz,Groceries,84.79
Butchers,Pet,100.92
Colgate,Healthcare,127.43
Delifrance,Bakery,14.30
Go Cat,Pet,48.09
Knorr,Groceries,4.84
Fairy,Cleaning,3.36
Warburtons,Bakery,66.59
Cathedral City,Groceries,7.86
John West,Groceries,58.41
Hartleys,Groceries,11.98
Kleenex,Healthcare,97.61
Kelloggs,Groceries,4.24
Vanish,Cleaning,11.38
Pedigree,Pet,72.56
Richmond,Fresh Meat,25.78
Cravendale,Dairy,17.17
Felix,Pet,6.20
Muddy Boots,Fresh Meat,8.23
Tropicana,Groceries,72.24
John West,Groceries,39.69
Gressingham,Fresh Meat,22.54
Knorr,Groceries,30.71
Gilette,Beauty,6.66
Kleenex,Healthcare,95.47
Flora,Dairy,0.85
Danish,Fresh Meat,8.68
Delifrance,Bakery,32.20
Flora,Dairy,41.46
Garnier,Beauty,9.17
Rowse,Groceries,1.60
Vaseline,Beauty,108.02
Activia,Dairy,18.48
Fairy,Cleaning,45.30
Dave's Dairy,Dairy,10.76
Walkers,Groceries,33.54
Andrew,Groceries,36.59
Delifrance,Bakery,18.35
Knorr,Groceries,53.30
Warburtons,Bakery,62.46
Cathedral City,Groceries,32.60
Andrew,Groceries,3.86
Walkers,Groceries,1.89
Richmond,Fresh Meat,62.69
Butchers,Pet,35.03
Sheba,Pet,14.13
Walkers,Groceries,12.87
Pedigree,Pet,81.45
Blue Diamond,Dairy,72.53
Dave's Dairy,Dairy,45.34
Gressingham,Fresh Meat,77.73
Rowse,Groceries,23.01
Steve's Leaves,Fruit and Vegetables,11.61
Heinz,Groceries,1.03
Finish,Cleaning,3.63
Dave's Dairy,Dairy,25.56
Gressingham,Fresh Meat,8.32
Kleenex,Healthcare,6.17
Kelloggs,Groceries,27.60
Gilette,Beauty,81.81
Roberts,Bakery,52.74
Steve's Leaves,Fruit and Vegetables,0.82
Bakers,Pet,1.24
Simple,Beauty,5.50
Muddy Boots,Fresh Meat,3.00
Fairy,Cleaning,3.36
Felix,Pet,2.95
Gressingham,Fresh Meat,28.34
Colmans,Groceries,45.68
New Farm,Fruit and Vegetables,8.57
Lurpak,Dairy,51.28
Surf,Cleaning,64.52
Colgate,Healthcare,97.08
Delifrance,Bakery,2.56
Blue Diamond,Dairy,19.37
Vaseline,Beauty,75.55
Flora,Dairy,2.68
John West,Groceries,11.18
Gu,Groceries,20.77
Gu,Groceries,8.87
Finish,Cleaning,45.41
Danish,Fresh Meat,39.55
Steve's Leaves,Fruit and Vegetables,17.07
Dave's Dairy,Dairy,14.86
Weston Veg,Fruit and Vegetables,25.27
Flora,Dairy,34.37
Colgate,Healthcare,5.23
Vanish,Cleaning,6.31
Gressingham,Fresh Meat,13.34
Richmond,Fresh Meat,11.77
Cravendale,Dairy,68.33
Vanish,Cleaning,34.12
Loreal,Beauty,60.92
Vanish,Cleaning,8.24
Hartleys,Groceries,37.82
Muller,Dairy,8.00
Kleenex,Healthcare,10.99
Roberts,Bakery,0.96
Cathedral City,Groceries,1.05
Muddy Boots,Fresh Meat,32.07
Gressingham,Fresh Meat,27.93
Dave's Dairy,Dairy,0.86
Blue Diamond,Dairy,38.97
Activia,Dairy,3.59
Simple,Beauty,90.59
Gilette,Beauty,46.97
Gu,Groceries,59.19
Hovis,Bakery,2.20
Butchers,Pet,32.34
Florette,Fruit and Vegetables,33.95
Cathedral City,Groceries,53.94
Roberts,Bakery,42.25
Sheba,Pet,1.96
Butchers,Pet,45.45
Garnier,Beauty,4.78
Knorr,Groceries,6.16
Walkers,Groceries,2.60
Vaseline,Beauty,31.01
Knorr,Groceries,36.52
Hovis,Bakery,72.58
Heinz,Groceries,8.94
Bakers,Pet,70.57
Surf,Cleaning,35.82
Hovis,Bakery,11.72
Blue Diamond,Dairy,39.31
Hartleys,Groceries,25.23
Vaseline,Beauty,29.54
Denhay,Fresh Meat,24.98
Loreal,Beauty,11.05
John West,Groceries,79.98
New Farm,Fruit and Vegetables,19.69
Cathedral City,Groceries,97.48
Richmond,Fresh Meat,29.93
Weston Veg,Fruit and Vegetables,17.24
Loreal,Beauty,133.92
New Farm,Fruit and Vegetables,36.66
Vaseline,Beauty,56.84
Finish,Cleaning,9.34
Roberts,Bakery,8.87
Delifrance,Bakery,45.23
Bakers,Pet,138.29
Muller,Dairy,54.37
Steve's Leaves,Fruit and Vegetables,77.81
Steve's Leaves,Fruit and Vegetables,3.12
Activia,Dairy,78.59
Colgate,Healthcare,52.72
Weston Veg,Fruit and Vegetables,110.42
Vaseline,Beauty,34.11
Richmond,Fresh Meat,55.28
Muddy Boots,Fresh Meat,88.01
Walkers,Groceries,90.22
New Farm,Fruit and Vegetables,61.49
Hovis,Bakery,7.76
Surf,Cleaning,74.95
Cathedral City,Groceries,45.55
Rowse,Groceries,70.41
Andrew,Groceries,3.50
Kelloggs,Groceries,59.00
Bakers,Pet,49.36
Surf,Cleaning,113.69
Heinz,Groceries,81.25
Tropicana,Groceries,66.30
Remington,Beauty,3.41
Tropicana,Groceries,6.86
Fairy,Cleaning,16.59
Simple,Beauty,27.29
Florette,Fruit and Vegetables,4.99
Bakers,Pet,61.64
Knorr,Groceries,26.79
Walkers,Groceries,64.61
Flora,Dairy,77.66
Kelloggs,Groceries,8.89
Butchers,Pet,130.85
Sheba,Pet,17.63
John West,Groceries,3.24
New Farm,Fruit and Vegetables,84.76
Kleenex,Healthcare,85.74
Warburtons,Bakery,76.60
Go Cat,Pet,4.80
Heinz,Groceries,61.50
Lurpak,Dairy,23.23
Remington,Beauty,37.30
Knorr,Groceries,15.33
Heinz,Groceries,48.11
Loreal,Beauty,102.74
Lurpak,Dairy,8.46
Muller,Dairy,41.59
Flora,Dairy,96.19
Go Cat,Pet,13.50
Knorr,Groceries,13.60
Gilette,Beauty,15.22
Andrew,Groceries,2.28
Florette,Fruit and Vegetables,18.52
Activia,Dairy,7.19
Finish,Cleaning,18.50
Gilette,Beauty,35.41
John West,Groceries,12.39
Richmond,Fresh Meat,47.26
Simple,Beauty,32.35
Butchers,Pet,48.51
Rowse,Groceries,3.98
Garnier,Beauty,4.33
Go Cat,Pet,76.41
Felix,Pet,23.39
Blue Diamond,Dairy,104.11
Gilette,Beauty,28.97
Hartleys,Groceries,28.94
Gu,Groceries,23.81
Loreal,Beauty,4.73
Kelloggs,Groceries,27.00
Florette,Fruit and Vegetables,83.07
Sheba,Pet,2.58
Remington,Beauty,29.82
Lurpak,Dairy,0.79
Hartleys,Groceries,98.29
Vaseline,Beauty,10.14
Knorr,Groceries,16.88
Loreal,Beauty,14.90
Andrew,Groceries,9.06
Bakers,Pet,105.20
Cathedral City,Groceries,62.31
Felix,Pet,16.01
Knorr,Groceries,105.97
Florette,Fruit and Vegetables,27.91
Felix,Pet,96.98
Warburtons,Bakery,110.77
Loreal,Beauty,40.29
Tropicana,Groceries,9.00
Tropicana,Groceries,26.79
Gressingham,Fresh Meat,60.97
Felix,Pet,63.11
New Farm,Fruit and Vegetables,50.43
New Farm,Fruit and Vegetables,53.71
Finish,Cleaning,37.50
Finish,Cleaning,52.35
Remington,Beauty,14.13
Denhay,Fresh Meat,15.84
Loreal,Beauty,30.40
Tropicana,Groceries,108.79
John West,Groceries,109.20
Bakers,Pet,10.32
Muddy Boots,Fresh Meat,16.00
Fairy,Cleaning,17.94
Warburtons,Bakery,110.58
Surf,Cleaning,65.90
Surf,Cleaning,20.23
Surf,Cleaning,102.53
Weston Veg,Fruit and Vegetables,4.35
Kleenex,Healthcare,1.65
Andrew,Groceries,30.79
Lurpak,Dairy,8.45
Fairy,Cleaning,60.85
Muddy Boots,Fresh Meat,85.21
Weston Veg,Fruit and Vegetables,122.14
Gilette,Beauty,50.14
Finish,Cleaning,80.78
Butchers,Pet,32.02
Finish,Cleaning,1.90
Tropicana,Groceries,2.52
Colgate,Healthcare,12.76
Walkers,Groceries,1.81
Finish,Cleaning,65.38
Sheba,Pet,0.66
Garnier,Beauty,88.73
Colmans,Groceries,24.10
Danish,Fresh Meat,22.99
Pedigree,Pet,111.72
Loreal,Beauty,61.68
High Farm,Fruit and Vegetables,24.81
Tropicana,Groceries,17.08
Finish,Cleaning,15.13
Activia,Dairy,28.96
Activia,Dairy,20.07
Bold,Cleaning,64.88
Dave's Dairy,Dairy,118.56
New Farm,Fruit and Vegetables,31.21
Heinz,Groceries,0.37
Dave's Dairy,Dairy,32.53
Weston Veg,Fruit and Vegetables,61.61
Fairy,Cleaning,6.93
Tropicana,Groceries,82.45
Lurpak,Dairy,61.40
Butchers,Pet,71.94
Kelloggs,Groceries,21.20
Cathedral City,Groceries,12.24
Kelloggs,Groceries,69.21
Activia,Dairy,134.58
Vaseline,Beauty,1.86
Loreal,Beauty,45.32
Florette,Fruit and Vegetables,24.49
Loreal,Beauty,12.19
Heinz,Groceries,49.44
Denhay,Fresh Meat,48.16
Tropicana,Groceries,61.16
Danish,Fresh Meat,5.32
Delifrance,Bakery,10.65
Knorr,Groceries,7.55
Lurpak,Dairy,23.87
Remington,Beauty,13.25
Finish,Cleaning,42.33
Bold,Cleaning,4.78
Vanish,Cleaning,106.99
Hartleys,Groceries,5.93
Andrew,Groceries,18.92
New Farm,Fruit and Vegetables,38.53
Hovis,Bakery,2.05
Kelloggs,Groceries,10.05
Roberts,Bakery,7.94
Warburtons,Bakery,49.05
Delifrance,Bakery,28.12
Simple,Beauty,30.49
Blue Diamond,Dairy,28.48
Steve's Leaves,Fruit and Vegetables,2.80
Colgate,Healthcare,28.94
Hovis,Bakery,7.63
Vanish,Cleaning,2.12
Butchers,Pet,0.71
Finish,Cleaning,11.40
High Farm,Fruit and Vegetables,35.73
Gilette,Beauty,13.64
Knorr,Groceries,31.58
Cravendale,Dairy,28.45
Hovis,Bakery,6.11
Gressingham,Fresh Meat,62.10
Kelloggs,Groceries,128.21
Blue Diamond,Dairy,1.81
Tropicana,Groceries,20.77
Surf,Cleaning,19.80
Warburtons,Bakery,5.02
Colmans,Groceries,18.30
New Farm,Fruit and Vegetables,9.02
Activia,Dairy,99.03
Hovis,Bakery,50.26
Loreal,Beauty,29.28
Gilette,Beauty,54.08
Weston Veg,Fruit and Vegetables,25.43
Loreal,Beauty,22.74
Gu,Groceries,79.82
Gressingham,Fresh Meat,45.35
Hartleys,Groceries,41.29
Muller,Dairy,46.31
Muller,Dairy,99.79
Florette,Fruit and Vegetables,1.53
Colgate,Healthcare,33.84
Richmond,Fresh Meat,48.22
Finish,Cleaning,38.70
Simple,Beauty,29.27
Rowse,Groceries,102.44
Tropicana,Groceries,112.24
Fairy,Cleaning,23.76
Colmans,Groceries,10.15
Gilette,Beauty,31.13
High Farm,Fruit and Vegetables,2.95
Vanish,Cleaning,2.36
New Farm,Fruit and Vegetables,2.67
Pedigree,Pet,4.96
Hovis,Bakery,10.23
Vaseline,Beauty,47.92
New Farm,Fruit and Vegetables,11.09
Rowse,Groceries,65.81
Colgate,Healthcare,12.14
Pedigree,Pet,131.15
Flora,Dairy,28.35
Delifrance,Bakery,8.38
Weston Veg,Fruit and Vegetables,5.24
Hovis,Bakery,29.12
Surf,Cleaning,20.39
Lurpak,Dairy,3.60
Walkers,Groceries,0.28
Finish,Cleaning,45.04
Weston Veg,Fruit and Vegetables,72.14
Flora,Dairy,32.12
Loreal,Beauty,17.83
Warburtons,Bakery,41.64
Felix,Pet,9.30
Go Cat,Pet,80.71
Surf,Cleaning,22.91
Tropicana,Groceries,3.19
Flora,Dairy,58.11
Rowse,Groceries,63.60
Denhay,Fresh Meat,41.44
Hartleys,Groceries,47.09
Cravendale,Dairy,1.87
Weston Veg,Fruit and Vegetables,84.65
Dave's Dairy,Dairy,45.89
Activia,Dairy,13.23
Muller,Dairy,30.60
Walkers,Groceries,58.11
Dave's Dairy,Dairy,25.93
Andrew,Groceries,128.92
Go Cat,Pet,93.62
John West,Groceries,23.42
Loreal,Beauty,11.81
Muddy Boots,Fresh Meat,14.85
Surf,Cleaning,7.02
Roberts,Bakery,48.28
High Farm,Fruit and Vegetables,49.36
Activia,Dairy,51.09
Gilette,Beauty,104.53
Muddy Boots,Fresh Meat,0.73
Go Cat,Pet,1.37
Fairy,Cleaning,21.61
Dave's Dairy,Dairy,1.54
Colmans,Groceries,49.61
Rowse,Groceries,16.13
Gressingham,Fresh Meat,68.91
Kelloggs,Groceries,53.94
Richmond,Fresh Meat,3.49
Loreal,Beauty,7.10
Florette,Fruit and Vegetables,37.39
Pedigree,Pet,8.62
Cathedral City,Groceries,16.34
Surf,Cleaning,6.34
Garnier,Beauty,28.13
Cravendale,Dairy,1.38
Felix,Pet,3.14
Hovis,Bakery,32.52
Delifrance,Bakery,69.91
Florette,Fruit and Vegetables,23.92
Steve's Leaves,Fruit and Vegetables,13.23
Finish,Cleaning,6.47
Dave's Dairy,Dairy,7.90
John West,Groceries,55.05
Warburtons,Bakery,42.02
Simple,Beauty,16.96
Vanish,Cleaning,35.98
Remington,Beauty,60.91
John West,Groceries,37.83
Colgate,Healthcare,60.28
John West,Groceries,14.57
Activia,Dairy,123.70
Kelloggs,Groceries,35.27
Go Cat,Pet,86.23
Garnier,Beauty,25.15
Vanish,Cleaning,1.75
Blue Diamond,Dairy,89.30
Blue Diamond,Dairy,6.79
Warburtons,Bakery,33.25
Surf,Cleaning,103.20
Bakers,Pet,57.19
Surf,Cleaning,11.84
Kleenex,Healthcare,39.08
Rowse,Groceries,2.56
Weston Veg,Fruit and Vegetables,28.05
New Farm,Fruit and Vegetables,6.49
High Farm,Fruit and Vegetables,3.14
Weston Veg,Fruit and Vegetables,55.61
Richmond,Fresh Meat,53.65
Finish,Cleaning,53.96
Kelloggs,Groceries,46.42
Activia,Dairy,0.51
Go Cat,Pet,21.49
Bold,Cleaning,4.79
Blue Diamond,Dairy,12.85
Heinz,Groceries,19.54
Andrew,Groceries,120.46
Steve's Leaves,Fruit and Vegetables,25.25
Andrew,Groceries,3.36
Muddy Boots,Fresh Meat,13.94
Dave's Dairy,Dairy,119.47
Vaseline,Beauty,32.84
Tropicana,Groceries,63.25
Pedigree,Pet,72.00
Butchers,Pet,1.74
Muller,Dairy,34.51
Gilette,Beauty,63.86
Delifrance,Bakery,13.10
Cravendale,Dairy,30.93
Dave's Dairy,Dairy,30.57
Gu,Groceries,105.32
Colgate,Healthcare,15.04
