New Farm,Fruit and Vegetables,51.36
Delifrance,Bakery,16.87
Colgate,Healthcare,50.83
Lurpak,Dairy,55.16
Vanish,Cleaning,31.06
Muddy Boots,Fresh Meat,6.97
Dave's Dairy,Dairy,11.17
Garnier,Beauty,17.65
Cathedral City,Groceries,68.53
Muller,Dairy,35.39
Weston Veg,Fruit and Vegetables,63.46
Vaseline,Beauty,22.71
Pedigree,Pet,4.99
Bakers,Pet,54.89
Gu,Groceries,60.65
Richmond,Fresh Meat,0.86
Hovis,Bakery,18.14
John West,Groceries,46.16
Loreal,Beauty,31.59
Activia,Dairy,53.93
Loreal,Beauty,30.71
Steve's Leaves,Fruit and Vegetables,44.93
Heinz,Groceries,41.23
Dave's Dairy,Dairy,8.26
Vaseline,Beauty,37.28
Gilette,Beauty,43.75
Walkers,Groceries,13.81
John West,Groceries,38.83
Blue Diamond,Dairy,3.28
Walkers,Groceries,91.21
Delifrance,Bakery,2.95
Hartleys,Groceries,33.35
Gilette,Beauty,38.49
Activia,Dairy,89.53
Bold,Cleaning,48.83
Bakers,Pet,79.88
Gressingham,Fresh Meat,38.45
Delifrance,Bakery,78.23
Go Cat,Pet,0.71
Richmond,Fresh Meat,70.98
Go Cat,Pet,112.30
Dave's Dairy,Dairy,10.98
Blue Diamond,Dairy,16.51
Felix,Pet,113.88
Colgate,Healthcare,16.27
Felix,Pet,10.90
Gilette,Beauty,35.14
Gressingham,Fresh Meat,1.70
Cathedral City,Groceries,58.89
Butchers,Pet,103.93
Gu,Groceries,12.18
Pedigree,Pet,133.71
Sheba,Pet,119.23
