Blue Diamond,Dairy,84.82
Rowse,Groceries,0.42
Go Cat,Pet,66.52
Bakers,Pet,32.31
Roberts,Bakery,83.01
Richmond,Fresh Meat,23.85
Warburtons,Bakery,2.46
Colgate,Healthcare,4.89
Sheba,Pet,68.16
Bakers,Pet,0.34
Colgate,Healthcare,43.10
Pedigree,Pet,21.19
Flora,Dairy,1.98
Delifrance,Bakery,0.37
Vanish,Cleaning,38.76
Kelloggs,Groceries,86.99
Dave's Dairy,Dairy,1.58
Walkers,Groceries,13.91
Hartleys,Groceries,53.26
Loreal,Beauty,53.31
Loreal,Beauty,1.66
Go Cat,Pet,88.49
Richmond,Fresh Meat,25.60
High Farm,Fruit and Vegetables,77.40
Knorr,Groceries,14.32
Gu,Groceries,70.93
Activia,Dairy,102.64
Sheba,Pet,18.69
Denhay,Fresh Meat,3.29
Sheba,Pet,10.67
Butchers,Pet,1.29
Gu,Groceries,38.34
Rowse,Groceries,77.24
Activia,Dairy,8.56
Fairy,Cleaning,29.96
Tropicana,Groceries,95.83
Gu,Groceries,32.01
Denhay,Fresh Meat,2.16
Finish,Cleaning,56.18
New Farm,Fruit and Vegetables,73.01
Finish,Cleaning,1.39
Rowse,Groceries,40.63
Hartleys,Groceries,48.16
Flora,Dairy,117.63
Denhay,Fresh Meat,0.16
Muller,Dairy,51.20
Flora,Dairy,22.10
Muller,Dairy,55.04
Richmond,Fresh Meat,64.46
Roberts,Bakery,45.98
Gu,Groceries,28.39
Simple,Beauty,7.73
Sheba,Pet,99.55
Walkers,Groceries,4.33
Flora,Dairy,7.33
Sheba,Pet,80.86
Surf,Cleaning,123.15
Gressingham,Fresh Meat,11.26
New Farm,Fruit and Vegetables,73.45
Vanish,Cleaning,71.62
Heinz,Groceries,59.56
Delifrance,Bakery,77.22
Walkers,Groceries,90.84
Knorr,Groceries,71.91
Heinz,Groceries,12.80
Tropicana,Groceries,17.91
Andrew,Groceries,0.41
Denhay,Fresh Meat,8.42
Flora,Dairy,8.26
Felix,Pet,47.05
Rowse,Groceries,5.71
Kelloggs,Groceries,14.42
Kelloggs,Groceries,9.48
Felix,Pet,24.00
Pedigree,Pet,40.69
Gu,Groceries,6.31
Florette,Fruit and Vegetables,20.02
Colmans,Groceries,12.11
Pedigree,Pet,7.89
Butchers,Pet,56.87
Gu,Groceries,0.85
High Farm,Fruit and Vegetables,45.93
Fairy,Cleaning,14.31
Andrew,Groceries,12.49
Tropicana,Groceries,20.68
Dave's Dairy,Dairy,11.93
Gressingham,Fresh Meat,42.70
Colmans,Groceries,19.15
Denhay,Fresh Meat,13.19
Weston Veg,Fruit and Vegetables,1.44
Knorr,Groceries,25.91
Muller,Dairy,29.84
Colgate,Healthcare,38.97
Vanish,Cleaning,23.04
Activia,Dairy,8.19
Weston Veg,Fruit and Vegetables,14.54
Bold,Cleaning,14.86
Loreal,Beauty,91.37
Hovis,Bakery,0.47
Finish,Cleaning,17.22
Roberts,Bakery,7.76
Gressingham,Fresh Meat,14.99
Finish,Cleaning,7.27
Pedigree,Pet,55.06
Bakers,Pet,81.47
Simple,Beauty,8.16
