Remington,Beauty,16.44
Muddy Boots,Fresh Meat,10.93
Vanish,Cleaning,74.70
Go Cat,Pet,15.90
Finish,Cleaning,92.41
Colmans,Groceries,18.90
Colgate,Healthcare,50.30
Cathedral City,Groceries,50.71
Weston Veg,Fruit and Vegetables,36.55
New Farm,Fruit and Vegetables,11.62
Bakers,Pet,3.10
Flora,Dairy,3.90
Go Cat,Pet,51.35
Walkers,Groceries,5.17
Hovis,Bakery,3.37
Sheba,Pet,10.87
Kleenex,Healthcare,6.51
Activia,Dairy,140.08
Rowse,Groceries,30.75
Dave's Dairy,Dairy,17.86
Andrew,Groceries,6.66
Andrew,Groceries,0.17
Gu,Groceries,13.90
Pedigree,Pet,45.05
Felix,Pet,3.49
New Farm,Fruit and Vegetables,116.95
Muddy Boots,Fresh Meat,6.94
Gu,Groceries,80.03
Kleenex,Healthcare,1.10
Warburtons,Bakery,98.29
Flora,Dairy,5.86
Hovis,Bakery,3.55
Felix,Pet,49.23
Vaseline,Beauty,4.36
Bakers,Pet,12.80
Andrew,Groceries,122.89
John West,Groceries,14.07
Danish,Fresh Meat,7.21
Walkers,Groceries,23.43
Butchers,Pet,140.19
Richmond,Fresh Meat,16.96
Florette,Fruit and Vegetables,20.32
New Farm,Fruit and Vegetables,33.18
High Farm,Fruit and Vegetables,2.67
Finish,Cleaning,8.49
Heinz,Groceries,26.82
Gu,Groceries,0.53
Roberts,Bakery,44.71
Vanish,Cleaning,27.96
Colgate,Healthcare,10.89
Sheba,Pet,2.49
Gu,Groceries,2.78
Florette,Fruit and Vegetables,7.13
Go Cat,Pet,0.72
John West,Groceries,22.49
Weston Veg,Fruit and Vegetables,44.75
Garnier,Beauty,4.44
Sheba,Pet,55.89
Go Cat,Pet,61.68
Vaseline,Beauty,0.22
Sheba,Pet,17.96
Steve's Leaves,Fruit and Vegetables,37.75
Simple,Beauty,11.82
Sheba,Pet,28.34
Delifrance,Bakery,0.61
Richmond,Fresh Meat,41.03
Pedigree,Pet,0.84
Dave's Dairy,Dairy,0.36
New Farm,Fruit and Vegetables,92.01
Muddy Boots,Fresh Meat,39.30
John West,Groceries,12.18
Hovis,Bakery,113.32
Blue Diamond,Dairy,102.73
Colgate,Healthcare,9.11
Muddy Boots,Fresh Meat,13.41
Richmond,Fresh Meat,98.38
Muddy Boots,Fresh Meat,137.74
Hovis,Bakery,28.26
Gilette,Beauty,1.47
Finish,Cleaning,16.29
Richmond,Fresh Meat,17.75
Andrew,Groceries,36.31
Loreal,Beauty,82.53
Warburtons,Bakery,18.56
Hartleys,Groceries,83.83
Lurpak,Dairy,5.10
High Farm,Fruit and Vegetables,11.85
Butchers,Pet,100.11
Gu,Groceries,21.87
Warburtons,Bakery,25.93
Activia,Dairy,21.24
Hovis,Bakery,41.61
Bakers,Pet,65.02
Go Cat,Pet,0.60
Walkers,Groceries,82.55
Knorr,Groceries,47.83
Vaseline,Beauty,16.92
Vaseline,Beauty,17.93
Flora,Dairy,2.42
Go Cat,Pet,136.16
Andrew,Groceries,9.70
Danish,Fresh Meat,66.25
Vaseline,Beauty,21.62
Gilette,Beauty,30.11
Warburtons,Bakery,71.96
Simple,Beauty,28.08
Danish,Fresh Meat,21.45
Bakers,Pet,29.40
Knorr,Groceries,3.77
Garnier,Beauty,29.84
Blue Diamond,Dairy,80.19
Danish,Fresh Meat,29.89
