Pedigree,Pet,32.41
Kelloggs,Groceries,56.27
Butchers,Pet,7.45
Steve's Leaves,Fruit and Vegetables,31.91
Cathedral City,Groceries,22.68
Cathedral City,Groceries,54.35
Pedigree,Pet,0.54
Pedigree,Pet,73.94
Sheba,Pet,9.06
Warburtons,Bakery,78.61
Gressingham,Fresh Meat,5.74
Bold,Cleaning,22.02
Finish,Cleaning,13.65
Cravendale,Dairy,60.58
Butchers,Pet,24.12
Denhay,Fresh Meat,111.00
Bold,Cleaning,25.40
Loreal,Beauty,12.59
Gu,Groceries,0.03
Go Cat,Pet,26.72
Warburtons,Bakery,7.05
New Farm,Fruit and Vegetables,24.82
Simple,Beauty,34.46
Activia,Dairy,9.38
Steve's Leaves,Fruit and Vegetables,20.49
Loreal,Beauty,81.32
Gressingham,Fresh Meat,68.33
Knorr,Groceries,14.94
Flora,Dairy,116.95
Blue Diamond,Dairy,3.23
Activia,Dairy,104.52
Blue Diamond,Dairy,60.96
Rowse,Groceries,54.93
Tropicana,Groceries,24.52
Surf,Cleaning,35.28
Gressingham,Fresh Meat,0.70
Rowse,Groceries,1.11
Tropicana,Groceries,41.39
Walkers,Groceries,130.60
Muddy Boots,Fresh Meat,6.63
Flora,Dairy,33.78
Cathedral City,Groceries,0.92
Kelloggs,Groceries,94.20
Heinz,Groceries,51.52
Blue Diamond,Dairy,17.50
Loreal,Beauty,105.11
Go Cat,Pet,3.85
Vaseline,Beauty,14.12
Colmans,Groceries,95.15
Steve's Leaves,Fruit and Vegetables,43.60
Garnier,Beauty,38.36
Kelloggs,Groceries,40.16
Muller,Dairy,52.24
Vanish,Cleaning,114.00
Loreal,Beauty,40.30
Finish,Cleaning,45.24
Knorr,Groceries,29.00
Muddy Boots,Fresh Meat,14.97
Steve's Leaves,Fruit and Vegetables,18.82
John West,Groceries,41.64
Butchers,Pet,23.71
Warburtons,Bakery,3.34
Kelloggs,Groceries,16.91
Pedigree,Pet,20.29
Colmans,Groceries,13.91
Loreal,Beauty,52.22
Bold,Cleaning,29.62
Warburtons,Bakery,40.73
Knorr,Groceries,5.75
John West,Groceries,33.26
Garnier,Beauty,13.47
High Farm,Fruit and Vegetables,41.94
Vanish,Cleaning,7.05
Bold,Cleaning,48.15
John West,Groceries,16.77
Garnier,Beauty,81.83
Bold,Cleaning,32.24
Butchers,Pet,0.58
Gressingham,Fresh Meat,16.47
Surf,Cleaning,135.06
New Farm,Fruit and Vegetables,2.95
Bakers,Pet,54.03
Finish,Cleaning,85.37
Richmond,Fresh Meat,71.38
Muddy Boots,Fresh Meat,0.15
Gu,Groceries,83.50
Finish,Cleaning,15.81
Lurpak,Dairy,2.28
Lurpak,Dairy,1.16
Dave's Dairy,Dairy,1.91
Roberts,Bakery,20.35
Steve's Leaves,Fruit and Vegetables,10.21
Bakers,Pet,82.49
Activia,Dairy,54.15
Warburtons,Bakery,47.38
Cathedral City,Groceries,10.79
Muller,Dairy,97.66
Loreal,Beauty,1.04
Surf,Cleaning,50.86
Go Cat,Pet,4.86
Gu,Groceries,83.62
John West,Groceries,79.74
Fairy,Cleaning,44.46
Surf,Cleaning,81.35
Simple,Beauty,88.05
Dave's Dairy,Dairy,38.69
Hartleys,Groceries,26.61
Gilette,Beauty,88.74
Delifrance,Bakery,136.45
Kleenex,Healthcare,4.18
Colmans,Groceries,107.21
Tropicana,Groceries,31.92
Tropicana,Groceries,88.48
Blue Diamond,Dairy,52.02
Simple,Beauty,0.56
Kelloggs,Groceries,4.45
Danish,Fresh Meat,15.91
Delifrance,Bakery,7.39
Flora,Dairy,61.46
Heinz,Groceries,55.62
Felix,Pet,0.49
Bold,Cleaning,26.39
Walkers,Groceries,4.51
Kelloggs,Groceries,76.77
Finish,Cleaning,8.67
Hartleys,Groceries,98.70
Florette,Fruit and Vegetables,113.72
Blue Diamond,Dairy,14.56
Remington,Beauty,30.28
Flora,Dairy,100.36
Blue Diamond,Dairy,1.08
Roberts,Bakery,76.77
Remington,Beauty,87.42
New Farm,Fruit and Vegetables,0.02
Go Cat,Pet,36.89
Warburtons,Bakery,12.64
Flora,Dairy,63.50
Cathedral City,Groceries,40.61
Sheba,Pet,10.11
Gressingham,Fresh Meat,1.00
Pedigree,Pet,37.50
Surf,Cleaning,31.29
Bakers,Pet,4.48
Fairy,Cleaning,7.19
Denhay,Fresh Meat,27.89
Pedigree,Pet,103.03
Felix,Pet,11.88
Muller,Dairy,0.14
Hovis,Bakery,62.30
Bold,Cleaning,40.34
Walkers,Groceries,18.00
Go Cat,Pet,19.04
Lurpak,Dairy,14.49
Go Cat,Pet,12.59
Cathedral City,Groceries,35.27
Finish,Cleaning,3.93
Blue Diamond,Dairy,3.02
Muller,Dairy,1.94
Remington,Beauty,8.44
Warburtons,Bakery,36.53
Sheba,Pet,44.28
Weston Veg,Fruit and Vegetables,7.68
Steve's Leaves,Fruit and Vegetables,12.10
Muller,Dairy,4.12
Andrew,Groceries,5.26
Finish,Cleaning,14.67
Butchers,Pet,56.15
New Farm,Fruit and Vegetables,33.86
Fairy,Cleaning,1.25
Kleenex,Healthcare,41.59
Andrew,Groceries,76.92
Florette,Fruit and Vegetables,12.28
Colmans,Groceries,52.59
Walkers,Groceries,134.01
Cravendale,Dairy,0.06
Rowse,Groceries,7.08
High Farm,Fruit and Vegetables,51.26
Cravendale,Dairy,33.40
Hovis,Bakery,39.05
Rowse,Groceries,126.05
Walkers,Groceries,14.88
Delifrance,Bakery,21.54
Dave's Dairy,Dairy,13.28
Rowse,Groceries,34.47
Cravendale,Dairy,83.23
John West,Groceries,86.50
Knorr,Groceries,16.99
Felix,Pet,10.78
Tropicana,Groceries,21.68
Remington,Beauty,26.40
Finish,Cleaning,75.15
Florette,Fruit and Vegetables,112.85
High Farm,Fruit and Vegetables,64.01
Finish,Cleaning,64.89
Cathedral City,Groceries,60.47
Fairy,Cleaning,0.37
Felix,Pet,69.61
Bakers,Pet,3.41
Bakers,Pet,2.74
Richmond,Fresh Meat,72.32
Remington,Beauty,23.73
Rowse,Groceries,7.42
Colgate,Healthcare,6.29
Garnier,Beauty,5.34
Heinz,Groceries,96.43
Hartleys,Groceries,42.81
Colgate,Healthcare,72.41
Surf,Cleaning,51.16
Activia,Dairy,30.41
Blue Diamond,Dairy,85.01
Muller,Dairy,44.70
Warburtons,Bakery,19.89
Vaseline,Beauty,42.00
Denhay,Fresh Meat,42.39
Danish,Fresh Meat,55.08
Surf,Cleaning,74.86
Simple,Beauty,8.55
Muller,Dairy,33.85
Lurpak,Dairy,99.80
Lurpak,Dairy,44.32
Remington,Beauty,19.30
Vaseline,Beauty,36.21
Vanish,Cleaning,61.93
Colmans,Groceries,37.67
Muller,Dairy,11.15
Go Cat,Pet,60.45
Colmans,Groceries,31.85
Steve's Leaves,Fruit and Vegetables,55.15
Roberts,Bakery,109.71
Flora,Dairy,31.83
Lurpak,Dairy,21.74
Remington,Beauty,79.38
Dave's Dairy,Dairy,71.23
Hartleys,Groceries,4.60
Simple,Beauty,56.99
Walkers,Groceries,74.40
Gilette,Beauty,19.27
Roberts,Bakery,44.30
High Farm,Fruit and Vegetables,96.55
Rowse,Groceries,36.74
Heinz,Groceries,9.10
Delifrance,Bakery,34.88
Bakers,Pet,35.15
Bold,Cleaning,16.56
Walkers,Groceries,16.94
Delifrance,Bakery,45.97
Hovis,Bakery,0.13
Roberts,Bakery,30.17
Remington,Beauty,61.59
Danish,Fresh Meat,131.07
Muddy Boots,Fresh Meat,1.35
Colgate,Healthcare,84.85
John West,Groceries,5.42
Garnier,Beauty,27.78
Danish,Fresh Meat,56.16
Gu,Groceries,13.48
Fairy,Cleaning,12.02
Hovis,Bakery,36.26
Remington,Beauty,93.99
Bakers,Pet,4.42
Rowse,Groceries,59.23
Hartleys,Groceries,9.34
Finish,Cleaning,132.62
Remington,Beauty,25.09
High Farm,Fruit and Vegetables,26.78
Andrew,Groceries,43.41
Bakers,Pet,53.64
Denhay,Fresh Meat,42.97
Cravendale,Dairy,70.92
Surf,Cleaning,114.41
Cathedral City,Groceries,42.88
Loreal,Beauty,24.09
Simple,Beauty,31.91
Cravendale,Dairy,23.51
Richmond,Fresh Meat,18.25
Danish,Fresh Meat,22.72
Bakers,Pet,60.92
Muddy Boots,Fresh Meat,2.06
Rowse,Groceries,45.52
Pedigree,Pet,3.48
Kleenex,Healthcare,9.76
Cathedral City,Groceries,27.80
Gilette,Beauty,6.51
New Farm,Fruit and Vegetables,4.24
Muddy Boots,Fresh Meat,20.29
Hovis,Bakery,2.63
Butchers,Pet,91.76
Bold,Cleaning,107.36
Gu,Groceries,14.00
Vanish,Cleaning,72.25
Denhay,Fresh Meat,11.30
Tropicana,Groceries,28.40
Tropicana,Groceries,110.02
Tropicana,Groceries,116.94
Flora,Dairy,40.26
Flora,Dairy,0.88
Sheba,Pet,36.22
Simple,Beauty,42.48
Vaseline,Beauty,33.53
Tropicana,Groceries,13.59
Gilette,Beauty,27.04
Tropicana,Groceries,58.28
Danish,Fresh Meat,114.44
Delifrance,Bakery,4.16
New Farm,Fruit and Vegetables,85.51
Heinz,Groceries,7.66
Loreal,Beauty,1.51
Sheba,Pet,24.59
Walkers,Groceries,51.06
Richmond,Fresh Meat,4.43
Muller,Dairy,0.41
Activia,Dairy,9.89
Gu,Groceries,34.20
Pedigree,Pet,12.54
Denhay,Fresh Meat,35.92
Weston Veg,Fruit and Vegetables,23.90
Finish,Cleaning,117.29
Richmond,Fresh Meat,66.53
Garnier,Beauty,11.77
Walkers,Groceries,96.33
Gu,Groceries,1.07
Hartleys,Groceries,5.61
Delifrance,Bakery,57.95
Colmans,Groceries,80.17
Weston Veg,Fruit and Vegetables,50.75
Muddy Boots,Fresh Meat,110.66
Gilette,Beauty,2.29
Hovis,Bakery,8.67
Gu,Groceries,27.37
Rowse,Groceries,4.43
Dave's Dairy,Dairy,12.10
Loreal,Beauty,21.80
Bold,Cleaning,18.55
Colgate,Healthcare,5.98
Steve's Leaves,Fruit and Vegetables,13.51
Richmond,Fresh Meat,21.11
Danish,Fresh Meat,2.19
Heinz,Groceries,4.88
Cravendale,Dairy,20.40
Surf,Cleaning,20.50
Sheba,Pet,58.93
John West,Groceries,26.68
Cravendale,Dairy,1.94
Hovis,Bakery,44.20
Remington,Beauty,53.40
Richmond,Fresh Meat,13.07
Pedigree,Pet,23.90
Denhay,Fresh Meat,68.95
Sheba,Pet,14.54
Delifrance,Bakery,13.16
Bakers,Pet,0.94
Muddy Boots,Fresh Meat,39.20
Hovis,Bakery,3.55
Gressingham,Fresh Meat,16.31
Tropicana,Groceries,66.32
Bold,Cleaning,38.27
Activia,Dairy,67.41
Bold,Cleaning,82.36
Knorr,Groceries,102.49
Knorr,Groceries,102.27
Kelloggs,Groceries,37.49
Delifrance,Bakery,32.56
Dave's Dairy,Dairy,27.85
John West,Groceries,57.90
Finish,Cleaning,30.50
Felix,Pet,2.54
Garnier,Beauty,52.29
Bakers,Pet,38.99
Surf,Cleaning,7.38
Loreal,Beauty,37.60
Kelloggs,Groceries,50.32
Rowse,Groceries,93.65
Heinz,Groceries,2.30
Simple,Beauty,43.34
Felix,Pet,2.74
Garnier,Beauty,14.56
Andrew,Groceries,5.28
Blue Diamond,Dairy,11.63
Gressingham,Fresh Meat,15.76
Vanish,Cleaning,11.03
Remington,Beauty,38.54
Walkers,Groceries,44.04
Roberts,Bakery,96.65
Cravendale,Dairy,96.58
Pedigree,Pet,71.85
John West,Groceries,13.12
Go Cat,Pet,26.01
Cathedral City,Groceries,37.24
Colmans,Groceries,46.26
Delifrance,Bakery,50.59
Flora,Dairy,42.65
Tropicana,Groceries,55.57
Dave's Dairy,Dairy,84.36
New Farm,Fruit and Vegetables,9.27
Weston Veg,Fruit and Vegetables,66.71
Loreal,Beauty,57.14
Lurpak,Dairy,31.67
Hovis,Bakery,102.62
Go Cat,Pet,18.92
Andrew,Groceries,125.53
Vaseline,Beauty,10.15
Tropicana,Groceries,14.31
Hovis,Bakery,2.03
Walkers,Groceries,28.67
Remington,Beauty,47.24
Roberts,Bakery,12.43
Muller,Dairy,72.59
Loreal,Beauty,1.51
Warburtons,Bakery,15.94
Florette,Fruit and Vegetables,23.69
Denhay,Fresh Meat,33.13
Pedigree,Pet,35.36
Blue Diamond,Dairy,18.78
Knorr,Groceries,3.05
New Farm,Fruit and Vegetables,57.34
Warburtons,Bakery,39.23
Hovis,Bakery,48.53
Weston Veg,Fruit and Vegetables,92.74
Bold,Cleaning,90.52
Remington,Beauty,22.54
Vanish,Cleaning,37.96
Kleenex,Healthcare,16.07
Flora,Dairy,0.54
Colgate,Healthcare,32.68
Cravendale,Dairy,58.58
Roberts,Bakery,94.32
Andrew,Groceries,0.41
Vanish,Cleaning,40.14
Garnier,Beauty,47.63
Garnier,Beauty,31.40
Hartleys,Groceries,22.89
Loreal,Beauty,49.93
Felix,Pet,63.38
Gilette,Beauty,45.86
Loreal,Beauty,0.24
Kelloggs,Groceries,30.10
Gilette,Beauty,29.52
Warburtons,Bakery,120.61
Muddy Boots,Fresh Meat,0.41
Hartleys,Groceries,38.65
Tropicana,Groceries,12.11
Knorr,Groceries,7.98
Delifrance,Bakery,35.82
Kleenex,Healthcare,54.52
Roberts,Bakery,9.40
Richmond,Fresh Meat,11.26
Dave's Dairy,Dairy,111.08
Knorr,Groceries,0.19
Gilette,Beauty,35.99
Fairy,Cleaning,41.72
Colgate,Healthcare,12.71
Sheba,Pet,71.88
Tropicana,Groceries,1.81
Denhay,Fresh Meat,5.05
Florette,Fruit and Vegetables,66.91
Bakers,Pet,70.11
Lurpak,Dairy,4.06
Danish,Fresh Meat,3.11
Muller,Dairy,34.58
Hovis,Bakery,1.17
Florette,Fruit and Vegetables,83.88
Denhay,Fresh Meat,8.24
Fairy,Cleaning,30.36
Steve's Leaves,Fruit and Vegetables,23.02
Go Cat,Pet,80.51
Vanish,Cleaning,54.23
Kelloggs,Groceries,13.94
Heinz,Groceries,38.10
Muddy Boots,Fresh Meat,5.72
Danish,Fresh Meat,0.81
Colmans,Groceries,94.58
Vanish,Cleaning,27.41
New Farm,Fruit and Vegetables,22.91
Hartleys,Groceries,29.29
Muddy Boots,Fresh Meat,5.20
Steve's Leaves,Fruit and Vegetables,4.41
Butchers,Pet,5.35
Blue Diamond,Dairy,1.36
Finish,Cleaning,71.60
Rowse,Groceries,2.10
Cathedral City,Groceries,17.25
Vanish,Cleaning,44.72
Fairy,Cleaning,16.50
Roberts,Bakery,0.51
Loreal,Beauty,60.25
Richmond,Fresh Meat,8.88
Tropicana,Groceries,10.19
Bakers,Pet,12.11
Felix,Pet,63.76
Rowse,Groceries,116.65
Dave's Dairy,Dairy,72.28
Knorr,Groceries,69.47
New Farm,Fruit and Vegetables,50.60
Remington,Beauty,15.90
Gilette,Beauty,9.24
Kelloggs,Groceries,40.08
Roberts,Bakery,43.73
Knorr,Groceries,52.37
Pedigree,Pet,18.98
Roberts,Bakery,76.99
Kelloggs,Groceries,41.91
John West,Groceries,28.51
Andrew,Groceries,4.94
Tropicana,Groceries,50.28
Activia,Dairy,24.50
Andrew,Groceries,62.80
Felix,Pet,12.22
Simple,Beauty,19.92
Flora,Dairy,15.99
Denhay,Fresh Meat,24.44
Loreal,Beauty,17.57
Delifrance,Bakery,7.70
Kleenex,Healthcare,62.71
Pedigree,Pet,43.03
Activia,Dairy,3.16
Pedigree,Pet,53.36
Fairy,Cleaning,23.84
Gilette,Beauty,55.49
Dave's Dairy,Dairy,66.54
Vaseline,Beauty,5.94
Cathedral City,Groceries,38.99
Finish,Cleaning,40.22
Muddy Boots,Fresh Meat,67.59
Danish,Fresh Meat,59.48
Vanish,Cleaning,10.73
Blue Diamond,Dairy,14.75
Warburtons,Bakery,76.74
Finish,Cleaning,8.56
Richmond,Fresh Meat,37.53
Go Cat,Pet,10.90
Butchers,Pet,13.37
Go Cat,Pet,28.54
Butchers,Pet,11.66
Go Cat,Pet,95.42
Tropicana,Groceries,32.94
Heinz,Groceries,22.22
Denhay,Fresh Meat,80.23
Hovis,Bakery,79.15
Knorr,Groceries,79.23
Gu,Groceries,44.76
John West,Groceries,6.48
Gu,Groceries,4.65
Hovis,Bakery,37.11
Blue Diamond,Dairy,23.97
Richmond,Fresh Meat,41.91
Simple,Beauty,57.39
Lurpak,Dairy,112.68
Gu,Groceries,56.17
Rowse,Groceries,63.40
Finish,Cleaning,15.46
Colmans,Groceries,35.33
Felix,Pet,25.62
Andrew,Groceries,51.80
Sheba,Pet,94.60
Gilette,Beauty,2.03
New Farm,Fruit and Vegetables,18.61
Denhay,Fresh Meat,1.59
Gressingham,Fresh Meat,81.54
Steve's Leaves,Fruit and Vegetables,5.39
Danish,Fresh Meat,52.21
Butchers,Pet,12.48
Colgate,Healthcare,33.14
Florette,Fruit and Vegetables,0.84
Garnier,Beauty,82.79
New Farm,Fruit and Vegetables,5.16
Tropicana,Groceries,45.17
Weston Veg,Fruit and Vegetables,11.10
Colmans,Groceries,40.79
Cathedral City,Groceries,19.90
Butchers,Pet,4.23
Kleenex,Healthcare,64.60
Cathedral City,Groceries,0.71
Cravendale,Dairy,90.92
John West,Groceries,33.79
Roberts,Bakery,49.35
Weston Veg,Fruit and Vegetables,86.53
Lurpak,Dairy,49.02
Rowse,Groceries,46.14
Walkers,Groceries,10.54
Cravendale,Dairy,4.42
Go Cat,Pet,87.58
Delifrance,Bakery,20.81
Felix,Pet,39.99
Danish,Fresh Meat,47.16
Felix,Pet,52.97
Heinz,Groceries,3.23
Walkers,Groceries,53.26
Butchers,Pet,11.04
Gu,Groceries,118.86
Remington,Beauty,68.73
Garnier,Beauty,1.56
Finish,Cleaning,5.99
Vanish,Cleaning,11.98
Gressingham,Fresh Meat,27.60
Heinz,Groceries,4.12
Vaseline,Beauty,82.68
Kelloggs,Groceries,6.76
Vanish,Cleaning,32.31
Lurpak,Dairy,96.76
Vaseline,Beauty,65.05
Loreal,Beauty,30.82
Flora,Dairy,59.74
Heinz,Groceries,3.36
Weston Veg,Fruit and Vegetables,65.90
Hovis,Bakery,0.97
Simple,Beauty,33.18
Lurpak,Dairy,5.43
Hovis,Bakery,22.91
Denhay,Fresh Meat,38.02
Roberts,Bakery,91.16
New Farm,Fruit and Vegetables,44.70
Hartleys,Groceries,114.14
Vaseline,Beauty,94.06
Florette,Fruit and Vegetables,60.57
Dave's Dairy,Dairy,63.27
Hartleys,Groceries,20.51
Roberts,Bakery,15.12
New Farm,Fruit and Vegetables,6.17
Rowse,Groceries,4.48
Vanish,Cleaning,23.71
Muddy Boots,Fresh Meat,63.67
Loreal,Beauty,2.98
Roberts,Bakery,19.44
Hovis,Bakery,3.44
High Farm,Fruit and Vegetables,11.20
Dave's Dairy,Dairy,35.85
Remington,Beauty,8.28
Delifrance,Bakery,30.96
Steve's Leaves,Fruit and Vegetables,0.02
Gu,Groceries,6.27
Florette,Fruit and Vegetables,21.73
Vanish,Cleaning,18.45
Sheba,Pet,41.99
Surf,Cleaning,50.12
Hovis,Bakery,1.49
Delifrance,Bakery,0.62
Dave's Dairy,Dairy,76.13
Denhay,Fresh Meat,3.11
Warburtons,Bakery,103.15
Flora,Dairy,102.14
Activia,Dairy,57.67
Finish,Cleaning,65.21
Butchers,Pet,62.33
Loreal,Beauty,22.73
Dave's Dairy,Dairy,96.76
Gu,Groceries,119.25
Bakers,Pet,81.14
Kelloggs,Groceries,9.83
Warburtons,Bakery,27.33
Warburtons,Bakery,34.26
Andrew,Groceries,53.70
Activia,Dairy,71.03
Loreal,Beauty,40.98
Blue Diamond,Dairy,6.35
Steve's Leaves,Fruit and Vegetables,10.53
Flora,Dairy,18.50
Knorr,Groceries,8.55
Bakers,Pet,10.46
Heinz,Groceries,6.85
Weston Veg,Fruit and Vegetables,50.38
New Farm,Fruit and Vegetables,52.12
Blue Diamond,Dairy,35.06
Vanish,Cleaning,133.04
Hovis,Bakery,2.51
Florette,Fruit and Vegetables,3.98
Activia,Dairy,31.42
Richmond,Fresh Meat,44.96
Felix,Pet,72.30
Muller,Dairy,88.16
Surf,Cleaning,17.00
Surf,Cleaning,49.50
New Farm,Fruit and Vegetables,27.46
Cravendale,Dairy,62.30
Muddy Boots,Fresh Meat,48.86
Gu,Groceries,3.65
Denhay,Fresh Meat,15.65
Pedigree,Pet,3.71
Hartleys,Groceries,35.04
Cravendale,Dairy,57.16
Heinz,Groceries,1.14
Colmans,Groceries,22.13
Felix,Pet,22.59
Activia,Dairy,21.38
Pedigree,Pet,10.87
Muddy Boots,Fresh Meat,7.65
Denhay,Fresh Meat,57.32
Sheba,Pet,43.32
Vanish,Cleaning,55.14
Cathedral City,Groceries,55.58
Sheba,Pet,86.91
Sheba,Pet,81.03
Simple,Beauty,82.95
Roberts,Bakery,30.97
Gu,Groceries,0.92
Blue Diamond,Dairy,22.98
Kleenex,Healthcare,60.49
Gu,Groceries,11.91
Go Cat,Pet,6.24
Danish,Fresh Meat,21.87
Hartleys,Groceries,96.01
Bakers,Pet,59.16
Gilette,Beauty,66.30
Pedigree,Pet,34.95
Warburtons,Bakery,89.92
Finish,Cleaning,37.44
High Farm,Fruit and Vegetables,90.58
Remington,Beauty,11.63
Richmond,Fresh Meat,3.22
Dave's Dairy,Dairy,3.47
Florette,Fruit and Vegetables,33.41
Dave's Dairy,Dairy,66.98
Finish,Cleaning,28.68
Florette,Fruit and Vegetables,10.42
Dave's Dairy,Dairy,99.04
Roberts,Bakery,33.30
Knorr,Groceries,29.72
Blue Diamond,Dairy,0.56
Andrew,Groceries,9.63
Muller,Dairy,58.01
Andrew,Groceries,39.20
Garnier,Beauty,14.48
Gu,Groceries,11.70
Delifrance,Bakery,120.90
Knorr,Groceries,4.60
Hartleys,Groceries,92.55
Kelloggs,Groceries,22.79
Delifrance,Bakery,47.17
Pedigree,Pet,90.36
Sheba,Pet,8.00
Rowse,Groceries,91.85
Sheba,Pet,11.93
Roberts,Bakery,46.91
Bold,Cleaning,83.61
Felix,Pet,9.14
Richmond,Fresh Meat,54.16
Gilette,Beauty,75.84
Roberts,Bakery,21.83
Colgate,Healthcare,47.49
Gressingham,Fresh Meat,11.21
Bakers,Pet,22.90
Muddy Boots,Fresh Meat,10.24
Gressingham,Fresh Meat,33.72
Steve's Leaves,Fruit and Vegetables,67.78
Fairy,Cleaning,82.60
Surf,Cleaning,6.07
Bold,Cleaning,54.71
Danish,Fresh Meat,72.71
Vanish,Cleaning,16.77
Fairy,Cleaning,85.49
Surf,Cleaning,8.87
Kelloggs,Groceries,25.11
Andrew,Groceries,107.20
Walkers,Groceries,8.98
Warburtons,Bakery,14.66
Muller,Dairy,104.13
Andrew,Groceries,14.88
Muller,Dairy,31.90
Danish,Fresh Meat,87.40
Lurpak,Dairy,2.60
Sheba,Pet,62.61
Activia,Dairy,2.42
John West,Groceries,45.64
Steve's Leaves,Fruit and Vegetables,5.36
Andrew,Groceries,3.54
Flora,Dairy,56.58
Knorr,Groceries,75.29
Weston Veg,Fruit and Vegetables,0.47
Hartleys,Groceries,66.32
Gressingham,Fresh Meat,28.00
Florette,Fruit and Vegetables,48.41
Lurpak,Dairy,8.37
Weston Veg,Fruit and Vegetables,21.41
Denhay,Fresh Meat,9.60
Muddy Boots,Fresh Meat,63.70
Felix,Pet,11.08
Colmans,Groceries,17.63
Tropicana,Groceries,44.61
Andrew,Groceries,39.99
Cravendale,Dairy,2.57
Bakers,Pet,5.26
Warburtons,Bakery,0.37
Go Cat,Pet,9.95
Felix,Pet,36.62
Hovis,Bakery,31.62
Colgate,Healthcare,17.01
Vanish,Cleaning,69.34
Knorr,Groceries,81.28
John West,Groceries,15.65
Butchers,Pet,38.00
Hartleys,Groceries,39.24
Walkers,Groceries,15.19
Weston Veg,Fruit and Vegetables,89.20
Gressingham,Fresh Meat,3.71
Simple,Beauty,39.12
Denhay,Fresh Meat,20.26
Gilette,Beauty,2.39
Colmans,Groceries,5.52
Rowse,Groceries,53.72
New Farm,Fruit and Vegetables,47.67
Hovis,Bakery,47.81
High Farm,Fruit and Vegetables,6.14
Richmond,Fresh Meat,2.76
Vaseline,Beauty,82.77
Kleenex,Healthcare,50.06
Denhay,Fresh Meat,5.86
Cathedral City,Groceries,56.86
Cathedral City,Groceries,13.05
Hartleys,Groceries,36.25
Gressingham,Fresh Meat,44.82
Vaseline,Beauty,18.56
Colmans,Groceries,8.58
Loreal,Beauty,31.69
Weston Veg,Fruit and Vegetables,6.69
Vaseline,Beauty,65.37
Weston Veg,Fruit and Vegetables,85.30
Bold,Cleaning,44.07
Loreal,Beauty,49.65
Danish,Fresh Meat,2.65
Hovis,Bakery,74.83
Cravendale,Dairy,75.35
Surf,Cleaning,0.91
John West,Groceries,15.20
