Garnier,Beauty,65.58
Knorr,Groceries,6.36
Colmans,Groceries,1.42
Tropicana,Groceries,102.44
Surf,Cleaning,59.97
Richmond,Fresh Meat,1.66
Bakers,Pet,25.09
Cathedral City,Groceries,4.49
Tropicana,Groceries,8.24
Dave's Dairy,Dairy,15.65
Richmond,Fresh Meat,57.02
Knorr,Groceries,68.00
Rowse,Groceries,37.32
Gilette,Beauty,43.77
Danish,Fresh Meat,5.09
Go Cat,Pet,38.33
Fairy,Cleaning,3.29
Go Cat,Pet,5.56
Gressingham,Fresh Meat,71.28
Colmans,Groceries,18.67
Walkers,Groceries,77.91
Dave's Dairy,Dairy,11.33
Gressingham,Fresh Meat,32.99
Gressingham,Fresh Meat,35.50
Colgate,Healthcare,101.15
Denhay,Fresh Meat,0.44
Activia,Dairy,34.99
Muller,Dairy,3.83
Warburtons,Bakery,2.00
John West,Groceries,24.72
Vaseline,Beauty,5.47
Colgate,Healthcare,112.10
Lurpak,Dairy,30.47
New Farm,Fruit and Vegetables,33.04
Dave's Dairy,Dairy,46.14
Fairy,Cleaning,53.60
Colmans,Groceries,16.18
Bold,Cleaning,67.63
Muddy Boots,Fresh Meat,26.74
Blue Diamond,Dairy,10.29
Simple,Beauty,9.09
Bakers,Pet,13.17
Blue Diamond,Dairy,0.87
Muddy Boots,Fresh Meat,27.87
Colgate,Healthcare,29.47
Finish,Cleaning,3.74
High Farm,Fruit and Vegetables,48.72
Steve's Leaves,Fruit and Vegetables,1.79
Simple,Beauty,62.86
Hovis,Bakery,15.71
Fairy,Cleaning,2.85
Hartleys,Groceries,8.11
Colgate,Healthcare,39.41
Butchers,Pet,70.20
Florette,Fruit and Vegetables,47.90
Danish,Fresh Meat,6.94
Flora,Dairy,24.05
Rowse,Groceries,40.73
Muller,Dairy,17.54
Gressingham,Fresh Meat,55.45
Tropicana,Groceries,57.91
Surf,Cleaning,13.17
Walkers,Groceries,9.99
Remington,Beauty,8.17
Vanish,Cleaning,73.99
Go Cat,Pet,2.49
Tropicana,Groceries,8.02
Hartleys,Groceries,111.19
Heinz,Groceries,82.37
Heinz,Groceries,99.20
Heinz,Groceries,3.63
Muller,Dairy,26.34
Felix,Pet,4.32
Lurpak,Dairy,94.00
Heinz,Groceries,0.12
Roberts,Bakery,15.30
Activia,Dairy,71.56
Knorr,Groceries,54.66
Weston Veg,Fruit and Vegetables,40.50
Danish,Fresh Meat,49.21
Finish,Cleaning,6.37
Fairy,Cleaning,11.07
Danish,Fresh Meat,91.05
Lurpak,Dairy,140.78
Gressingham,Fresh Meat,25.61
New Farm,Fruit and Vegetables,85.37
Pedigree,Pet,85.72
Bakers,Pet,5.00
Walkers,Groceries,14.61
Sheba,Pet,14.84
Rowse,Groceries,71.55
Roberts,Bakery,23.34
Loreal,Beauty,59.70
Go Cat,Pet,16.07
Gressingham,Fresh Meat,2.56
John West,Groceries,15.98
Richmond,Fresh Meat,114.45
Lurpak,Dairy,16.58
Danish,Fresh Meat,88.34
New Farm,Fruit and Vegetables,27.55
Walkers,Groceries,2.46
Fairy,Cleaning,0.36
Fairy,Cleaning,17.54
Pedigree,Pet,1.52
Simple,Beauty,66.18
New Farm,Fruit and Vegetables,27.38
Warburtons,Bakery,49.27
Vanish,Cleaning,51.85
Vanish,Cleaning,103.97
Pedigree,Pet,24.87
Richmond,Fresh Meat,29.91
Colgate,Healthcare,31.01
Felix,Pet,82.62
Richmond,Fresh Meat,4.53
Fairy,Cleaning,15.58
Muller,Dairy,17.72
Knorr,Groceries,2.56
Surf,Cleaning,21.72
Muddy Boots,Fresh Meat,5.52
Tropicana,Groceries,34.67
Hovis,Bakery,52.15
Cravendale,Dairy,27.37
Sheba,Pet,35.53
Colgate,Healthcare,6.89
High Farm,Fruit and Vegetables,21.37
Knorr,Groceries,3.81
Bold,Cleaning,38.40
Florette,Fruit and Vegetables,63.45
Fairy,Cleaning,37.37
Gu,Groceries,3.44
Roberts,Bakery,73.97
Dave's Dairy,Dairy,39.65
Butchers,Pet,29.90
Dave's Dairy,Dairy,72.67
Gilette,Beauty,13.26
Denhay,Fresh Meat,24.37
Remington,Beauty,59.69
Warburtons,Bakery,13.82
Muddy Boots,Fresh Meat,17.39
Hartleys,Groceries,14.56
Fairy,Cleaning,49.01
Kelloggs,Groceries,108.91
Gu,Groceries,66.80
Cathedral City,Groceries,12.54
Rowse,Groceries,120.57
Blue Diamond,Dairy,39.46
Butchers,Pet,12.52
Butchers,Pet,8.68
Vanish,Cleaning,0.68
Vanish,Cleaning,3.64
Hovis,Bakery,15.79
Muller,Dairy,10.86
Butchers,Pet,18.78
Warburtons,Bakery,36.74
Roberts,Bakery,9.93
New Farm,Fruit and Vegetables,70.47
Simple,Beauty,1.03
Activia,Dairy,82.74
Weston Veg,Fruit and Vegetables,32.47
Colgate,Healthcare,86.74
Cravendale,Dairy,134.98
Steve's Leaves,Fruit and Vegetables,33.43
Surf,Cleaning,86.57
Steve's Leaves,Fruit and Vegetables,105.85
Colmans,Groceries,1.27
Hartleys,Groceries,75.94
Loreal,Beauty,8.44
Remington,Beauty,27.51
Garnier,Beauty,22.55
Vaseline,Beauty,26.87
Delifrance,Bakery,17.38
Roberts,Bakery,49.17
Vanish,Cleaning,38.39
Garnier,Beauty,81.75
Colgate,Healthcare,26.84
Hovis,Bakery,14.87
Cravendale,Dairy,4.20
Bold,Cleaning,67.68
Kleenex,Healthcare,28.86
Kleenex,Healthcare,36.32
Muddy Boots,Fresh Meat,50.04
Cathedral City,Groceries,17.99
Rowse,Groceries,0.31
Gu,Groceries,24.23
Kleenex,Healthcare,12.98
Bakers,Pet,15.24
Warburtons,Bakery,113.60
Walkers,Groceries,31.94
Vanish,Cleaning,66.31
Cravendale,Dairy,27.31
Garnier,Beauty,0.33
Garnier,Beauty,3.14
Cathedral City,Groceries,16.08
Tropicana,Groceries,40.87
Walkers,Groceries,17.60
Gressingham,Fresh Meat,3.60
Roberts,Bakery,20.59
Activia,Dairy,31.61
Andrew,Groceries,27.35
Gilette,Beauty,1.13
Andrew,Groceries,33.07
Felix,Pet,7.41
Muddy Boots,Fresh Meat,15.28
Garnier,Beauty,2.23
Go Cat,Pet,2.34
Finish,Cleaning,17.92
Gressingham,Fresh Meat,33.20
Roberts,Bakery,10.12
Garnier,Beauty,29.63
Warburtons,Bakery,23.94
Delifrance,Bakery,7.10
Gilette,Beauty,65.48
Hovis,Bakery,33.60
Andrew,Groceries,13.98
Flora,Dairy,29.12
Colgate,Healthcare,23.69
Dave's Dairy,Dairy,107.63
Tropicana,Groceries,17.58
Bold,Cleaning,14.76
Cathedral City,Groceries,20.91
Remington,Beauty,93.08
Denhay,Fresh Meat,94.77
Fairy,Cleaning,49.76
Surf,Cleaning,31.72
Loreal,Beauty,27.81
Danish,Fresh Meat,27.73
Knorr,Groceries,37.07
Cravendale,Dairy,56.28
Fairy,Cleaning,29.26
Andrew,Groceries,37.17
Gressingham,Fresh Meat,11.04
Cravendale,Dairy,6.74
Blue Diamond,Dairy,14.72
Roberts,Bakery,11.49
Activia,Dairy,10.46
Gressingham,Fresh Meat,23.99
Felix,Pet,25.03
Flora,Dairy,1.61
Sheba,Pet,18.16
Simple,Beauty,1.96
Kleenex,Healthcare,3.43
Sheba,Pet,9.32
Colmans,Groceries,56.76
Butchers,Pet,14.43
Denhay,Fresh Meat,0.18
Warburtons,Bakery,55.70
Tropicana,Groceries,8.19
Garnier,Beauty,73.84
Roberts,Bakery,39.55
Gu,Groceries,50.72
Knorr,Groceries,74.55
Hovis,Bakery,78.30
Lurpak,Dairy,87.64
Fairy,Cleaning,17.11
Rowse,Groceries,1.25
Pedigree,Pet,46.15
Danish,Fresh Meat,80.51
Activia,Dairy,1.26
Sheba,Pet,33.91
Fairy,Cleaning,70.33
Activia,Dairy,111.91
Kelloggs,Groceries,55.40
Steve's Leaves,Fruit and Vegetables,23.42
Kleenex,Healthcare,66.77
Pedigree,Pet,53.54
Garnier,Beauty,30.10
Vanish,Cleaning,23.90
John West,Groceries,8.87
Rowse,Groceries,36.39
Pedigree,Pet,18.70
Kelloggs,Groceries,10.07
Danish,Fresh Meat,101.03
Knorr,Groceries,31.85
Activia,Dairy,16.28
Florette,Fruit and Vegetables,14.61
Go Cat,Pet,64.02
John West,Groceries,7.87
Vaseline,Beauty,26.20
New Farm,Fruit and Vegetables,9.76
Pedigree,Pet,6.69
Kelloggs,Groceries,48.14
Felix,Pet,8.88
Blue Diamond,Dairy,120.32
Florette,Fruit and Vegetables,99.83
Gressingham,Fresh Meat,32.71
Hartleys,Groceries,9.87
Richmond,Fresh Meat,61.81
Delifrance,Bakery,15.56
Loreal,Beauty,7.15
Cathedral City,Groceries,39.73
Cravendale,Dairy,70.93
High Farm,Fruit and Vegetables,31.20
Colmans,Groceries,16.73
Heinz,Groceries,2.10
Bold,Cleaning,19.41
Simple,Beauty,30.26
Richmond,Fresh Meat,22.40
Knorr,Groceries,93.60
John West,Groceries,8.52
Danish,Fresh Meat,12.21
Richmond,Fresh Meat,31.65
Kleenex,Healthcare,37.02
Muddy Boots,Fresh Meat,14.77
Denhay,Fresh Meat,16.31
Danish,Fresh Meat,90.94
Weston Veg,Fruit and Vegetables,21.38
Flora,Dairy,5.66
Cathedral City,Groceries,23.44
Colmans,Groceries,34.97
Knorr,Groceries,61.02
Blue Diamond,Dairy,9.28
Garnier,Beauty,8.54
Go Cat,Pet,0.19
Sheba,Pet,5.30
Gressingham,Fresh Meat,39.94
Denhay,Fresh Meat,0.35
Garnier,Beauty,14.94
High Farm,Fruit and Vegetables,35.96
Sheba,Pet,57.26
Bold,Cleaning,13.43
Cravendale,Dairy,96.46
Steve's Leaves,Fruit and Vegetables,2.32
Gressingham,Fresh Meat,101.71
Roberts,Bakery,44.20
Hovis,Bakery,63.80
Walkers,Groceries,37.92
Surf,Cleaning,1.99
Steve's Leaves,Fruit and Vegetables,21.51
Vaseline,Beauty,42.87
Activia,Dairy,5.98
Garnier,Beauty,41.79
Kleenex,Healthcare,19.27
Warburtons,Bakery,50.24
Hovis,Bakery,57.26
Roberts,Bakery,71.38
Garnier,Beauty,2.15
Vanish,Cleaning,95.96
Warburtons,Bakery,117.30
Finish,Cleaning,1.78
High Farm,Fruit and Vegetables,81.00
Colmans,Groceries,38.29
Kleenex,Healthcare,9.21
Rowse,Groceries,27.91
High Farm,Fruit and Vegetables,67.58
John West,Groceries,22.89
Florette,Fruit and Vegetables,25.50
Gilette,Beauty,34.07
Hartleys,Groceries,14.34
Gu,Groceries,44.32
Cathedral City,Groceries,28.43
Walkers,Groceries,107.40
Butchers,Pet,76.64
Dave's Dairy,Dairy,64.24
High Farm,Fruit and Vegetables,21.19
Felix,Pet,19.32
Weston Veg,Fruit and Vegetables,58.88
High Farm,Fruit and Vegetables,92.95
Gilette,Beauty,37.33
Cravendale,Dairy,7.67
New Farm,Fruit and Vegetables,1.32
Richmond,Fresh Meat,71.64
Heinz,Groceries,3.20
Rowse,Groceries,41.92
Muddy Boots,Fresh Meat,80.02
Muddy Boots,Fresh Meat,54.19
Sheba,Pet,11.48
John West,Groceries,1.76
Lurpak,Dairy,102.33
Surf,Cleaning,10.45
Warburtons,Bakery,10.16
Kleenex,Healthcare,32.43
Tropicana,Groceries,57.96
Vanish,Cleaning,115.72
Blue Diamond,Dairy,99.08
Roberts,Bakery,0.87
Gressingham,Fresh Meat,4.68
Cathedral City,Groceries,88.57
Vaseline,Beauty,117.00
Knorr,Groceries,18.22
Sheba,Pet,5.39
Cravendale,Dairy,34.34
Heinz,Groceries,45.78
Bakers,Pet,19.59
Lurpak,Dairy,54.58
Simple,Beauty,40.74
Colmans,Groceries,20.44
Gilette,Beauty,8.10
Hartleys,Groceries,8.92
Florette,Fruit and Vegetables,31.39
Go Cat,Pet,40.90
Gilette,Beauty,31.67
Felix,Pet,4.09
High Farm,Fruit and Vegetables,30.73
High Farm,Fruit and Vegetables,9.98
Steve's Leaves,Fruit and Vegetables,19.23
Pedigree,Pet,122.98
Rowse,Groceries,93.33
Florette,Fruit and Vegetables,6.37
Denhay,Fresh Meat,40.31
Walkers,Groceries,0.88
Warburtons,Bakery,140.86
Butchers,Pet,86.73
Cravendale,Dairy,34.34
Garnier,Beauty,41.62
Loreal,Beauty,14.69
Richmond,Fresh Meat,10.21
Garnier,Beauty,75.51
Fairy,Cleaning,25.51
Hartleys,Groceries,40.22
Loreal,Beauty,17.05
Delifrance,Bakery,25.60
Denhay,Fresh Meat,7.63
Knorr,Groceries,62.73
Cravendale,Dairy,10.85
Roberts,Bakery,5.55
Flora,Dairy,13.26
Sheba,Pet,8.89
Kleenex,Healthcare,10.75
Weston Veg,Fruit and Vegetables,85.65
Gressingham,Fresh Meat,8.71
Heinz,Groceries,20.95
Rowse,Groceries,101.27
Finish,Cleaning,23.49
Butchers,Pet,30.24
Colmans,Groceries,36.27
Tropicana,Groceries,18.88
Go Cat,Pet,4.63
Andrew,Groceries,51.85
Roberts,Bakery,9.98
Kelloggs,Groceries,37.35
Finish,Cleaning,15.23
Kelloggs,Groceries,73.38
Tropicana,Groceries,61.30
High Farm,Fruit and Vegetables,115.09
Felix,Pet,2.79
John West,Groceries,20.30
Gilette,Beauty,21.05
Warburtons,Bakery,33.34
Remington,Beauty,86.16
Florette,Fruit and Vegetables,21.20
Steve's Leaves,Fruit and Vegetables,44.16
Heinz,Groceries,21.58
Muller,Dairy,13.85
Sheba,Pet,88.21
Muddy Boots,Fresh Meat,37.64
Kelloggs,Groceries,31.61
New Farm,Fruit and Vegetables,42.10
High Farm,Fruit and Vegetables,7.63
Danish,Fresh Meat,43.72
Go Cat,Pet,124.46
Sheba,Pet,20.34
Colmans,Groceries,48.41
Colgate,Healthcare,91.16
Gilette,Beauty,7.72
Garnier,Beauty,4.20
Muddy Boots,Fresh Meat,33.66
Roberts,Bakery,1.57
Surf,Cleaning,19.21
Gilette,Beauty,7.67
Fairy,Cleaning,15.23
Florette,Fruit and Vegetables,37.61
Activia,Dairy,0.23
Flora,Dairy,68.65
Walkers,Groceries,105.25
Cravendale,Dairy,52.25
High Farm,Fruit and Vegetables,3.88
Garnier,Beauty,8.93
Cathedral City,Groceries,58.10
Muddy Boots,Fresh Meat,16.59
John West,Groceries,23.66
Hovis,Bakery,76.58
Activia,Dairy,57.66
Pedigree,Pet,3.76
Go Cat,Pet,54.46
