High Farm,Fruit and Vegetables,45.88
Gressingham,Fresh Meat,13.74
Colgate,Healthcare,16.48
Go Cat,Pet,0.01
Warburtons,Bakery,68.33
Heinz,Groceries,15.16
Andrew,Groceries,35.73
Colmans,Groceries,5.49
Delifrance,Bakery,15.58
Knorr,Groceries,59.84
Danish,Fresh Meat,47.38
Activia,Dairy,8.65
Denhay,Fresh Meat,84.20
Tropicana,Groceries,5.23
Florette,Fruit and Vegetables,20.65
Bold,Cleaning,0.26
Blue Diamond,Dairy,37.07
Denhay,Fresh Meat,18.36
Lurpak,Dairy,5.26
Heinz,Groceries,4.93
Knorr,Groceries,75.74
Kelloggs,Groceries,55.23
Heinz,Groceries,22.67
John West,Groceries,7.87
Vanish,Cleaning,18.87
Blue Diamond,Dairy,54.43
Roberts,Bakery,24.02
Tropicana,Groceries,20.26
Muddy Boots,Fresh Meat,61.96
Activia,Dairy,0.26
Blue Diamond,Dairy,106.05
Felix,Pet,15.27
Knorr,Groceries,43.41
Butchers,Pet,38.13
Danish,Fresh Meat,6.05
Cathedral City,Groceries,56.75
Weston Veg,Fruit and Vegetables,0.72
Garnier,Beauty,56.43
John West,Groceries,8.98
Loreal,Beauty,28.99
Gilette,Beauty,17.01
Colgate,Healthcare,17.57
Danish,Fresh Meat,46.37
Colmans,Groceries,17.54
Sheba,Pet,5.97
Lurpak,Dairy,10.71
Vaseline,Beauty,65.17
Florette,Fruit and Vegetables,59.32
Pedigree,Pet,17.07
Colmans,Groceries,28.96
Blue Diamond,Dairy,34.87
Muller,Dairy,26.73
Tropicana,Groceries,35.02
Walkers,Groceries,19.29
Weston Veg,Fruit and Vegetables,7.52
Tropicana,Groceries,8.81
Weston Veg,Fruit and Vegetables,120.36
Garnier,Beauty,15.31
Kleenex,Healthcare,50.04
Kleenex,Healthcare,7.63
Vaseline,Beauty,36.74
Pedigree,Pet,40.73
Garnier,Beauty,13.22
Richmond,Fresh Meat,42.96
Cathedral City,Groceries,92.58
Blue Diamond,Dairy,9.61
Kleenex,Healthcare,56.23
Activia,Dairy,59.09
Lurpak,Dairy,70.89
Richmond,Fresh Meat,17.80
Flora,Dairy,32.72
Warburtons,Bakery,10.48
Andrew,Groceries,49.23
Cathedral City,Groceries,14.28
Felix,Pet,15.46
Vanish,Cleaning,61.96
Rowse,Groceries,19.84
Surf,Cleaning,109.64
John West,Groceries,23.79
Muddy Boots,Fresh Meat,4.93
Butchers,Pet,15.41
Cathedral City,Groceries,79.46
Walkers,Groceries,96.15
Colgate,Healthcare,27.98
Activia,Dairy,33.39
John West,Groceries,56.99
Hovis,Bakery,25.65
Hovis,Bakery,21.07
Loreal,Beauty,78.98
Florette,Fruit and Vegetables,85.89
Bakers,Pet,39.30
Muller,Dairy,33.54
Cathedral City,Groceries,109.63
Knorr,Groceries,4.89
Hartleys,Groceries,29.08
Florette,Fruit and Vegetables,71.43
Simple,Beauty,44.71
Remington,Beauty,86.88
Cathedral City,Groceries,75.11
New Farm,Fruit and Vegetables,88.06
Colmans,Groceries,19.23
Go Cat,Pet,48.71
Heinz,Groceries,1.47
Florette,Fruit and Vegetables,10.01
Bold,Cleaning,123.29
Hartleys,Groceries,66.11
Gressingham,Fresh Meat,0.72
Cathedral City,Groceries,41.42
Rowse,Groceries,52.18
Activia,Dairy,59.63
Kelloggs,Groceries,2.69
Simple,Beauty,122.83
Felix,Pet,9.55
John West,Groceries,58.88
Kleenex,Healthcare,42.35
Simple,Beauty,93.35
Gilette,Beauty,3.96
Heinz,Groceries,2.45
Activia,Dairy,3.32
Steve's Leaves,Fruit and Vegetables,28.07
Tropicana,Groceries,17.84
Finish,Cleaning,54.78
Tropicana,Groceries,48.18
Garnier,Beauty,82.79
Lurpak,Dairy,13.43
Colmans,Groceries,79.20
Kelloggs,Groceries,42.57
Garnier,Beauty,28.38
John West,Groceries,6.94
Gilette,Beauty,45.27
Lurpak,Dairy,23.96
Kelloggs,Groceries,19.08
Loreal,Beauty,18.31
Dave's Dairy,Dairy,4.59
Lurpak,Dairy,81.51
New Farm,Fruit and Vegetables,32.01
Sheba,Pet,43.65
Roberts,Bakery,52.58
Loreal,Beauty,6.61
Colgate,Healthcare,46.50
Kleenex,Healthcare,18.32
Roberts,Bakery,23.13
Garnier,Beauty,3.57
Danish,Fresh Meat,103.36
Lurpak,Dairy,28.02
Tropicana,Groceries,32.67
Dave's Dairy,Dairy,21.78
John West,Groceries,13.69
Kelloggs,Groceries,59.10
Danish,Fresh Meat,49.91
Pedigree,Pet,15.42
Go Cat,Pet,28.32
Florette,Fruit and Vegetables,52.32
Vaseline,Beauty,39.09
Activia,Dairy,71.76
Danish,Fresh Meat,74.17
High Farm,Fruit and Vegetables,22.99
Dave's Dairy,Dairy,61.58
Kleenex,Healthcare,4.42
Garnier,Beauty,10.84
Go Cat,Pet,10.54
Cravendale,Dairy,17.03
Activia,Dairy,37.65
Fairy,Cleaning,58.42
Walkers,Groceries,80.59
Colgate,Healthcare,16.53
Gu,Groceries,0.47
Pedigree,Pet,55.85
John West,Groceries,10.24
Kelloggs,Groceries,17.00
Richmond,Fresh Meat,36.17
Denhay,Fresh Meat,7.60
Muddy Boots,Fresh Meat,12.40
Rowse,Groceries,13.71
Blue Diamond,Dairy,89.90
Cathedral City,Groceries,65.42
Garnier,Beauty,2.54
Danish,Fresh Meat,73.76
Lurpak,Dairy,1.86
Cathedral City,Groceries,0.27
Colmans,Groceries,51.26
Denhay,Fresh Meat,79.39
High Farm,Fruit and Vegetables,14.68
Bold,Cleaning,25.88
Loreal,Beauty,9.67
Gu,Groceries,6.48
Garnier,Beauty,43.67
Activia,Dairy,1.46
Knorr,Groceries,2.97
Surf,Cleaning,4.55
Lurpak,Dairy,1.76
Go Cat,Pet,27.79
Garnier,Beauty,36.32
Activia,Dairy,36.33
Remington,Beauty,3.66
Flora,Dairy,70.64
Pedigree,Pet,45.69
Sheba,Pet,5.13
Gu,Groceries,37.08
Bold,Cleaning,60.16
Richmond,Fresh Meat,119.05
Weston Veg,Fruit and Vegetables,40.17
Blue Diamond,Dairy,33.01
Finish,Cleaning,17.90
High Farm,Fruit and Vegetables,29.09
Knorr,Groceries,40.93
Heinz,Groceries,52.39
Roberts,Bakery,100.88
Warburtons,Bakery,106.79
Andrew,Groceries,48.49
Gressingham,Fresh Meat,7.37
Blue Diamond,Dairy,115.69
Flora,Dairy,110.74
Hartleys,Groceries,14.01
Loreal,Beauty,34.47
Dave's Dairy,Dairy,64.37
Go Cat,Pet,1.94
Felix,Pet,51.98
Hovis,Bakery,3.94
Tropicana,Groceries,22.78
Finish,Cleaning,3.36
Dave's Dairy,Dairy,58.22
Warburtons,Bakery,37.20
Sheba,Pet,68.00
Butchers,Pet,16.62
Hovis,Bakery,72.95
Gilette,Beauty,26.91
Garnier,Beauty,19.94
Lurpak,Dairy,2.23
Flora,Dairy,14.96
Sheba,Pet,26.59
Danish,Fresh Meat,7.23
Gressingham,Fresh Meat,78.13
Heinz,Groceries,62.69
Andrew,Groceries,38.31
John West,Groceries,0.59
Andrew,Groceries,104.65
Vanish,Cleaning,14.46
Surf,Cleaning,54.23
Felix,Pet,30.31
Go Cat,Pet,13.80
Warburtons,Bakery,0.20
Blue Diamond,Dairy,25.92
Heinz,Groceries,6.59
Muller,Dairy,9.33
Gu,Groceries,60.41
Denhay,Fresh Meat,4.96
Muddy Boots,Fresh Meat,72.63
Bold,Cleaning,4.27
Walkers,Groceries,35.02
Steve's Leaves,Fruit and Vegetables,25.38
Florette,Fruit and Vegetables,19.32
Go Cat,Pet,28.82
Florette,Fruit and Vegetables,13.42
Denhay,Fresh Meat,50.24
New Farm,Fruit and Vegetables,26.84
Florette,Fruit and Vegetables,15.65
Heinz,Groceries,100.37
Heinz,Groceries,124.09
John West,Groceries,69.68
Steve's Leaves,Fruit and Vegetables,50.75
Surf,Cleaning,57.23
Florette,Fruit and Vegetables,11.85
Fairy,Cleaning,36.98
Lurpak,Dairy,17.90
Gressingham,Fresh Meat,77.57
Hartleys,Groceries,6.77
Felix,Pet,20.78
Blue Diamond,Dairy,29.10
Gilette,Beauty,28.44
Dave's Dairy,Dairy,16.95
Colmans,Groceries,34.83
Surf,Cleaning,58.67
Muddy Boots,Fresh Meat,85.77
Bold,Cleaning,8.34
Vanish,Cleaning,23.82
Andrew,Groceries,123.95
Andrew,Groceries,84.66
Tropicana,Groceries,6.60
Remington,Beauty,103.23
John West,Groceries,49.45
Weston Veg,Fruit and Vegetables,47.19
Danish,Fresh Meat,24.80
Tropicana,Groceries,48.27
Surf,Cleaning,29.95
Butchers,Pet,23.87
Activia,Dairy,8.94
Bakers,Pet,52.56
Kleenex,Healthcare,11.84
Felix,Pet,7.33
Colgate,Healthcare,20.51
Walkers,Groceries,11.35
Simple,Beauty,5.08
Tropicana,Groceries,76.57
Colgate,Healthcare,19.05
Loreal,Beauty,19.36
Weston Veg,Fruit and Vegetables,14.54
Rowse,Groceries,50.43
John West,Groceries,6.15
Danish,Fresh Meat,81.35
Delifrance,Bakery,2.14
Tropicana,Groceries,43.27
Garnier,Beauty,23.66
Cathedral City,Groceries,25.69
Kelloggs,Groceries,57.91
Gu,Groceries,22.52
Roberts,Bakery,8.27
Warburtons,Bakery,66.60
Richmond,Fresh Meat,56.09
Vaseline,Beauty,49.84
Simple,Beauty,6.80
Blue Diamond,Dairy,5.94
John West,Groceries,4.47
Gressingham,Fresh Meat,20.25
Activia,Dairy,27.08
Tropicana,Groceries,66.75
Vaseline,Beauty,3.09
Go Cat,Pet,79.31
Hovis,Bakery,71.77
High Farm,Fruit and Vegetables,11.22
Cravendale,Dairy,1.86
Pedigree,Pet,57.95
Cathedral City,Groceries,35.86
Delifrance,Bakery,71.22
Butchers,Pet,18.97
Richmond,Fresh Meat,11.85
Flora,Dairy,8.64
Lurpak,Dairy,61.65
Kleenex,Healthcare,29.67
New Farm,Fruit and Vegetables,16.55
Vaseline,Beauty,29.42
Heinz,Groceries,18.48
Steve's Leaves,Fruit and Vegetables,58.50
Simple,Beauty,0.35
High Farm,Fruit and Vegetables,40.57
Florette,Fruit and Vegetables,77.22
Danish,Fresh Meat,20.88
New Farm,Fruit and Vegetables,1.15
Loreal,Beauty,2.66
Kleenex,Healthcare,27.73
Felix,Pet,94.83
Flora,Dairy,6.13
Hartleys,Groceries,84.55
Florette,Fruit and Vegetables,19.85
Pedigree,Pet,18.70
Garnier,Beauty,3.12
Walkers,Groceries,49.19
Delifrance,Bakery,10.71
Go Cat,Pet,19.12
Kleenex,Healthcare,62.00
Knorr,Groceries,15.09
Butchers,Pet,16.92
Walkers,Groceries,2.85
Cravendale,Dairy,20.96
Butchers,Pet,2.88
Muddy Boots,Fresh Meat,77.83
Dave's Dairy,Dairy,21.28
Gilette,Beauty,22.20
Colgate,Healthcare,23.44
Bakers,Pet,36.10
Gu,Groceries,2.75
Walkers,Groceries,6.74
Go Cat,Pet,119.62
New Farm,Fruit and Vegetables,48.57
Simple,Beauty,68.17
Hovis,Bakery,5.13
Gressingham,Fresh Meat,129.36
High Farm,Fruit and Vegetables,53.22
Cathedral City,Groceries,35.72
Colgate,Healthcare,50.23
Simple,Beauty,25.55
Andrew,Groceries,23.18
Gressingham,Fresh Meat,103.50
Muddy Boots,Fresh Meat,12.53
Vaseline,Beauty,16.58
Walkers,Groceries,99.66
Vanish,Cleaning,85.78
Heinz,Groceries,66.95
Bold,Cleaning,4.47
Rowse,Groceries,0.55
Loreal,Beauty,26.29
High Farm,Fruit and Vegetables,18.48
Felix,Pet,28.87
Colmans,Groceries,11.27
Colgate,Healthcare,17.54
Loreal,Beauty,27.30
Delifrance,Bakery,68.13
Garnier,Beauty,70.20
Richmond,Fresh Meat,13.56
Sheba,Pet,22.31
Roberts,Bakery,43.40
Muddy Boots,Fresh Meat,46.16
Andrew,Groceries,5.19
Felix,Pet,1.61
Florette,Fruit and Vegetables,29.46
Tropicana,Groceries,68.99
Sheba,Pet,18.66
Muddy Boots,Fresh Meat,11.90
John West,Groceries,42.06
John West,Groceries,5.81
Danish,Fresh Meat,122.95
Gressingham,Fresh Meat,3.58
Sheba,Pet,19.29
Colmans,Groceries,95.57
Kleenex,Healthcare,19.83
Kleenex,Healthcare,26.29
Danish,Fresh Meat,36.00
Gressingham,Fresh Meat,112.06
Kleenex,Healthcare,39.27
Vanish,Cleaning,19.59
Vanish,Cleaning,26.01
Gilette,Beauty,39.39
Warburtons,Bakery,15.74
Tropicana,Groceries,21.02
Heinz,Groceries,24.72
Vaseline,Beauty,26.67
Fairy,Cleaning,14.52
John West,Groceries,64.09
Pedigree,Pet,124.23
Cathedral City,Groceries,70.96
Bakers,Pet,48.21
Simple,Beauty,7.73
Vanish,Cleaning,19.48
New Farm,Fruit and Vegetables,33.64
Warburtons,Bakery,67.63
Muller,Dairy,2.70
Fairy,Cleaning,55.15
Finish,Cleaning,1.14
Bold,Cleaning,25.40
Surf,Cleaning,2.99
Colmans,Groceries,16.71
Fairy,Cleaning,39.81
Muller,Dairy,108.41
Hovis,Bakery,72.88
Tropicana,Groceries,10.99
Denhay,Fresh Meat,45.98
Gressingham,Fresh Meat,8.34
Steve's Leaves,Fruit and Vegetables,16.73
Muddy Boots,Fresh Meat,14.25
Rowse,Groceries,84.87
Sheba,Pet,42.87
Simple,Beauty,1.85
Cathedral City,Groceries,53.57
Muller,Dairy,0.02
John West,Groceries,38.76
Go Cat,Pet,59.19
New Farm,Fruit and Vegetables,47.24
Remington,Beauty,8.50
Remington,Beauty,53.33
Dave's Dairy,Dairy,2.17
Finish,Cleaning,2.60
Vaseline,Beauty,26.21
Muller,Dairy,138.11
Activia,Dairy,81.13
Weston Veg,Fruit and Vegetables,4.29
Steve's Leaves,Fruit and Vegetables,2.64
Hovis,Bakery,15.00
New Farm,Fruit and Vegetables,5.13
Roberts,Bakery,41.11
Colgate,Healthcare,55.51
Florette,Fruit and Vegetables,11.72
Fairy,Cleaning,21.61
Gilette,Beauty,79.02
Gu,Groceries,8.13
Gilette,Beauty,63.53
Denhay,Fresh Meat,12.19
Delifrance,Bakery,64.58
Warburtons,Bakery,28.93
Simple,Beauty,18.43
Delifrance,Bakery,84.74
Delifrance,Bakery,8.23
Finish,Cleaning,12.22
Gu,Groceries,31.96
Simple,Beauty,47.21
New Farm,Fruit and Vegetables,0.79
New Farm,Fruit and Vegetables,37.99
Fairy,Cleaning,27.23
New Farm,Fruit and Vegetables,2.88
Butchers,Pet,53.59
Activia,Dairy,0.89
Cathedral City,Groceries,111.79
Colgate,Healthcare,33.67
Weston Veg,Fruit and Vegetables,30.04
Warburtons,Bakery,2.12
Felix,Pet,8.91
Walkers,Groceries,81.22
Gu,Groceries,84.38
Knorr,Groceries,40.28
Walkers,Groceries,37.50
Gilette,Beauty,83.93
Vanish,Cleaning,62.15
Hovis,Bakery,10.23
Hartleys,Groceries,12.86
New Farm,Fruit and Vegetables,2.51
Kelloggs,Groceries,31.80
Steve's Leaves,Fruit and Vegetables,20.29
Cathedral City,Groceries,60.10
Colmans,Groceries,26.07
Loreal,Beauty,41.83
High Farm,Fruit and Vegetables,6.41
Hovis,Bakery,43.94
Dave's Dairy,Dairy,87.72
Andrew,Groceries,75.09
High Farm,Fruit and Vegetables,40.00
Knorr,Groceries,2.69
Lurpak,Dairy,5.23
Muller,Dairy,8.74
Walkers,Groceries,132.70
Roberts,Bakery,11.49
Tropicana,Groceries,40.79
Weston Veg,Fruit and Vegetables,7.36
Muller,Dairy,16.47
Knorr,Groceries,42.61
Richmond,Fresh Meat,27.72
Kleenex,Healthcare,29.02
Denhay,Fresh Meat,1.58
Lurpak,Dairy,57.35
Delifrance,Bakery,52.58
Steve's Leaves,Fruit and Vegetables,7.04
Lurpak,Dairy,29.35
Finish,Cleaning,31.83
Vanish,Cleaning,15.75
Kleenex,Healthcare,70.13
Kelloggs,Groceries,46.39
Muller,Dairy,38.07
Colgate,Healthcare,17.00
Lurpak,Dairy,8.15
Garnier,Beauty,19.82
Steve's Leaves,Fruit and Vegetables,32.35
Steve's Leaves,Fruit and Vegetables,1.26
Tropicana,Groceries,3.68
Kelloggs,Groceries,48.87
Hovis,Bakery,105.17
Simple,Beauty,36.24
Fairy,Cleaning,7.19
Delifrance,Bakery,44.90
Roberts,Bakery,25.69
High Farm,Fruit and Vegetables,0.02
Knorr,Groceries,73.35
Flora,Dairy,90.72
Andrew,Groceries,59.87
Activia,Dairy,7.02
Steve's Leaves,Fruit and Vegetables,36.26
Andrew,Groceries,107.67
Gu,Groceries,65.36
Blue Diamond,Dairy,61.51
Loreal,Beauty,80.28
Felix,Pet,37.16
Hartleys,Groceries,59.57
Sheba,Pet,113.92
Denhay,Fresh Meat,7.04
Cathedral City,Groceries,72.84
Garnier,Beauty,58.50
Walkers,Groceries,53.71
New Farm,Fruit and Vegetables,53.39
Hartleys,Groceries,60.02
New Farm,Fruit and Vegetables,77.59
Warburtons,Bakery,2.11
Blue Diamond,Dairy,40.10
Bakers,Pet,3.57
Gu,Groceries,69.31
Steve's Leaves,Fruit and Vegetables,6.94
Hartleys,Groceries,43.43
Walkers,Groceries,87.90
Warburtons,Bakery,3.32
Walkers,Groceries,39.07
Roberts,Bakery,123.58
Gressingham,Fresh Meat,26.44
Sheba,Pet,94.40
Blue Diamond,Dairy,10.66
Simple,Beauty,20.77
Knorr,Groceries,74.53
Colgate,Healthcare,42.59
Flora,Dairy,84.69
Steve's Leaves,Fruit and Vegetables,33.69
Kelloggs,Groceries,129.74
Warburtons,Bakery,6.56
Muddy Boots,Fresh Meat,7.17
Fairy,Cleaning,11.80
Colmans,Groceries,76.44
Knorr,Groceries,1.93
Rowse,Groceries,71.01
Warburtons,Bakery,66.45
Andrew,Groceries,98.00
Colgate,Healthcare,0.90
Knorr,Groceries,15.72
Finish,Cleaning,83.75
Gilette,Beauty,57.38
Walkers,Groceries,21.99
Surf,Cleaning,42.70
Bold,Cleaning,9.84
Cravendale,Dairy,0.37
Surf,Cleaning,46.97
Flora,Dairy,6.60
Andrew,Groceries,76.65
New Farm,Fruit and Vegetables,73.03
Gressingham,Fresh Meat,25.93
Garnier,Beauty,109.76
Denhay,Fresh Meat,20.40
Knorr,Groceries,54.08
Go Cat,Pet,15.61
Tropicana,Groceries,8.38
Rowse,Groceries,66.56
Gilette,Beauty,51.00
Danish,Fresh Meat,23.56
Blue Diamond,Dairy,59.97
Tropicana,Groceries,52.04
Garnier,Beauty,40.82
Bold,Cleaning,10.76
Gressingham,Fresh Meat,82.18
John West,Groceries,22.37
John West,Groceries,22.56
Sheba,Pet,37.89
Florette,Fruit and Vegetables,25.25
Go Cat,Pet,8.40
Weston Veg,Fruit and Vegetables,8.91
Warburtons,Bakery,24.32
Lurpak,Dairy,17.96
Colmans,Groceries,22.53
John West,Groceries,42.82
Danish,Fresh Meat,66.82
Delifrance,Bakery,24.88
Gilette,Beauty,34.32
Bold,Cleaning,32.80
Felix,Pet,75.21
Knorr,Groceries,10.52
Tropicana,Groceries,6.20
Steve's Leaves,Fruit and Vegetables,64.72
Heinz,Groceries,16.87
Activia,Dairy,31.80
Tropicana,Groceries,32.04
New Farm,Fruit and Vegetables,23.06
New Farm,Fruit and Vegetables,82.77
Cathedral City,Groceries,48.56
Felix,Pet,39.61
Bold,Cleaning,84.25
Activia,Dairy,1.96
Butchers,Pet,35.37
Tropicana,Groceries,30.25
Flora,Dairy,1.95
Loreal,Beauty,0.98
Gilette,Beauty,31.13
John West,Groceries,58.58
Activia,Dairy,56.12
Rowse,Groceries,2.31
Florette,Fruit and Vegetables,21.48
Tropicana,Groceries,79.52
Bold,Cleaning,0.11
Tropicana,Groceries,33.93
Colgate,Healthcare,16.27
John West,Groceries,5.40
Simple,Beauty,26.72
Lurpak,Dairy,39.65
Felix,Pet,54.63
Go Cat,Pet,0.33
Colgate,Healthcare,13.70
Bakers,Pet,44.25
Kleenex,Healthcare,16.40
John West,Groceries,23.40
Activia,Dairy,16.67
Hartleys,Groceries,10.46
Fairy,Cleaning,21.67
Hartleys,Groceries,16.73
Fairy,Cleaning,108.54
Richmond,Fresh Meat,24.69
John West,Groceries,99.49
Walkers,Groceries,9.28
New Farm,Fruit and Vegetables,44.50
Bakers,Pet,13.96
Knorr,Groceries,86.20
Heinz,Groceries,0.99
Colgate,Healthcare,13.03
Hovis,Bakery,42.82
Flora,Dairy,53.82
Hovis,Bakery,33.26
Muller,Dairy,82.65
Butchers,Pet,0.03
Warburtons,Bakery,90.09
Cathedral City,Groceries,0.29
Andrew,Groceries,6.66
Vaseline,Beauty,55.69
Knorr,Groceries,57.15
Felix,Pet,10.00
Tropicana,Groceries,17.65
Kelloggs,Groceries,51.27
Remington,Beauty,1.80
Gressingham,Fresh Meat,7.51
Felix,Pet,36.90
Butchers,Pet,43.61
Delifrance,Bakery,15.23
Finish,Cleaning,82.19
Pedigree,Pet,3.15
Felix,Pet,126.10
Go Cat,Pet,109.23
Sheba,Pet,71.18
Bakers,Pet,6.73
Vanish,Cleaning,12.49
Muddy Boots,Fresh Meat,27.29
Finish,Cleaning,0.14
Colmans,Groceries,38.48
Vanish,Cleaning,72.10
Hovis,Bakery,47.65
Cravendale,Dairy,24.35
Weston Veg,Fruit and Vegetables,15.63
Colgate,Healthcare,9.55
Hartleys,Groceries,100.75
Muddy Boots,Fresh Meat,4.46
Bold,Cleaning,31.21
Activia,Dairy,43.15
Tropicana,Groceries,8.05
Delifrance,Bakery,46.95
Knorr,Groceries,2.60
Knorr,Groceries,14.47
Tropicana,Groceries,15.37
Gu,Groceries,5.07
Richmond,Fresh Meat,6.07
Flora,Dairy,20.82
Remington,Beauty,19.35
Felix,Pet,0.19
Hovis,Bakery,0.45
Delifrance,Bakery,10.99
Hovis,Bakery,43.44
Hartleys,Groceries,130.47
Colgate,Healthcare,20.67
Surf,Cleaning,110.50
Tropicana,Groceries,4.15
Tropicana,Groceries,108.10
Kleenex,Healthcare,48.50
Delifrance,Bakery,25.68
Simple,Beauty,19.31
Bakers,Pet,1.26
Kelloggs,Groceries,5.99
Surf,Cleaning,25.33
New Farm,Fruit and Vegetables,25.35
Tropicana,Groceries,8.80
Butchers,Pet,60.07
Bold,Cleaning,106.50
Butchers,Pet,9.50
Colgate,Healthcare,70.03
Muller,Dairy,15.25
Cravendale,Dairy,40.29
Rowse,Groceries,22.91
Tropicana,Groceries,45.56
Colmans,Groceries,70.52
Rowse,Groceries,71.87
Vaseline,Beauty,30.92
Garnier,Beauty,29.22
Blue Diamond,Dairy,65.81
Weston Veg,Fruit and Vegetables,134.70
Rowse,Groceries,67.18
Go Cat,Pet,5.83
Warburtons,Bakery,77.10
Remington,Beauty,56.02
Garnier,Beauty,41.48
Activia,Dairy,6.13
Gressingham,Fresh Meat,12.03
Richmond,Fresh Meat,7.57
Simple,Beauty,100.59
Cravendale,Dairy,115.85
Sheba,Pet,15.17
Kleenex,Healthcare,31.81
Loreal,Beauty,49.74
Go Cat,Pet,61.91
Vaseline,Beauty,85.84
Felix,Pet,0.32
John West,Groceries,68.80
Kleenex,Healthcare,33.51
Finish,Cleaning,84.57
Warburtons,Bakery,14.00
Cathedral City,Groceries,68.57
Felix,Pet,16.51
Flora,Dairy,20.43
Muddy Boots,Fresh Meat,50.39
Fairy,Cleaning,31.95
