Bold,Cleaning,106.94
Vanish,Cleaning,84.15
Dave's Dairy,Dairy,3.15
Lurpak,Dairy,36.10
Felix,Pet,0.50
Muller,Dairy,35.73
Bakers,Pet,75.25
Loreal,Beauty,5.02
Finish,Cleaning,107.83
Gu,Groceries,51.78
Delifrance,Bakery,24.12
Garnier,Beauty,20.84
Gressingham,Fresh Meat,89.94
Colgate,Healthcare,0.82
Colgate,Healthcare,68.33
Walkers,Groceries,63.74
Muddy Boots,Fresh Meat,2.11
Hovis,Bakery,42.66
Weston Veg,Fruit and Vegetables,7.52
Butchers,Pet,22.51
Dave's Dairy,Dairy,13.84
Vaseline,Beauty,53.09
Lurpak,Dairy,7.55
Surf,Cleaning,32.35
Colmans,Groceries,56.50
Gu,Groceries,0.23
Hovis,Bakery,57.51
Gu,Groceries,44.65
Roberts,Bakery,52.27
Roberts,Bakery,71.70
Richmond,Fresh Meat,35.08
Finish,Cleaning,60.42
Gilette,Beauty,25.08
Remington,Beauty,56.24
Fairy,Cleaning,25.33
Muddy Boots,Fresh Meat,36.06
Muller,Dairy,12.96
Roberts,Bakery,53.02
Warburtons,Bakery,24.36
Pedigree,Pet,94.75
Tropicana,Groceries,14.26
Remington,Beauty,33.33
Kleenex,Healthcare,10.66
Butchers,Pet,65.43
Kelloggs,Groceries,1.81
Vaseline,Beauty,16.41
Simple,Beauty,40.25
Simple,Beauty,57.88
Cravendale,Dairy,64.00
Flora,Dairy,14.78
Heinz,Groceries,12.41
Heinz,Groceries,28.43
Activia,Dairy,17.23
Tropicana,Groceries,12.34
Simple,Beauty,58.90
Simple,Beauty,9.57
John West,Groceries,8.20
Cravendale,Dairy,43.09
Danish,Fresh Meat,135.64
Fairy,Cleaning,97.65
Muller,Dairy,7.07
Bakers,Pet,34.87
Bold,Cleaning,12.15
Tropicana,Groceries,27.05
New Farm,Fruit and Vegetables,6.48
Activia,Dairy,99.35
Knorr,Groceries,42.02
Muddy Boots,Fresh Meat,12.43
Delifrance,Bakery,33.87
Gilette,Beauty,4.39
Denhay,Fresh Meat,21.96
Lurpak,Dairy,23.61
Blue Diamond,Dairy,3.36
Simple,Beauty,99.41
Garnier,Beauty,66.85
Kleenex,Healthcare,20.77
Dave's Dairy,Dairy,23.38
Colmans,Groceries,5.50
Andrew,Groceries,38.51
Flora,Dairy,46.52
Muller,Dairy,1.03
Gu,Groceries,22.88
Loreal,Beauty,63.10
Andrew,Groceries,2.98
Steve's Leaves,Fruit and Vegetables,11.93
Steve's Leaves,Fruit and Vegetables,44.67
Tropicana,Groceries,13.32
Garnier,Beauty,43.28
Loreal,Beauty,9.23
Remington,Beauty,31.14
Delifrance,Bakery,36.94
Cravendale,Dairy,11.97
Gilette,Beauty,25.20
Cathedral City,Groceries,12.43
Danish,Fresh Meat,4.99
Flora,Dairy,10.75
Weston Veg,Fruit and Vegetables,103.06
Garnier,Beauty,4.42
Colmans,Groceries,21.53
Cathedral City,Groceries,9.49
Butchers,Pet,48.18
Garnier,Beauty,34.40
Vaseline,Beauty,93.69
Rowse,Groceries,31.33
Heinz,Groceries,3.63
Surf,Cleaning,0.89
Go Cat,Pet,143.88
Vaseline,Beauty,73.60
Pedigree,Pet,1.25
Vanish,Cleaning,42.30
Gilette,Beauty,62.40
Pedigree,Pet,5.27
Colmans,Groceries,120.33
Bold,Cleaning,36.36
Fairy,Cleaning,18.83
Finish,Cleaning,25.16
Dave's Dairy,Dairy,64.14
Kelloggs,Groceries,5.67
Vanish,Cleaning,5.14
Bakers,Pet,10.65
Fairy,Cleaning,43.98
Sheba,Pet,72.80
Felix,Pet,31.99
Remington,Beauty,8.00
Simple,Beauty,30.37
Loreal,Beauty,15.13
High Farm,Fruit and Vegetables,3.19
Vaseline,Beauty,80.98
Simple,Beauty,80.60
Remington,Beauty,14.55
Walkers,Groceries,47.87
Florette,Fruit and Vegetables,1.63
Gressingham,Fresh Meat,8.25
Gu,Groceries,71.51
Flora,Dairy,23.96
New Farm,Fruit and Vegetables,135.80
Finish,Cleaning,11.29
Felix,Pet,65.16
Hovis,Bakery,46.30
Denhay,Fresh Meat,89.36
Gressingham,Fresh Meat,82.32
Fairy,Cleaning,23.16
Finish,Cleaning,27.39
Activia,Dairy,28.35
Tropicana,Groceries,80.56
Weston Veg,Fruit and Vegetables,47.61
Warburtons,Bakery,95.37
Lurpak,Dairy,4.67
Heinz,Groceries,1.33
Hartleys,Groceries,28.59
Hovis,Bakery,16.88
Roberts,Bakery,6.01
Blue Diamond,Dairy,21.70
Cravendale,Dairy,52.82
Steve's Leaves,Fruit and Vegetables,3.10
New Farm,Fruit and Vegetables,58.56
Andrew,Groceries,104.34
Simple,Beauty,106.22
Garnier,Beauty,39.30
Denhay,Fresh Meat,60.82
Pedigree,Pet,28.34
Pedigree,Pet,6.46
Delifrance,Bakery,73.52
Fairy,Cleaning,77.36
Remington,Beauty,74.37
Gu,Groceries,0.13
Garnier,Beauty,48.19
Vanish,Cleaning,20.92
Blue Diamond,Dairy,2.56
Denhay,Fresh Meat,0.68
Flora,Dairy,49.14
Roberts,Bakery,6.10
Colgate,Healthcare,29.76
Denhay,Fresh Meat,47.75
Denhay,Fresh Meat,29.24
Heinz,Groceries,25.76
Delifrance,Bakery,18.25
Pedigree,Pet,114.15
Andrew,Groceries,21.40
Blue Diamond,Dairy,4.43
Muller,Dairy,8.90
Surf,Cleaning,17.33
Weston Veg,Fruit and Vegetables,7.64
Butchers,Pet,11.64
Activia,Dairy,2.96
Rowse,Groceries,28.98
Loreal,Beauty,20.20
Simple,Beauty,86.96
Go Cat,Pet,69.47
Steve's Leaves,Fruit and Vegetables,76.23
Bold,Cleaning,52.03
Lurpak,Dairy,9.20
Knorr,Groceries,46.93
Remington,Beauty,76.79
Vanish,Cleaning,10.39
Richmond,Fresh Meat,0.63
Surf,Cleaning,81.34
Hovis,Bakery,23.46
Loreal,Beauty,15.67
Vaseline,Beauty,64.36
Delifrance,Bakery,27.90
Cathedral City,Groceries,41.98
Surf,Cleaning,3.16
Garnier,Beauty,9.53
Finish,Cleaning,5.84
New Farm,Fruit and Vegetables,68.92
Loreal,Beauty,75.41
Gilette,Beauty,0.40
Muddy Boots,Fresh Meat,1.09
New Farm,Fruit and Vegetables,45.75
Cathedral City,Groceries,26.51
Roberts,Bakery,36.85
Surf,Cleaning,56.19
Finish,Cleaning,52.76
Heinz,Groceries,35.47
Vanish,Cleaning,47.28
Remington,Beauty,118.81
Bold,Cleaning,86.82
Garnier,Beauty,8.37
Warburtons,Bakery,1.79
Pedigree,Pet,11.91
Kelloggs,Groceries,11.22
Surf,Cleaning,29.70
Kelloggs,Groceries,28.54
Felix,Pet,62.90
John West,Groceries,74.38
