Fairy,Cleaning,18.87
Richmond,Fresh Meat,7.41
Finish,Cleaning,26.29
Fairy,Cleaning,36.90
Activia,Dairy,23.06
Simple,Beauty,2.79
Knorr,Groceries,30.99
Gilette,Beauty,27.69
Rowse,Groceries,3.93
Heinz,Groceries,44.51
High Farm,Fruit and Vegetables,36.71
Florette,Fruit and Vegetables,0.62
Bold,Cleaning,41.87
Muller,Dairy,116.58
Blue Diamond,Dairy,4.10
Warburtons,Bakery,10.00
Rowse,Groceries,42.94
Garnier,Beauty,11.24
Gu,Groceries,61.37
Gilette,Beauty,37.40
Delifrance,Bakery,1.53
Butchers,Pet,17.61
Heinz,Groceries,1.30
Blue Diamond,Dairy,44.24
Tropicana,Groceries,31.25
Muddy Boots,Fresh Meat,20.23
Tropicana,Groceries,31.21
Florette,Fruit and Vegetables,12.80
Sheba,Pet,43.51
Roberts,Bakery,16.12
Warburtons,Bakery,25.45
Surf,Cleaning,36.88
Felix,Pet,9.86
Colgate,Healthcare,25.68
New Farm,Fruit and Vegetables,115.99
Gressingham,Fresh Meat,50.85
Muller,Dairy,19.50
Colmans,Groceries,109.35
Andrew,Groceries,7.72
Go Cat,Pet,111.74
Walkers,Groceries,116.61
New Farm,Fruit and Vegetables,13.23
Tropicana,Groceries,75.58
Garnier,Beauty,3.36
Bold,Cleaning,34.13
Vanish,Cleaning,15.08
High Farm,Fruit and Vegetables,53.50
Kleenex,Healthcare,53.97
New Farm,Fruit and Vegetables,92.84
Fairy,Cleaning,4.24
Knorr,Groceries,7.43
Loreal,Beauty,4.31
Vaseline,Beauty,55.85
Muller,Dairy,49.20
Fairy,Cleaning,45.34
Danish,Fresh Meat,109.52
Steve's Leaves,Fruit and Vegetables,34.12
Steve's Leaves,Fruit and Vegetables,13.33
Remington,Beauty,24.07
Flora,Dairy,89.40
Bold,Cleaning,41.01
Muller,Dairy,1.48
Andrew,Groceries,23.62
Felix,Pet,16.24
Walkers,Groceries,76.26
Walkers,Groceries,123.07
Hovis,Bakery,10.36
Lurpak,Dairy,30.74
Denhay,Fresh Meat,58.24
Lurpak,Dairy,59.85
Kelloggs,Groceries,0.66
Activia,Dairy,10.69
Danish,Fresh Meat,112.17
Gu,Groceries,44.45
Gressingham,Fresh Meat,42.72
Delifrance,Bakery,58.37
New Farm,Fruit and Vegetables,19.82
New Farm,Fruit and Vegetables,7.88
Kleenex,Healthcare,90.03
Colgate,Healthcare,9.67
Andrew,Groceries,20.73
Kleenex,Healthcare,90.75
Warburtons,Bakery,23.87
Kleenex,Healthcare,6.08
Richmond,Fresh Meat,119.91
Surf,Cleaning,9.11
Felix,Pet,24.35
Pedigree,Pet,41.49
Muller,Dairy,63.38
Vanish,Cleaning,20.37
Surf,Cleaning,5.08
Sheba,Pet,0.73
New Farm,Fruit and Vegetables,6.38
Vanish,Cleaning,15.29
Weston Veg,Fruit and Vegetables,137.54
Vanish,Cleaning,22.58
Vanish,Cleaning,15.67
Muller,Dairy,40.21
Danish,Fresh Meat,30.64
Andrew,Groceries,103.65
Remington,Beauty,5.57
Vaseline,Beauty,65.99
Kelloggs,Groceries,1.50
Colgate,Healthcare,0.28
Heinz,Groceries,2.87
Cathedral City,Groceries,24.41
Go Cat,Pet,7.58
Knorr,Groceries,0.17
Flora,Dairy,52.50
Warburtons,Bakery,53.23
Vanish,Cleaning,131.97
Walkers,Groceries,4.40
Cathedral City,Groceries,3.37
Fairy,Cleaning,27.09
Vanish,Cleaning,38.22
Tropicana,Groceries,96.38
Bakers,Pet,29.70
Danish,Fresh Meat,49.08
Dave's Dairy,Dairy,6.69
Dave's Dairy,Dairy,3.34
Gressingham,Fresh Meat,6.62
Gu,Groceries,16.06
Walkers,Groceries,22.40
Richmond,Fresh Meat,4.98
Flora,Dairy,41.65
Pedigree,Pet,75.74
Steve's Leaves,Fruit and Vegetables,6.70
Kleenex,Healthcare,7.37
Kelloggs,Groceries,34.50
High Farm,Fruit and Vegetables,8.70
Kleenex,Healthcare,42.15
Heinz,Groceries,25.20
Kleenex,Healthcare,6.87
Rowse,Groceries,114.06
Bakers,Pet,114.00
Warburtons,Bakery,21.92
Lurpak,Dairy,42.29
Garnier,Beauty,3.95
Butchers,Pet,51.25
Muddy Boots,Fresh Meat,3.84
Activia,Dairy,50.78
Delifrance,Bakery,39.40
Remington,Beauty,45.06
New Farm,Fruit and Vegetables,33.47
Garnier,Beauty,36.34
Andrew,Groceries,50.80
Knorr,Groceries,1.87
Kelloggs,Groceries,51.60
Go Cat,Pet,22.66
Colmans,Groceries,21.03
Richmond,Fresh Meat,60.18
John West,Groceries,27.55
Flora,Dairy,51.26
Knorr,Groceries,34.12
Loreal,Beauty,29.21
Cravendale,Dairy,11.97
Colgate,Healthcare,62.40
Garnier,Beauty,35.64
Cathedral City,Groceries,14.87
Sheba,Pet,33.93
Knorr,Groceries,1.08
Warburtons,Bakery,60.73
Danish,Fresh Meat,8.48
Heinz,Groceries,11.15
Cathedral City,Groceries,0.10
Lurpak,Dairy,34.49
Vaseline,Beauty,11.91
Knorr,Groceries,9.38
Activia,Dairy,111.89
Andrew,Groceries,17.86
Cathedral City,Groceries,35.92
Kleenex,Healthcare,122.46
Walkers,Groceries,13.48
Activia,Dairy,60.57
Denhay,Fresh Meat,7.88
Gressingham,Fresh Meat,92.18
Loreal,Beauty,38.10
Sheba,Pet,7.15
Surf,Cleaning,144.98
Weston Veg,Fruit and Vegetables,40.49
Denhay,Fresh Meat,69.45
Sheba,Pet,91.68
Weston Veg,Fruit and Vegetables,1.82
Roberts,Bakery,68.19
Gu,Groceries,15.02
Richmond,Fresh Meat,42.20
Gu,Groceries,92.71
Warburtons,Bakery,2.96
Fairy,Cleaning,14.97
Fairy,Cleaning,136.04
Felix,Pet,76.92
Warburtons,Bakery,29.22
Steve's Leaves,Fruit and Vegetables,2.08
Muller,Dairy,37.47
Cravendale,Dairy,6.08
Delifrance,Bakery,44.36
Steve's Leaves,Fruit and Vegetables,67.67
Delifrance,Bakery,107.23
Muller,Dairy,41.53
Pedigree,Pet,49.54
Cathedral City,Groceries,93.10
Garnier,Beauty,50.01
Delifrance,Bakery,14.07
Warburtons,Bakery,10.03
Lurpak,Dairy,101.71
Florette,Fruit and Vegetables,5.74
Kleenex,Healthcare,46.01
Richmond,Fresh Meat,34.97
Loreal,Beauty,99.10
Danish,Fresh Meat,5.57
Sheba,Pet,81.01
Weston Veg,Fruit and Vegetables,78.99
Cravendale,Dairy,61.67
Felix,Pet,32.63
Knorr,Groceries,21.30
Fairy,Cleaning,10.05
Bakers,Pet,3.22
Remington,Beauty,48.21
Cathedral City,Groceries,0.71
Gu,Groceries,63.29
Heinz,Groceries,14.90
Flora,Dairy,24.31
John West,Groceries,4.40
Walkers,Groceries,133.02
New Farm,Fruit and Vegetables,38.97
Vanish,Cleaning,45.63
Danish,Fresh Meat,63.90
Steve's Leaves,Fruit and Vegetables,6.31
Richmond,Fresh Meat,41.43
Dave's Dairy,Dairy,22.36
Bakers,Pet,29.30
Gressingham,Fresh Meat,103.22
Bold,Cleaning,8.24
Sheba,Pet,125.59
Kelloggs,Groceries,19.76
Warburtons,Bakery,97.98
John West,Groceries,44.13
Surf,Cleaning,69.78
Cathedral City,Groceries,2.20
Flora,Dairy,51.02
Vaseline,Beauty,7.23
Steve's Leaves,Fruit and Vegetables,34.41
Cathedral City,Groceries,37.20
Florette,Fruit and Vegetables,2.38
Gu,Groceries,3.83
Florette,Fruit and Vegetables,28.56
Colgate,Healthcare,66.37
Pedigree,Pet,10.89
Danish,Fresh Meat,27.41
Garnier,Beauty,0.39
Go Cat,Pet,11.16
Colmans,Groceries,133.68
Sheba,Pet,29.26
Bold,Cleaning,13.63
Danish,Fresh Meat,77.23
Go Cat,Pet,8.83
Gilette,Beauty,73.54
Steve's Leaves,Fruit and Vegetables,16.78
Walkers,Groceries,24.43
Colmans,Groceries,6.17
Garnier,Beauty,2.36
Gu,Groceries,97.39
Roberts,Bakery,2.89
Muddy Boots,Fresh Meat,94.40
Cathedral City,Groceries,57.25
Delifrance,Bakery,13.78
Knorr,Groceries,2.17
Warburtons,Bakery,3.48
Weston Veg,Fruit and Vegetables,0.45
Blue Diamond,Dairy,15.08
Colgate,Healthcare,78.01
Loreal,Beauty,6.97
Loreal,Beauty,17.80
Dave's Dairy,Dairy,84.80
Weston Veg,Fruit and Vegetables,4.36
Gressingham,Fresh Meat,35.45
Warburtons,Bakery,4.73
Muller,Dairy,1.81
Danish,Fresh Meat,0.82
Bakers,Pet,3.69
Felix,Pet,76.96
Gu,Groceries,10.30
Delifrance,Bakery,28.39
Gu,Groceries,40.89
Sheba,Pet,46.34
Simple,Beauty,1.66
Blue Diamond,Dairy,29.89
John West,Groceries,4.15
High Farm,Fruit and Vegetables,42.64
Colmans,Groceries,37.41
Gressingham,Fresh Meat,33.85
Muller,Dairy,8.00
Gilette,Beauty,41.93
Muller,Dairy,4.78
Warburtons,Bakery,40.75
Gilette,Beauty,53.58
Cathedral City,Groceries,109.46
Vaseline,Beauty,8.34
Butchers,Pet,43.66
Denhay,Fresh Meat,3.05
Vanish,Cleaning,44.38
Steve's Leaves,Fruit and Vegetables,12.45
Danish,Fresh Meat,19.41
