Butchers,Pet,7.23
Rowse,Groceries,0.41
Activia,Dairy,8.06
Roberts,Bakery,1.44
Muddy Boots,Fresh Meat,2.42
Sheba,Pet,3.49
Hartleys,Groceries,4.03
Delifrance,Bakery,38.89
Bold,Cleaning,11.75
Surf,Cleaning,30.61
Gilette,Beauty,3.40
Roberts,Bakery,5.71
Heinz,Groceries,7.34
Surf,Cleaning,28.79
Flora,Dairy,104.61
Walkers,Groceries,0.88
Simple,Beauty,26.10
Cathedral City,Groceries,104.82
Gu,Groceries,79.79
Pedigree,Pet,17.26
Bakers,Pet,9.58
Kleenex,Healthcare,35.54
Simple,Beauty,54.81
Richmond,Fresh Meat,23.72
High Farm,Fruit and Vegetables,18.97
Weston Veg,Fruit and Vegetables,71.62
Dave's Dairy,Dairy,27.11
Hovis,Bakery,32.65
New Farm,Fruit and Vegetables,41.66
Remington,Beauty,61.49
Kleenex,Healthcare,34.52
Richmond,Fresh Meat,108.45
Hartleys,Groceries,66.30
Heinz,Groceries,25.22
Fairy,Cleaning,37.54
Delifrance,Bakery,74.91
Denhay,Fresh Meat,0.50
Vaseline,Beauty,13.91
Flora,Dairy,74.02
Blue Diamond,Dairy,3.47
John West,Groceries,111.91
Garnier,Beauty,39.53
Knorr,Groceries,27.83
Richmond,Fresh Meat,85.38
Colgate,Healthcare,38.04
Remington,Beauty,11.00
Hartleys,Groceries,10.38
Florette,Fruit and Vegetables,43.09
Gu,Groceries,8.52
Simple,Beauty,13.25
Kelloggs,Groceries,119.12
Walkers,Groceries,9.58
Colmans,Groceries,58.06
Loreal,Beauty,29.45
Loreal,Beauty,2.38
Knorr,Groceries,59.38
Weston Veg,Fruit and Vegetables,3.52
Lurpak,Dairy,3.55
Simple,Beauty,67.60
Walkers,Groceries,88.00
Fairy,Cleaning,13.16
Roberts,Bakery,82.94
Vaseline,Beauty,1.43
Knorr,Groceries,1.51
Knorr,Groceries,31.33
Denhay,Fresh Meat,14.20
Gu,Groceries,15.33
Cravendale,Dairy,61.73
Loreal,Beauty,54.54
Tropicana,Groceries,68.57
Hartleys,Groceries,20.00
Felix,Pet,86.92
Flora,Dairy,2.52
Steve's Leaves,Fruit and Vegetables,30.19
Remington,Beauty,16.90
Florette,Fruit and Vegetables,48.35
Simple,Beauty,21.67
Walkers,Groceries,45.57
High Farm,Fruit and Vegetables,39.07
New Farm,Fruit and Vegetables,52.94
Bakers,Pet,11.61
Muller,Dairy,77.46
Andrew,Groceries,33.53
Felix,Pet,21.87
Delifrance,Bakery,109.15
Sheba,Pet,33.10
Finish,Cleaning,96.46
Colmans,Groceries,105.88
Pedigree,Pet,36.86
Gu,Groceries,73.61
Weston Veg,Fruit and Vegetables,16.05
Danish,Fresh Meat,45.61
Hartleys,Groceries,48.04
Tropicana,Groceries,2.45
Tropicana,Groceries,27.80
Kleenex,Healthcare,12.01
Finish,Cleaning,36.14
Cravendale,Dairy,29.00
Fairy,Cleaning,73.22
Flora,Dairy,6.40
Gu,Groceries,132.38
John West,Groceries,47.65
Walkers,Groceries,0.13
Finish,Cleaning,21.68
Kelloggs,Groceries,34.98
Bakers,Pet,17.42
Simple,Beauty,22.31
John West,Groceries,1.79
Bold,Cleaning,10.30
Richmond,Fresh Meat,20.21
Andrew,Groceries,35.55
Bold,Cleaning,20.99
Colgate,Healthcare,68.46
Danish,Fresh Meat,49.07
Richmond,Fresh Meat,0.50
Pedigree,Pet,32.54
Hartleys,Groceries,32.74
Flora,Dairy,14.22
Florette,Fruit and Vegetables,10.37
Richmond,Fresh Meat,6.77
Florette,Fruit and Vegetables,23.69
Muller,Dairy,14.00
Heinz,Groceries,73.60
Flora,Dairy,60.87
Pedigree,Pet,39.27
Bold,Cleaning,89.72
Lurpak,Dairy,24.44
Dave's Dairy,Dairy,23.84
Gilette,Beauty,2.17
Tropicana,Groceries,108.53
Walkers,Groceries,20.27
Walkers,Groceries,5.36
Colmans,Groceries,25.48
Andrew,Groceries,94.98
Hartleys,Groceries,2.36
Hartleys,Groceries,75.42
Steve's Leaves,Fruit and Vegetables,2.91
Warburtons,Bakery,8.67
Vanish,Cleaning,3.70
Danish,Fresh Meat,3.60
Hartleys,Groceries,106.08
Muddy Boots,Fresh Meat,11.37
Simple,Beauty,93.02
Sheba,Pet,15.92
Vaseline,Beauty,44.79
Weston Veg,Fruit and Vegetables,128.46
Blue Diamond,Dairy,23.49
Colmans,Groceries,59.92
Rowse,Groceries,16.78
Kelloggs,Groceries,36.15
Gressingham,Fresh Meat,24.98
Sheba,Pet,91.43
Gressingham,Fresh Meat,13.33
Muller,Dairy,68.79
Denhay,Fresh Meat,96.11
Muller,Dairy,26.94
Weston Veg,Fruit and Vegetables,18.03
Kelloggs,Groceries,11.77
Vanish,Cleaning,24.48
Vaseline,Beauty,13.22
Roberts,Bakery,0.25
John West,Groceries,100.93
Heinz,Groceries,9.24
Kelloggs,Groceries,10.80
Activia,Dairy,4.25
Steve's Leaves,Fruit and Vegetables,39.48
Richmond,Fresh Meat,101.00
Knorr,Groceries,55.70
Kleenex,Healthcare,24.32
Delifrance,Bakery,18.82
Andrew,Groceries,6.63
Butchers,Pet,32.91
Felix,Pet,54.32
Heinz,Groceries,10.74
Loreal,Beauty,28.28
Hartleys,Groceries,9.24
Rowse,Groceries,8.12
Rowse,Groceries,4.74
John West,Groceries,39.95
John West,Groceries,13.18
Hartleys,Groceries,108.89
Hovis,Bakery,21.31
Go Cat,Pet,79.02
Remington,Beauty,105.71
Felix,Pet,34.67
Rowse,Groceries,77.16
Cravendale,Dairy,61.34
Garnier,Beauty,29.44
Loreal,Beauty,2.34
Cathedral City,Groceries,19.51
Warburtons,Bakery,13.19
Gressingham,Fresh Meat,35.94
High Farm,Fruit and Vegetables,5.57
Cravendale,Dairy,62.98
Florette,Fruit and Vegetables,7.15
Tropicana,Groceries,25.69
Tropicana,Groceries,1.89
Lurpak,Dairy,46.48
Remington,Beauty,54.87
Colmans,Groceries,132.43
Simple,Beauty,73.80
Gressingham,Fresh Meat,8.48
Dave's Dairy,Dairy,60.85
John West,Groceries,35.21
Delifrance,Bakery,0.05
Delifrance,Bakery,8.80
Loreal,Beauty,0.18
