Walkers,Groceries,60.92
Pedigree,Pet,19.50
Tropicana,Groceries,23.77
Colgate,Healthcare,7.90
Hartleys,Groceries,9.97
Hovis,Bakery,85.74
Colmans,Groceries,46.17
Activia,Dairy,29.06
Bakers,Pet,63.25
Denhay,Fresh Meat,1.26
Heinz,Groceries,127.84
Hovis,Bakery,4.28
Florette,Fruit and Vegetables,17.69
Go Cat,Pet,36.18
Loreal,Beauty,1.05
Colmans,Groceries,81.67
Muddy Boots,Fresh Meat,100.63
Surf,Cleaning,26.97
Gilette,Beauty,43.86
Florette,Fruit and Vegetables,120.90
Finish,Cleaning,5.11
Hovis,Bakery,6.45
New Farm,Fruit and Vegetables,23.13
Remington,Beauty,33.90
Kleenex,Healthcare,39.51
Fairy,Cleaning,42.36
Tropicana,Groceries,53.50
Hovis,Bakery,0.88
Florette,Fruit and Vegetables,34.47
Finish,Cleaning,25.52
Heinz,Groceries,0.36
Hartleys,Groceries,31.41
Delifrance,Bakery,9.09
Denhay,Fresh Meat,45.58
Flora,Dairy,21.14
Andrew,Groceries,12.11
Felix,Pet,66.53
Hovis,Bakery,31.09
Simple,Beauty,4.76
Gressingham,Fresh Meat,66.10
Pedigree,Pet,27.10
Dave's Dairy,Dairy,27.43
Tropicana,Groceries,19.42
Felix,Pet,25.91
Lurpak,Dairy,15.38
Remington,Beauty,57.11
Muddy Boots,Fresh Meat,9.80
Vanish,Cleaning,74.71
Bakers,Pet,63.92
Butchers,Pet,0.51
Steve's Leaves,Fruit and Vegetables,61.27
Simple,Beauty,0.18
Kelloggs,Groceries,32.38
Steve's Leaves,Fruit and Vegetables,14.64
Bakers,Pet,10.88
Bold,Cleaning,24.22
Pedigree,Pet,53.40
Dave's Dairy,Dairy,10.71
Loreal,Beauty,7.98
Kleenex,Healthcare,63.58
Gressingham,Fresh Meat,10.95
Simple,Beauty,18.73
Gilette,Beauty,81.94
Dave's Dairy,Dairy,5.13
Walkers,Groceries,40.25
Gressingham,Fresh Meat,73.19
Hartleys,Groceries,14.45
Warburtons,Bakery,5.34
Florette,Fruit and Vegetables,112.28
Denhay,Fresh Meat,120.95
Bakers,Pet,85.14
Go Cat,Pet,3.68
Delifrance,Bakery,69.08
Steve's Leaves,Fruit and Vegetables,71.55
Flora,Dairy,11.78
Hovis,Bakery,68.79
Rowse,Groceries,16.92
Finish,Cleaning,64.22
Colgate,Healthcare,29.03
Steve's Leaves,Fruit and Vegetables,29.62
Dave's Dairy,Dairy,1.90
Cathedral City,Groceries,63.71
High Farm,Fruit and Vegetables,36.42
Bakers,Pet,0.57
Denhay,Fresh Meat,9.18
Weston Veg,Fruit and Vegetables,120.78
Vaseline,Beauty,20.18
Gilette,Beauty,32.54
Weston Veg,Fruit and Vegetables,35.88
Colmans,Groceries,60.34
Go Cat,Pet,3.57
New Farm,Fruit and Vegetables,68.77
Roberts,Bakery,11.21
Colgate,Healthcare,32.15
Delifrance,Bakery,20.61
Kleenex,Healthcare,61.15
Lurpak,Dairy,2.46
Colmans,Groceries,20.47
Denhay,Fresh Meat,72.34
Garnier,Beauty,60.32
Florette,Fruit and Vegetables,7.76
Kelloggs,Groceries,87.14
Heinz,Groceries,12.38
Remington,Beauty,10.61
Hartleys,Groceries,59.48
Kelloggs,Groceries,69.73
Vanish,Cleaning,95.15
Warburtons,Bakery,65.11
Rowse,Groceries,68.00
Go Cat,Pet,15.10
Bakers,Pet,21.04
Dave's Dairy,Dairy,70.66
Surf,Cleaning,113.13
John West,Groceries,1.28
John West,Groceries,44.90
Gu,Groceries,71.51
Lurpak,Dairy,94.56
Colgate,Healthcare,58.16
Danish,Fresh Meat,31.19
Sheba,Pet,34.06
Activia,Dairy,4.10
Danish,Fresh Meat,67.95
Gilette,Beauty,0.55
Hartleys,Groceries,2.90
Dave's Dairy,Dairy,70.07
Hartleys,Groceries,10.83
Tropicana,Groceries,26.21
Delifrance,Bakery,7.68
Fairy,Cleaning,64.99
Felix,Pet,23.43
Knorr,Groceries,38.25
Andrew,Groceries,26.92
Sheba,Pet,89.18
Bakers,Pet,41.88
John West,Groceries,1.81
Lurpak,Dairy,46.66
Knorr,Groceries,26.16
Andrew,Groceries,38.10
Vanish,Cleaning,12.51
Finish,Cleaning,60.12
Colgate,Healthcare,4.30
Garnier,Beauty,58.56
Cravendale,Dairy,4.50
Colmans,Groceries,117.20
Colgate,Healthcare,32.07
Flora,Dairy,2.95
Weston Veg,Fruit and Vegetables,8.07
Kelloggs,Groceries,47.41
Kleenex,Healthcare,112.44
Delifrance,Bakery,16.21
Tropicana,Groceries,10.82
Garnier,Beauty,34.55
Flora,Dairy,51.08
Flora,Dairy,3.61
Fairy,Cleaning,64.52
Activia,Dairy,16.45
Rowse,Groceries,5.00
Gressingham,Fresh Meat,16.52
Butchers,Pet,3.01
Lurpak,Dairy,50.37
Garnier,Beauty,31.64
Vaseline,Beauty,11.55
Bakers,Pet,17.44
Flora,Dairy,2.29
Andrew,Groceries,3.51
Pedigree,Pet,62.72
Gressingham,Fresh Meat,62.75
Andrew,Groceries,48.36
Danish,Fresh Meat,0.44
Bold,Cleaning,16.28
Felix,Pet,86.92
Heinz,Groceries,22.99
Muddy Boots,Fresh Meat,55.60
Garnier,Beauty,8.74
Bakers,Pet,5.98
Knorr,Groceries,12.09
Cathedral City,Groceries,2.63
Richmond,Fresh Meat,85.46
Vaseline,Beauty,14.96
Steve's Leaves,Fruit and Vegetables,2.06
Hovis,Bakery,44.50
Gressingham,Fresh Meat,31.36
Denhay,Fresh Meat,41.75
Simple,Beauty,27.12
Go Cat,Pet,8.14
Surf,Cleaning,15.43
Florette,Fruit and Vegetables,33.98
Gressingham,Fresh Meat,8.98
Hovis,Bakery,135.57
Tropicana,Groceries,4.70
Remington,Beauty,18.62
Cravendale,Dairy,78.35
Cathedral City,Groceries,83.66
Blue Diamond,Dairy,13.08
New Farm,Fruit and Vegetables,26.97
Simple,Beauty,5.55
Simple,Beauty,64.08
Vaseline,Beauty,1.05
Go Cat,Pet,17.93
Felix,Pet,67.27
Bold,Cleaning,44.29
Garnier,Beauty,65.27
Butchers,Pet,8.22
Delifrance,Bakery,64.37
Weston Veg,Fruit and Vegetables,46.32
Cathedral City,Groceries,54.60
Muddy Boots,Fresh Meat,9.33
High Farm,Fruit and Vegetables,86.30
Lurpak,Dairy,15.44
Denhay,Fresh Meat,79.06
Bakers,Pet,28.28
Knorr,Groceries,15.91
Muddy Boots,Fresh Meat,3.92
Hartleys,Groceries,42.47
Colmans,Groceries,15.93
Gressingham,Fresh Meat,13.54
Gressingham,Fresh Meat,51.15
Flora,Dairy,108.73
Rowse,Groceries,16.66
Lurpak,Dairy,20.43
Warburtons,Bakery,49.15
Cravendale,Dairy,9.71
Delifrance,Bakery,11.70
Richmond,Fresh Meat,5.19
Fairy,Cleaning,28.56
Heinz,Groceries,9.87
Cravendale,Dairy,70.31
Simple,Beauty,6.98
Warburtons,Bakery,20.89
Cathedral City,Groceries,10.92
Surf,Cleaning,3.95
Surf,Cleaning,31.41
Vanish,Cleaning,82.26
Muller,Dairy,2.13
Vanish,Cleaning,17.69
Kelloggs,Groceries,85.96
Delifrance,Bakery,4.14
Cathedral City,Groceries,7.88
Bakers,Pet,0.04
Remington,Beauty,52.97
Denhay,Fresh Meat,71.32
Finish,Cleaning,47.31
Colgate,Healthcare,107.69
Loreal,Beauty,34.31
Gilette,Beauty,88.89
Hovis,Bakery,68.55
New Farm,Fruit and Vegetables,4.63
Cravendale,Dairy,0.09
Cathedral City,Groceries,9.17
Vanish,Cleaning,48.59
Gu,Groceries,5.40
Cathedral City,Groceries,4.53
Garnier,Beauty,121.61
Lurpak,Dairy,139.96
Sheba,Pet,8.25
Steve's Leaves,Fruit and Vegetables,1.93
Vaseline,Beauty,32.77
Remington,Beauty,54.06
Hovis,Bakery,43.45
Gu,Groceries,59.76
