Danish,Fresh Meat,1.88
Sheba,Pet,20.98
Tropicana,Groceries,22.52
Gressingham,Fresh Meat,47.12
Cravendale,Dairy,46.83
Blue Diamond,Dairy,85.31
Denhay,Fresh Meat,65.48
John West,Groceries,118.43
Garnier,Beauty,66.26
Delifrance,Bakery,45.42
Pedigree,Pet,3.73
Vanish,Cleaning,20.82
Remington,Beauty,77.01
Vanish,Cleaning,25.89
Warburtons,Bakery,34.90
Bold,Cleaning,95.42
Bold,Cleaning,88.95
John West,Groceries,4.37
Gilette,Beauty,11.78
Hovis,Bakery,69.71
Colgate,Healthcare,7.21
Butchers,Pet,24.77
Hartleys,Groceries,8.61
Cathedral City,Groceries,6.93
Danish,Fresh Meat,3.93
High Farm,Fruit and Vegetables,37.11
Muddy Boots,Fresh Meat,67.24
Sheba,Pet,42.91
Vaseline,Beauty,19.40
Bakers,Pet,17.55
Heinz,Groceries,8.19
Kleenex,Healthcare,28.26
Gu,Groceries,50.30
New Farm,Fruit and Vegetables,76.12
Andrew,Groceries,36.27
Bold,Cleaning,95.83
Garnier,Beauty,90.48
Surf,Cleaning,14.21
Hartleys,Groceries,22.39
Remington,Beauty,13.40
Richmond,Fresh Meat,79.89
Warburtons,Bakery,2.37
Kleenex,Healthcare,7.76
Bold,Cleaning,2.79
Blue Diamond,Dairy,60.22
Hovis,Bakery,9.83
Muddy Boots,Fresh Meat,41.26
Dave's Dairy,Dairy,108.97
Roberts,Bakery,56.31
Flora,Dairy,3.83
Cathedral City,Groceries,8.32
Butchers,Pet,67.36
Heinz,Groceries,11.94
Knorr,Groceries,1.20
Felix,Pet,54.38
Gilette,Beauty,91.20
Steve's Leaves,Fruit and Vegetables,58.37
High Farm,Fruit and Vegetables,19.10
John West,Groceries,3.00
Hartleys,Groceries,82.65
Finish,Cleaning,12.81
Gressingham,Fresh Meat,50.36
Bold,Cleaning,8.84
Bakers,Pet,7.17
Pedigree,Pet,48.29
Flora,Dairy,32.76
Hovis,Bakery,25.36
Cathedral City,Groceries,31.93
Warburtons,Bakery,76.46
Colgate,Healthcare,10.57
Butchers,Pet,13.25
Bakers,Pet,99.89
Vanish,Cleaning,13.92
Felix,Pet,67.14
Dave's Dairy,Dairy,34.31
Florette,Fruit and Vegetables,62.29
Felix,Pet,14.69
Go Cat,Pet,47.76
Muddy Boots,Fresh Meat,27.57
New Farm,Fruit and Vegetables,91.43
Tropicana,Groceries,28.01
Bakers,Pet,122.46
Vaseline,Beauty,138.97
Surf,Cleaning,5.69
Kelloggs,Groceries,42.94
Muller,Dairy,55.54
Garnier,Beauty,11.77
Garnier,Beauty,2.01
Butchers,Pet,3.39
John West,Groceries,35.35
Vanish,Cleaning,16.14
Gu,Groceries,19.77
Flora,Dairy,107.54
Gu,Groceries,53.27
Activia,Dairy,19.13
Weston Veg,Fruit and Vegetables,9.99
Danish,Fresh Meat,2.09
Fairy,Cleaning,14.99
John West,Groceries,14.21
Florette,Fruit and Vegetables,134.64
Gilette,Beauty,7.84
Hartleys,Groceries,4.22
Kelloggs,Groceries,65.28
Rowse,Groceries,29.73
Gressingham,Fresh Meat,3.48
Vanish,Cleaning,1.49
Steve's Leaves,Fruit and Vegetables,25.87
Pedigree,Pet,61.12
Warburtons,Bakery,5.19
Rowse,Groceries,84.72
Warburtons,Bakery,100.93
Richmond,Fresh Meat,10.68
Bold,Cleaning,3.01
Lurpak,Dairy,30.29
Bold,Cleaning,37.76
Finish,Cleaning,45.08
Hovis,Bakery,6.35
Muddy Boots,Fresh Meat,69.76
Florette,Fruit and Vegetables,21.68
Bold,Cleaning,70.29
Denhay,Fresh Meat,67.24
Muddy Boots,Fresh Meat,38.14
Cravendale,Dairy,3.58
Sheba,Pet,0.66
Pedigree,Pet,35.10
Andrew,Groceries,15.83
Activia,Dairy,69.60
Muddy Boots,Fresh Meat,49.42
Go Cat,Pet,31.24
Andrew,Groceries,13.28
High Farm,Fruit and Vegetables,0.54
Knorr,Groceries,80.73
Cathedral City,Groceries,72.11
Knorr,Groceries,23.76
Hartleys,Groceries,1.37
Hartleys,Groceries,2.21
Hovis,Bakery,21.29
Gu,Groceries,84.41
Remington,Beauty,0.42
Cathedral City,Groceries,2.83
Butchers,Pet,29.66
Butchers,Pet,1.56
John West,Groceries,8.20
John West,Groceries,38.59
Fairy,Cleaning,62.18
Bold,Cleaning,2.42
Pedigree,Pet,2.29
Muller,Dairy,4.74
New Farm,Fruit and Vegetables,40.29
Go Cat,Pet,105.62
Florette,Fruit and Vegetables,0.46
Blue Diamond,Dairy,41.32
Loreal,Beauty,105.06
Garnier,Beauty,10.89
Vaseline,Beauty,79.53
Kelloggs,Groceries,29.40
Gilette,Beauty,96.77
Delifrance,Bakery,42.09
Heinz,Groceries,0.68
Blue Diamond,Dairy,38.74
Lurpak,Dairy,63.16
High Farm,Fruit and Vegetables,49.87
Remington,Beauty,10.48
Simple,Beauty,11.64
Roberts,Bakery,3.11
Fairy,Cleaning,57.65
Flora,Dairy,35.83
Gressingham,Fresh Meat,15.29
Gilette,Beauty,59.57
Gu,Groceries,29.77
Rowse,Groceries,34.63
Roberts,Bakery,15.11
Cathedral City,Groceries,64.64
Fairy,Cleaning,24.81
Tropicana,Groceries,77.02
New Farm,Fruit and Vegetables,60.68
Gilette,Beauty,37.31
Bold,Cleaning,11.86
Florette,Fruit and Vegetables,88.20
Kleenex,Healthcare,24.77
Rowse,Groceries,8.03
Bakers,Pet,49.96
Gilette,Beauty,0.28
Cravendale,Dairy,3.88
Sheba,Pet,54.05
Bakers,Pet,4.81
Bold,Cleaning,64.30
Hovis,Bakery,8.22
Felix,Pet,4.10
Warburtons,Bakery,59.44
Fairy,Cleaning,24.29
Roberts,Bakery,119.93
Kelloggs,Groceries,13.56
Vaseline,Beauty,49.47
Vaseline,Beauty,8.91
Weston Veg,Fruit and Vegetables,46.97
Pedigree,Pet,83.76
Felix,Pet,116.62
Hartleys,Groceries,25.78
Muddy Boots,Fresh Meat,54.45
Kleenex,Healthcare,41.75
Richmond,Fresh Meat,20.43
Bakers,Pet,1.89
Bold,Cleaning,63.24
Lurpak,Dairy,11.90
Denhay,Fresh Meat,4.60
Muddy Boots,Fresh Meat,38.52
Hartleys,Groceries,52.63
Danish,Fresh Meat,60.61
Kleenex,Healthcare,38.62
Bold,Cleaning,10.88
Danish,Fresh Meat,52.40
Gu,Groceries,2.19
Andrew,Groceries,83.24
Bold,Cleaning,7.37
Delifrance,Bakery,8.87
Cravendale,Dairy,19.71
Loreal,Beauty,0.40
Butchers,Pet,40.99
Vanish,Cleaning,83.30
Tropicana,Groceries,3.87
Surf,Cleaning,64.86
Loreal,Beauty,116.80
Vanish,Cleaning,9.29
Vaseline,Beauty,70.11
Surf,Cleaning,3.04
Hartleys,Groceries,63.65
Colgate,Healthcare,99.63
Colmans,Groceries,6.02
Sheba,Pet,8.30
Colmans,Groceries,17.49
John West,Groceries,10.06
Danish,Fresh Meat,46.08
Blue Diamond,Dairy,34.16
Vanish,Cleaning,4.25
Cathedral City,Groceries,22.16
John West,Groceries,25.56
Roberts,Bakery,14.22
Gressingham,Fresh Meat,75.05
Roberts,Bakery,31.90
Roberts,Bakery,47.20
Colgate,Healthcare,20.37
Vaseline,Beauty,12.69
Muller,Dairy,23.15
Pedigree,Pet,19.21
Colgate,Healthcare,67.31
Rowse,Groceries,29.70
Muller,Dairy,37.48
Colgate,Healthcare,0.55
Garnier,Beauty,29.71
Dave's Dairy,Dairy,67.31
Surf,Cleaning,23.03
Surf,Cleaning,45.96
Rowse,Groceries,9.47
Loreal,Beauty,82.35
High Farm,Fruit and Vegetables,60.11
Gilette,Beauty,33.25
Sheba,Pet,4.98
Sheba,Pet,8.55
Gilette,Beauty,27.99
Vanish,Cleaning,135.37
Bakers,Pet,5.10
John West,Groceries,17.56
Go Cat,Pet,31.40
Activia,Dairy,22.96
Heinz,Groceries,28.25
Kelloggs,Groceries,71.48
Warburtons,Bakery,3.34
Simple,Beauty,6.30
Steve's Leaves,Fruit and Vegetables,93.20
Hovis,Bakery,29.92
Blue Diamond,Dairy,1.59
Denhay,Fresh Meat,61.28
Hartleys,Groceries,25.94
New Farm,Fruit and Vegetables,7.00
Danish,Fresh Meat,10.42
Danish,Fresh Meat,16.27
Cravendale,Dairy,22.31
Steve's Leaves,Fruit and Vegetables,42.48
Flora,Dairy,23.73
Danish,Fresh Meat,83.10
Finish,Cleaning,4.11
Vaseline,Beauty,6.64
Delifrance,Bakery,10.33
Cravendale,Dairy,2.80
Weston Veg,Fruit and Vegetables,105.73
Remington,Beauty,24.99
Gu,Groceries,85.23
Go Cat,Pet,66.31
Simple,Beauty,13.57
Simple,Beauty,79.02
John West,Groceries,93.49
Rowse,Groceries,74.79
Hovis,Bakery,9.18
Lurpak,Dairy,100.12
Hovis,Bakery,53.92
Kelloggs,Groceries,17.44
Cathedral City,Groceries,0.30
John West,Groceries,18.31
Pedigree,Pet,0.72
Colmans,Groceries,115.99
Gressingham,Fresh Meat,61.21
Delifrance,Bakery,6.89
Warburtons,Bakery,105.27
Colmans,Groceries,4.86
Rowse,Groceries,88.63
Heinz,Groceries,52.75
New Farm,Fruit and Vegetables,2.74
Remington,Beauty,8.52
Fairy,Cleaning,0.21
Florette,Fruit and Vegetables,18.78
John West,Groceries,13.27
Walkers,Groceries,93.26
Remington,Beauty,22.36
Cravendale,Dairy,70.31
Finish,Cleaning,106.88
Cathedral City,Groceries,114.47
New Farm,Fruit and Vegetables,12.83
Andrew,Groceries,106.64
Cathedral City,Groceries,92.46
Felix,Pet,5.32
Kleenex,Healthcare,81.67
Go Cat,Pet,16.26
Roberts,Bakery,3.94
Richmond,Fresh Meat,47.03
Cravendale,Dairy,9.77
Weston Veg,Fruit and Vegetables,35.70
Muller,Dairy,3.19
Kleenex,Healthcare,2.94
Heinz,Groceries,1.54
Colmans,Groceries,8.41
Colgate,Healthcare,40.42
Sheba,Pet,9.36
Rowse,Groceries,8.73
Activia,Dairy,56.85
Activia,Dairy,4.04
Dave's Dairy,Dairy,15.48
Blue Diamond,Dairy,0.68
Bold,Cleaning,4.13
Garnier,Beauty,63.79
Pedigree,Pet,64.22
Gressingham,Fresh Meat,61.35
Colgate,Healthcare,24.21
Sheba,Pet,64.22
Activia,Dairy,6.09
Hovis,Bakery,81.33
Florette,Fruit and Vegetables,73.13
Delifrance,Bakery,21.28
Muddy Boots,Fresh Meat,32.34
Felix,Pet,34.31
Weston Veg,Fruit and Vegetables,26.04
Richmond,Fresh Meat,119.16
Finish,Cleaning,87.13
Heinz,Groceries,67.86
Go Cat,Pet,0.78
John West,Groceries,132.40
Denhay,Fresh Meat,7.81
Rowse,Groceries,18.38
Lurpak,Dairy,44.25
Colgate,Healthcare,8.78
Delifrance,Bakery,1.27
Richmond,Fresh Meat,67.71
High Farm,Fruit and Vegetables,120.80
Gressingham,Fresh Meat,28.77
Muller,Dairy,11.10
Richmond,Fresh Meat,19.34
Weston Veg,Fruit and Vegetables,32.75
Fairy,Cleaning,58.44
Kelloggs,Groceries,51.62
Danish,Fresh Meat,2.46
Surf,Cleaning,27.88
Fairy,Cleaning,37.63
Activia,Dairy,40.13
Gressingham,Fresh Meat,3.00
Vaseline,Beauty,71.96
Muddy Boots,Fresh Meat,117.06
Simple,Beauty,64.96
Go Cat,Pet,92.87
Bakers,Pet,35.50
Steve's Leaves,Fruit and Vegetables,83.97
Kleenex,Healthcare,48.06
Butchers,Pet,28.20
Lurpak,Dairy,20.88
Sheba,Pet,5.68
Loreal,Beauty,6.55
Vanish,Cleaning,4.22
Sheba,Pet,26.71
Florette,Fruit and Vegetables,37.21
Florette,Fruit and Vegetables,62.29
Lurpak,Dairy,40.33
Felix,Pet,4.51
Surf,Cleaning,72.86
New Farm,Fruit and Vegetables,7.60
Warburtons,Bakery,18.35
Loreal,Beauty,29.43
Roberts,Bakery,38.41
Rowse,Groceries,5.02
High Farm,Fruit and Vegetables,60.06
Richmond,Fresh Meat,91.98
Weston Veg,Fruit and Vegetables,30.45
Bakers,Pet,87.49
Simple,Beauty,4.69
Tropicana,Groceries,74.28
New Farm,Fruit and Vegetables,5.63
Lurpak,Dairy,2.63
Colgate,Healthcare,20.31
Rowse,Groceries,12.48
Delifrance,Bakery,6.26
Loreal,Beauty,32.48
Rowse,Groceries,74.71
Delifrance,Bakery,1.54
Vanish,Cleaning,12.19
Gressingham,Fresh Meat,5.23
Lurpak,Dairy,13.48
Felix,Pet,6.36
Bakers,Pet,7.27
Finish,Cleaning,60.96
Roberts,Bakery,101.12
John West,Groceries,97.59
Hovis,Bakery,68.90
Finish,Cleaning,8.63
Sheba,Pet,5.72
New Farm,Fruit and Vegetables,8.24
Butchers,Pet,2.59
Hovis,Bakery,30.43
Bold,Cleaning,24.30
Warburtons,Bakery,65.58
