Pedigree,Pet,117.81
Gressingham,Fresh Meat,133.46
Remington,Beauty,72.69
Hartleys,Groceries,28.72
Go Cat,Pet,49.37
Kelloggs,Groceries,4.21
Gilette,Beauty,66.48
Felix,Pet,20.38
Loreal,Beauty,3.23
Pedigree,Pet,1.88
Flora,Dairy,107.92
Walkers,Groceries,33.89
Felix,Pet,6.88
Bakers,Pet,5.31
Cathedral City,Groceries,46.86
Colgate,Healthcare,15.20
Loreal,Beauty,16.84
Steve's Leaves,Fruit and Vegetables,99.03
Bakers,Pet,79.08
Gu,Groceries,111.83
Gressingham,Fresh Meat,58.82
Blue Diamond,Dairy,31.95
John West,Groceries,47.72
Steve's Leaves,Fruit and Vegetables,41.49
Gu,Groceries,14.61
New Farm,Fruit and Vegetables,60.00
Gressingham,Fresh Meat,14.80
Kleenex,Healthcare,38.69
Blue Diamond,Dairy,99.46
Colgate,Healthcare,16.22
Colmans,Groceries,19.76
Finish,Cleaning,67.39
Fairy,Cleaning,21.55
Bakers,Pet,52.22
Danish,Fresh Meat,10.49
High Farm,Fruit and Vegetables,17.99
Warburtons,Bakery,8.23
Cathedral City,Groceries,32.72
Warburtons,Bakery,7.07
Colgate,Healthcare,92.65
Muller,Dairy,22.46
Tropicana,Groceries,42.55
Rowse,Groceries,61.20
Muddy Boots,Fresh Meat,61.56
Gressingham,Fresh Meat,23.30
Colgate,Healthcare,61.01
Kleenex,Healthcare,31.13
Hovis,Bakery,130.83
Hovis,Bakery,2.66
Dave's Dairy,Dairy,3.43
John West,Groceries,15.51
Bakers,Pet,3.00
Warburtons,Bakery,45.14
Hovis,Bakery,31.73
Hovis,Bakery,20.27
Hartleys,Groceries,5.91
Walkers,Groceries,0.20
Loreal,Beauty,67.18
Cathedral City,Groceries,30.56
Fairy,Cleaning,16.10
Bakers,Pet,79.39
New Farm,Fruit and Vegetables,33.73
Tropicana,Groceries,8.97
Remington,Beauty,106.83
New Farm,Fruit and Vegetables,23.01
Knorr,Groceries,0.53
Andrew,Groceries,17.65
Delifrance,Bakery,26.45
Denhay,Fresh Meat,23.59
Blue Diamond,Dairy,67.38
Pedigree,Pet,97.40
Knorr,Groceries,48.59
Lurpak,Dairy,111.97
Sheba,Pet,60.41
Butchers,Pet,3.28
New Farm,Fruit and Vegetables,65.53
Gilette,Beauty,56.75
Blue Diamond,Dairy,3.85
Richmond,Fresh Meat,48.71
Hovis,Bakery,6.25
Delifrance,Bakery,31.29
Florette,Fruit and Vegetables,21.36
Go Cat,Pet,17.21
Richmond,Fresh Meat,14.57
Pedigree,Pet,76.62
Finish,Cleaning,23.43
Remington,Beauty,31.50
Gressingham,Fresh Meat,106.05
Kelloggs,Groceries,5.67
Surf,Cleaning,36.66
Remington,Beauty,30.38
Go Cat,Pet,25.65
Kelloggs,Groceries,10.88
Lurpak,Dairy,66.50
Hartleys,Groceries,2.78
Loreal,Beauty,75.67
Andrew,Groceries,29.60
Blue Diamond,Dairy,120.94
Blue Diamond,Dairy,88.94
Rowse,Groceries,30.68
Rowse,Groceries,30.32
Tropicana,Groceries,86.94
Bakers,Pet,101.88
Lurpak,Dairy,55.87
Andrew,Groceries,80.75
Rowse,Groceries,42.17
Dave's Dairy,Dairy,14.50
Tropicana,Groceries,21.11
Colgate,Healthcare,54.79
Bold,Cleaning,14.42
Florette,Fruit and Vegetables,61.38
Butchers,Pet,6.05
Gilette,Beauty,41.04
Loreal,Beauty,71.42
Butchers,Pet,97.75
Finish,Cleaning,16.40
Muddy Boots,Fresh Meat,7.43
Muddy Boots,Fresh Meat,86.31
High Farm,Fruit and Vegetables,8.81
Go Cat,Pet,0.94
High Farm,Fruit and Vegetables,40.81
Butchers,Pet,21.53
Colgate,Healthcare,37.78
Rowse,Groceries,82.37
Hovis,Bakery,19.92
Walkers,Groceries,20.61
Gilette,Beauty,24.85
Loreal,Beauty,2.22
Remington,Beauty,53.81
Warburtons,Bakery,43.81
Hovis,Bakery,13.82
Fairy,Cleaning,23.37
Kelloggs,Groceries,73.27
Walkers,Groceries,39.83
Richmond,Fresh Meat,19.29
Blue Diamond,Dairy,65.12
Hovis,Bakery,8.00
Rowse,Groceries,37.88
Lurpak,Dairy,7.84
Butchers,Pet,39.28
Remington,Beauty,12.70
Butchers,Pet,31.77
Warburtons,Bakery,47.26
Warburtons,Bakery,43.70
Vaseline,Beauty,35.54
Vanish,Cleaning,15.08
Florette,Fruit and Vegetables,85.32
Muddy Boots,Fresh Meat,39.26
Weston Veg,Fruit and Vegetables,27.53
Flora,Dairy,95.01
New Farm,Fruit and Vegetables,21.72
Vaseline,Beauty,46.11
Dave's Dairy,Dairy,8.57
Danish,Fresh Meat,74.73
Colgate,Healthcare,0.74
Denhay,Fresh Meat,92.77
Garnier,Beauty,23.59
Vanish,Cleaning,32.35
John West,Groceries,56.99
Go Cat,Pet,57.44
Warburtons,Bakery,1.74
John West,Groceries,82.99
Go Cat,Pet,0.11
Richmond,Fresh Meat,40.73
Weston Veg,Fruit and Vegetables,9.43
Gilette,Beauty,109.19
Heinz,Groceries,61.67
Remington,Beauty,23.46
Colgate,Healthcare,9.76
John West,Groceries,26.38
Weston Veg,Fruit and Vegetables,74.97
Cathedral City,Groceries,67.89
Gilette,Beauty,20.45
Surf,Cleaning,11.38
Denhay,Fresh Meat,6.74
High Farm,Fruit and Vegetables,11.64
Go Cat,Pet,56.91
Heinz,Groceries,6.29
Butchers,Pet,75.74
Vanish,Cleaning,51.41
Rowse,Groceries,23.42
Steve's Leaves,Fruit and Vegetables,0.52
Blue Diamond,Dairy,43.94
Kleenex,Healthcare,20.87
Lurpak,Dairy,22.20
Weston Veg,Fruit and Vegetables,10.50
Walkers,Groceries,92.47
Vanish,Cleaning,89.91
Bakers,Pet,3.14
Surf,Cleaning,28.04
Gressingham,Fresh Meat,17.07
Loreal,Beauty,119.95
Vaseline,Beauty,31.27
Weston Veg,Fruit and Vegetables,79.00
Steve's Leaves,Fruit and Vegetables,33.61
Bold,Cleaning,12.77
Activia,Dairy,38.75
High Farm,Fruit and Vegetables,32.09
Simple,Beauty,8.87
Bakers,Pet,21.02
Denhay,Fresh Meat,2.00
Simple,Beauty,29.77
Richmond,Fresh Meat,38.51
Gu,Groceries,0.37
Steve's Leaves,Fruit and Vegetables,21.47
Danish,Fresh Meat,51.68
Warburtons,Bakery,2.85
Activia,Dairy,90.59
Knorr,Groceries,7.91
Muller,Dairy,15.54
High Farm,Fruit and Vegetables,16.13
Gu,Groceries,29.02
Activia,Dairy,64.56
Gressingham,Fresh Meat,74.48
Blue Diamond,Dairy,4.50
Surf,Cleaning,74.79
High Farm,Fruit and Vegetables,8.08
Kelloggs,Groceries,44.69
Tropicana,Groceries,10.79
Loreal,Beauty,88.92
Fairy,Cleaning,9.59
Activia,Dairy,1.99
Fairy,Cleaning,8.04
Lurpak,Dairy,10.90
Weston Veg,Fruit and Vegetables,12.69
Hovis,Bakery,2.97
Dave's Dairy,Dairy,100.76
Andrew,Groceries,44.36
Steve's Leaves,Fruit and Vegetables,19.29
Delifrance,Bakery,11.43
Cathedral City,Groceries,36.04
Flora,Dairy,36.36
Finish,Cleaning,35.48
Danish,Fresh Meat,7.63
Flora,Dairy,9.19
Lurpak,Dairy,54.90
Activia,Dairy,19.66
Danish,Fresh Meat,19.70
Muller,Dairy,5.63
Kleenex,Healthcare,21.17
Florette,Fruit and Vegetables,53.28
Cathedral City,Groceries,70.80
Muddy Boots,Fresh Meat,3.35
Flora,Dairy,9.02
Hovis,Bakery,69.83
High Farm,Fruit and Vegetables,8.86
Pedigree,Pet,60.27
Tropicana,Groceries,18.00
Tropicana,Groceries,18.29
Remington,Beauty,55.23
Finish,Cleaning,9.49
New Farm,Fruit and Vegetables,34.15
Lurpak,Dairy,36.79
New Farm,Fruit and Vegetables,84.42
Vaseline,Beauty,12.95
Cathedral City,Groceries,90.52
Florette,Fruit and Vegetables,48.14
Kelloggs,Groceries,30.65
New Farm,Fruit and Vegetables,9.89
Gu,Groceries,78.13
Sheba,Pet,36.92
Muddy Boots,Fresh Meat,73.98
Colmans,Groceries,51.43
Denhay,Fresh Meat,76.21
Bakers,Pet,3.75
Activia,Dairy,15.28
Hovis,Bakery,2.41
Muddy Boots,Fresh Meat,34.15
Steve's Leaves,Fruit and Vegetables,24.50
Bold,Cleaning,128.72
Finish,Cleaning,13.30
New Farm,Fruit and Vegetables,14.18
Loreal,Beauty,5.63
Florette,Fruit and Vegetables,97.41
Fairy,Cleaning,67.25
Kelloggs,Groceries,14.99
Roberts,Bakery,33.80
Colmans,Groceries,29.03
Cathedral City,Groceries,123.17
Gressingham,Fresh Meat,19.35
Warburtons,Bakery,101.95
Surf,Cleaning,19.92
Finish,Cleaning,50.14
Sheba,Pet,4.53
Hovis,Bakery,25.50
Rowse,Groceries,7.84
Steve's Leaves,Fruit and Vegetables,4.18
Walkers,Groceries,13.43
Finish,Cleaning,3.98
High Farm,Fruit and Vegetables,29.08
Remington,Beauty,23.33
Hovis,Bakery,56.33
Vaseline,Beauty,30.90
New Farm,Fruit and Vegetables,87.02
Gu,Groceries,9.93
Loreal,Beauty,5.42
Hartleys,Groceries,32.31
Activia,Dairy,63.53
High Farm,Fruit and Vegetables,6.31
Vanish,Cleaning,0.47
Hovis,Bakery,1.82
Knorr,Groceries,21.30
Remington,Beauty,0.12
Colmans,Groceries,49.83
Richmond,Fresh Meat,25.92
Tropicana,Groceries,91.35
Simple,Beauty,6.44
Finish,Cleaning,87.95
Tropicana,Groceries,58.08
Richmond,Fresh Meat,39.76
Gu,Groceries,66.99
Delifrance,Bakery,11.83
Sheba,Pet,20.57
Denhay,Fresh Meat,9.72
Remington,Beauty,48.17
Denhay,Fresh Meat,38.58
Garnier,Beauty,14.73
Cravendale,Dairy,39.31
Vaseline,Beauty,52.15
Colgate,Healthcare,0.80
Finish,Cleaning,8.98
Denhay,Fresh Meat,18.74
Steve's Leaves,Fruit and Vegetables,3.34
Andrew,Groceries,17.29
Walkers,Groceries,8.77
Walkers,Groceries,8.93
Cathedral City,Groceries,15.09
Andrew,Groceries,82.32
Danish,Fresh Meat,18.94
Walkers,Groceries,5.53
Danish,Fresh Meat,2.10
Lurpak,Dairy,33.96
Danish,Fresh Meat,30.25
Hartleys,Groceries,2.44
Colmans,Groceries,1.78
Richmond,Fresh Meat,8.92
Finish,Cleaning,59.09
Roberts,Bakery,0.24
Weston Veg,Fruit and Vegetables,8.65
Finish,Cleaning,0.32
Vaseline,Beauty,54.46
Vanish,Cleaning,39.00
Bold,Cleaning,45.19
Blue Diamond,Dairy,25.52
Blue Diamond,Dairy,46.50
Rowse,Groceries,6.67
Steve's Leaves,Fruit and Vegetables,0.87
Delifrance,Bakery,19.73
Delifrance,Bakery,58.67
Garnier,Beauty,17.45
Garnier,Beauty,20.50
Fairy,Cleaning,89.74
Colmans,Groceries,11.29
Bold,Cleaning,9.22
Loreal,Beauty,80.19
Steve's Leaves,Fruit and Vegetables,56.79
Warburtons,Bakery,106.25
Roberts,Bakery,1.84
Bakers,Pet,123.85
Surf,Cleaning,58.05
Denhay,Fresh Meat,71.71
Vanish,Cleaning,85.25
Vanish,Cleaning,25.74
Muddy Boots,Fresh Meat,20.63
Warburtons,Bakery,10.36
Tropicana,Groceries,87.76
John West,Groceries,10.33
Felix,Pet,76.25
High Farm,Fruit and Vegetables,54.19
Flora,Dairy,77.13
Vaseline,Beauty,30.85
Colmans,Groceries,73.94
Simple,Beauty,13.50
Felix,Pet,4.60
Heinz,Groceries,16.39
Surf,Cleaning,6.77
New Farm,Fruit and Vegetables,19.87
Tropicana,Groceries,6.88
Dave's Dairy,Dairy,10.39
High Farm,Fruit and Vegetables,21.64
Remington,Beauty,14.53
Denhay,Fresh Meat,85.70
Walkers,Groceries,78.63
Muller,Dairy,136.70
Dave's Dairy,Dairy,34.05
Richmond,Fresh Meat,64.24
Roberts,Bakery,82.75
Hartleys,Groceries,140.47
John West,Groceries,99.74
Roberts,Bakery,40.81
Roberts,Bakery,76.73
Kelloggs,Groceries,75.49
Muller,Dairy,4.46
Bakers,Pet,9.65
Roberts,Bakery,74.94
Roberts,Bakery,17.56
Blue Diamond,Dairy,33.96
Kelloggs,Groceries,6.40
Knorr,Groceries,22.51
John West,Groceries,3.05
Felix,Pet,39.53
Walkers,Groceries,11.06
Remington,Beauty,13.56
Weston Veg,Fruit and Vegetables,20.04
Warburtons,Bakery,24.15
Surf,Cleaning,17.11
Knorr,Groceries,22.87
Fairy,Cleaning,65.51
Kelloggs,Groceries,9.33
Colmans,Groceries,118.26
Blue Diamond,Dairy,14.46
Colmans,Groceries,78.27
Butchers,Pet,3.48
John West,Groceries,125.01
Tropicana,Groceries,30.52
John West,Groceries,96.07
Vaseline,Beauty,21.88
Gilette,Beauty,2.39
Florette,Fruit and Vegetables,20.93
Kleenex,Healthcare,55.13
Fairy,Cleaning,2.47
Colmans,Groceries,5.31
Garnier,Beauty,70.68
Bakers,Pet,36.19
Heinz,Groceries,43.15
Surf,Cleaning,9.82
Knorr,Groceries,12.28
Garnier,Beauty,8.08
Hartleys,Groceries,92.52
Dave's Dairy,Dairy,57.35
Warburtons,Bakery,7.13
Felix,Pet,12.61
Colmans,Groceries,83.46
Finish,Cleaning,2.74
Simple,Beauty,30.05
Sheba,Pet,85.00
Cravendale,Dairy,0.03
Warburtons,Bakery,11.33
Hovis,Bakery,52.08
Kleenex,Healthcare,81.95
Hovis,Bakery,12.18
Gilette,Beauty,28.18
Hovis,Bakery,15.40
Vanish,Cleaning,23.61
Bold,Cleaning,4.34
Tropicana,Groceries,11.01
Colgate,Healthcare,97.53
Roberts,Bakery,1.97
Surf,Cleaning,0.11
Blue Diamond,Dairy,58.43
Simple,Beauty,28.06
Activia,Dairy,9.43
Bakers,Pet,17.45
Hartleys,Groceries,75.40
Garnier,Beauty,13.41
Kleenex,Healthcare,49.55
High Farm,Fruit and Vegetables,11.49
Cravendale,Dairy,30.40
Walkers,Groceries,49.85
John West,Groceries,37.03
Tropicana,Groceries,40.52
Vaseline,Beauty,24.70
