Muddy Boots,Fresh Meat,7.66
Kleenex,Healthcare,93.86
Colgate,Healthcare,23.77
Warburtons,Bakery,38.22
Rowse,Groceries,1.81
Rowse,Groceries,48.33
Surf,Cleaning,55.16
Cravendale,Dairy,0.13
Pedigree,Pet,43.14
Butchers,Pet,14.46
Surf,Cleaning,22.14
Roberts,Bakery,7.40
Loreal,Beauty,11.24
Colmans,Groceries,66.11
Colmans,Groceries,12.10
Butchers,Pet,47.31
Lurpak,Dairy,18.87
Bakers,Pet,111.64
Tropicana,Groceries,5.68
Simple,Beauty,26.41
Roberts,Bakery,0.34
Weston Veg,Fruit and Vegetables,97.14
Flora,Dairy,54.97
Dave's Dairy,Dairy,11.47
High Farm,Fruit and Vegetables,18.71
New Farm,Fruit and Vegetables,30.54
Delifrance,Bakery,80.77
Colmans,Groceries,10.74
Loreal,Beauty,65.26
Kleenex,Healthcare,15.17
Bold,Cleaning,12.20
Vaseline,Beauty,3.37
Kleenex,Healthcare,106.88
Colgate,Healthcare,36.90
New Farm,Fruit and Vegetables,1.19
Cathedral City,Groceries,32.18
Finish,Cleaning,99.05
John West,Groceries,13.04
Muller,Dairy,35.48
Knorr,Groceries,10.98
Andrew,Groceries,33.98
Simple,Beauty,5.24
Florette,Fruit and Vegetables,13.26
Butchers,Pet,64.47
Activia,Dairy,56.46
Gressingham,Fresh Meat,3.52
Rowse,Groceries,10.92
Gressingham,Fresh Meat,56.43
Sheba,Pet,1.85
Danish,Fresh Meat,3.49
Weston Veg,Fruit and Vegetables,23.13
Richmond,Fresh Meat,70.49
Roberts,Bakery,31.27
Richmond,Fresh Meat,4.68
Knorr,Groceries,81.18
Kleenex,Healthcare,32.43
Colmans,Groceries,7.38
Hovis,Bakery,80.16
Steve's Leaves,Fruit and Vegetables,45.80
Felix,Pet,10.94
Colgate,Healthcare,9.52
Simple,Beauty,50.92
Cravendale,Dairy,11.42
Butchers,Pet,81.35
Walkers,Groceries,83.45
Roberts,Bakery,30.19
Rowse,Groceries,7.22
Lurpak,Dairy,63.98
Vaseline,Beauty,13.23
Gilette,Beauty,19.90
Cravendale,Dairy,55.05
Cravendale,Dairy,83.85
Gilette,Beauty,3.53
Delifrance,Bakery,113.53
Colgate,Healthcare,51.60
Gu,Groceries,13.35
Gressingham,Fresh Meat,25.17
Lurpak,Dairy,30.18
Kelloggs,Groceries,3.14
Andrew,Groceries,6.89
Colgate,Healthcare,58.12
Rowse,Groceries,13.42
Muller,Dairy,1.90
Gilette,Beauty,30.07
Garnier,Beauty,52.19
Colgate,Healthcare,16.18
Richmond,Fresh Meat,5.10
Dave's Dairy,Dairy,124.92
Vaseline,Beauty,21.69
Gressingham,Fresh Meat,19.81
Lurpak,Dairy,79.31
Muddy Boots,Fresh Meat,20.47
Flora,Dairy,20.81
Flora,Dairy,67.58
Sheba,Pet,1.31
Lurpak,Dairy,72.09
Knorr,Groceries,127.63
Felix,Pet,45.03
Roberts,Bakery,61.14
Cravendale,Dairy,28.82
Loreal,Beauty,90.44
Activia,Dairy,24.81
Bakers,Pet,7.09
Kleenex,Healthcare,124.98
Denhay,Fresh Meat,72.06
Gu,Groceries,91.25
Felix,Pet,6.54
Bold,Cleaning,67.71
Weston Veg,Fruit and Vegetables,7.07
High Farm,Fruit and Vegetables,33.73
New Farm,Fruit and Vegetables,95.22
Denhay,Fresh Meat,0.58
Dave's Dairy,Dairy,15.46
High Farm,Fruit and Vegetables,93.65
Muddy Boots,Fresh Meat,14.46
Richmond,Fresh Meat,128.88
Lurpak,Dairy,90.37
Vaseline,Beauty,47.32
Walkers,Groceries,94.68
Andrew,Groceries,20.64
Dave's Dairy,Dairy,24.15
New Farm,Fruit and Vegetables,1.47
Cathedral City,Groceries,79.71
Lurpak,Dairy,77.11
Danish,Fresh Meat,22.38
Vanish,Cleaning,2.22
Gu,Groceries,68.83
Tropicana,Groceries,81.60
John West,Groceries,54.45
Finish,Cleaning,29.74
Loreal,Beauty,25.92
Finish,Cleaning,53.60
Loreal,Beauty,60.02
Gilette,Beauty,112.60
Andrew,Groceries,0.05
Gressingham,Fresh Meat,3.35
Tropicana,Groceries,21.91
Pedigree,Pet,135.82
Weston Veg,Fruit and Vegetables,68.63
Kleenex,Healthcare,82.15
Roberts,Bakery,14.30
Loreal,Beauty,34.99
Muddy Boots,Fresh Meat,45.79
Bakers,Pet,0.64
Colmans,Groceries,44.65
Delifrance,Bakery,62.92
Sheba,Pet,23.50
Steve's Leaves,Fruit and Vegetables,13.91
Garnier,Beauty,19.60
Go Cat,Pet,3.42
Dave's Dairy,Dairy,88.97
Gressingham,Fresh Meat,29.70
Lurpak,Dairy,9.49
Fairy,Cleaning,16.13
Bold,Cleaning,18.44
Hovis,Bakery,39.36
Knorr,Groceries,41.56
Roberts,Bakery,30.64
Flora,Dairy,12.75
Denhay,Fresh Meat,39.67
Loreal,Beauty,4.43
Cravendale,Dairy,6.57
Loreal,Beauty,22.28
Weston Veg,Fruit and Vegetables,27.38
Garnier,Beauty,19.72
Cravendale,Dairy,1.89
Go Cat,Pet,4.66
Muller,Dairy,67.30
Remington,Beauty,16.73
High Farm,Fruit and Vegetables,9.69
Kelloggs,Groceries,96.95
Hartleys,Groceries,1.11
Kleenex,Healthcare,25.89
Heinz,Groceries,39.54
Bakers,Pet,3.52
Roberts,Bakery,6.28
Heinz,Groceries,55.07
Heinz,Groceries,10.06
Felix,Pet,49.65
Gu,Groceries,33.16
Tropicana,Groceries,65.12
Cravendale,Dairy,18.09
Pedigree,Pet,10.96
Colmans,Groceries,6.92
Danish,Fresh Meat,102.48
Lurpak,Dairy,90.61
Pedigree,Pet,2.10
Gressingham,Fresh Meat,2.67
John West,Groceries,12.23
Loreal,Beauty,73.24
Fairy,Cleaning,1.57
Vanish,Cleaning,132.68
Butchers,Pet,15.38
Vanish,Cleaning,62.32
Denhay,Fresh Meat,56.33
Colmans,Groceries,5.28
Dave's Dairy,Dairy,11.70
Richmond,Fresh Meat,24.41
Bold,Cleaning,2.47
Andrew,Groceries,1.51
Butchers,Pet,37.76
Rowse,Groceries,20.43
Muller,Dairy,54.18
Sheba,Pet,103.15
Heinz,Groceries,24.68
Loreal,Beauty,11.33
Surf,Cleaning,0.84
Flora,Dairy,67.13
Danish,Fresh Meat,32.58
Loreal,Beauty,1.93
Weston Veg,Fruit and Vegetables,5.03
Finish,Cleaning,97.85
Weston Veg,Fruit and Vegetables,47.14
Flora,Dairy,60.06
Gu,Groceries,22.55
Muddy Boots,Fresh Meat,48.67
Cravendale,Dairy,26.44
Garnier,Beauty,104.57
Tropicana,Groceries,64.49
Go Cat,Pet,25.67
Bakers,Pet,24.66
Garnier,Beauty,38.70
Dave's Dairy,Dairy,44.99
Rowse,Groceries,107.89
Dave's Dairy,Dairy,20.81
Remington,Beauty,115.54
Vanish,Cleaning,104.04
Garnier,Beauty,79.33
Vaseline,Beauty,28.51
Colmans,Groceries,10.36
Walkers,Groceries,54.56
Hartleys,Groceries,12.68
Loreal,Beauty,16.69
Hartleys,Groceries,14.69
Pedigree,Pet,0.56
Tropicana,Groceries,35.29
Gressingham,Fresh Meat,71.44
Vaseline,Beauty,32.98
Surf,Cleaning,91.08
John West,Groceries,0.74
Denhay,Fresh Meat,4.36
Kleenex,Healthcare,26.38
Kelloggs,Groceries,96.06
Surf,Cleaning,1.01
Steve's Leaves,Fruit and Vegetables,88.68
Flora,Dairy,22.37
Finish,Cleaning,129.26
Sheba,Pet,17.69
Surf,Cleaning,5.70
Denhay,Fresh Meat,15.53
Weston Veg,Fruit and Vegetables,43.90
Gressingham,Fresh Meat,95.84
Loreal,Beauty,25.23
Muddy Boots,Fresh Meat,52.72
Heinz,Groceries,61.29
Kelloggs,Groceries,28.70
Gilette,Beauty,17.21
Kelloggs,Groceries,0.91
Simple,Beauty,2.70
Andrew,Groceries,46.81
Tropicana,Groceries,24.71
Sheba,Pet,7.49
Cathedral City,Groceries,6.08
Felix,Pet,4.36
Walkers,Groceries,80.83
Cravendale,Dairy,80.87
Richmond,Fresh Meat,45.31
Lurpak,Dairy,133.94
Hovis,Bakery,24.96
Roberts,Bakery,90.48
Cravendale,Dairy,56.87
Simple,Beauty,96.66
Vanish,Cleaning,8.34
Fairy,Cleaning,10.46
Gu,Groceries,3.02
Cravendale,Dairy,1.59
Colmans,Groceries,19.11
John West,Groceries,39.48
Florette,Fruit and Vegetables,12.09
Muddy Boots,Fresh Meat,92.70
Florette,Fruit and Vegetables,72.24
Andrew,Groceries,4.67
Fairy,Cleaning,111.00
Tropicana,Groceries,13.94
Colmans,Groceries,19.45
Richmond,Fresh Meat,41.44
Lurpak,Dairy,18.96
Knorr,Groceries,57.12
Andrew,Groceries,4.27
Danish,Fresh Meat,41.69
John West,Groceries,41.89
Gu,Groceries,33.88
Loreal,Beauty,0.43
Heinz,Groceries,1.94
Cravendale,Dairy,9.55
Surf,Cleaning,4.69
Colgate,Healthcare,3.44
High Farm,Fruit and Vegetables,2.56
Blue Diamond,Dairy,41.47
Colgate,Healthcare,0.11
Pedigree,Pet,30.19
Remington,Beauty,45.96
Warburtons,Bakery,66.32
Cathedral City,Groceries,28.80
Denhay,Fresh Meat,44.21
Kelloggs,Groceries,74.90
Vaseline,Beauty,101.44
Knorr,Groceries,97.70
Gu,Groceries,11.64
New Farm,Fruit and Vegetables,60.36
New Farm,Fruit and Vegetables,14.99
Activia,Dairy,23.39
Blue Diamond,Dairy,30.93
Butchers,Pet,23.28
Florette,Fruit and Vegetables,1.78
Muller,Dairy,28.31
Hartleys,Groceries,60.89
Delifrance,Bakery,4.08
High Farm,Fruit and Vegetables,63.37
Fairy,Cleaning,46.23
Simple,Beauty,16.79
Denhay,Fresh Meat,50.81
Remington,Beauty,13.18
Go Cat,Pet,18.26
Colgate,Healthcare,12.73
Flora,Dairy,61.21
Go Cat,Pet,86.57
Danish,Fresh Meat,14.54
Sheba,Pet,45.05
Felix,Pet,46.48
Pedigree,Pet,17.60
Knorr,Groceries,54.41
Loreal,Beauty,42.91
Florette,Fruit and Vegetables,12.44
Garnier,Beauty,20.75
Andrew,Groceries,4.32
Rowse,Groceries,1.14
Hovis,Bakery,14.37
Surf,Cleaning,2.74
Garnier,Beauty,4.40
Florette,Fruit and Vegetables,54.16
Muller,Dairy,0.98
Go Cat,Pet,69.51
Gilette,Beauty,0.30
Kelloggs,Groceries,11.24
Florette,Fruit and Vegetables,116.79
Gilette,Beauty,31.35
Sheba,Pet,14.70
Danish,Fresh Meat,48.98
Remington,Beauty,43.87
Fairy,Cleaning,24.04
Tropicana,Groceries,137.52
Gu,Groceries,38.68
Vaseline,Beauty,84.13
Finish,Cleaning,93.81
Pedigree,Pet,4.98
Bakers,Pet,50.70
Warburtons,Bakery,3.33
Sheba,Pet,24.39
Weston Veg,Fruit and Vegetables,58.20
John West,Groceries,16.49
Gressingham,Fresh Meat,55.09
Vanish,Cleaning,1.63
Andrew,Groceries,13.37
Heinz,Groceries,126.08
Finish,Cleaning,30.64
Gu,Groceries,9.51
Simple,Beauty,56.43
Cathedral City,Groceries,10.35
Danish,Fresh Meat,9.42
Muller,Dairy,4.66
Flora,Dairy,6.51
Blue Diamond,Dairy,10.26
Hovis,Bakery,1.40
Warburtons,Bakery,48.35
Lurpak,Dairy,1.22
Bakers,Pet,19.61
Rowse,Groceries,91.02
Heinz,Groceries,60.67
Bold,Cleaning,0.47
Bold,Cleaning,72.96
Denhay,Fresh Meat,9.93
Cathedral City,Groceries,61.77
Lurpak,Dairy,108.62
Kleenex,Healthcare,26.65
Gu,Groceries,17.21
Danish,Fresh Meat,4.50
Hovis,Bakery,15.65
Danish,Fresh Meat,1.37
Sheba,Pet,45.86
Tropicana,Groceries,15.08
Danish,Fresh Meat,76.18
Warburtons,Bakery,26.97
Lurpak,Dairy,48.43
Kleenex,Healthcare,3.58
Fairy,Cleaning,20.12
Bakers,Pet,39.91
Sheba,Pet,60.18
Kelloggs,Groceries,19.24
Denhay,Fresh Meat,3.67
Gilette,Beauty,11.39
Florette,Fruit and Vegetables,54.93
Fairy,Cleaning,36.65
Simple,Beauty,24.31
Gu,Groceries,16.74
Rowse,Groceries,9.11
Flora,Dairy,57.33
New Farm,Fruit and Vegetables,8.72
Surf,Cleaning,24.27
Lurpak,Dairy,54.58
Hovis,Bakery,8.70
Delifrance,Bakery,55.67
Gressingham,Fresh Meat,53.82
Denhay,Fresh Meat,0.97
Knorr,Groceries,33.07
Activia,Dairy,26.27
Delifrance,Bakery,40.18
New Farm,Fruit and Vegetables,55.94
Lurpak,Dairy,9.87
Hartleys,Groceries,2.62
Muddy Boots,Fresh Meat,80.44
Vaseline,Beauty,139.81
Fairy,Cleaning,23.90
Kelloggs,Groceries,71.81
Dave's Dairy,Dairy,23.53
Hovis,Bakery,8.89
Weston Veg,Fruit and Vegetables,95.30
Roberts,Bakery,26.82
Denhay,Fresh Meat,78.17
Rowse,Groceries,8.64
Weston Veg,Fruit and Vegetables,49.83
Heinz,Groceries,1.55
Danish,Fresh Meat,26.17
Weston Veg,Fruit and Vegetables,2.07
Vaseline,Beauty,132.67
Rowse,Groceries,26.50
Colgate,Healthcare,34.79
Dave's Dairy,Dairy,12.22
John West,Groceries,4.06
Bold,Cleaning,0.95
Flora,Dairy,10.17
Hovis,Bakery,16.24
Cathedral City,Groceries,32.29
Kelloggs,Groceries,40.71
Bakers,Pet,72.47
Pedigree,Pet,30.29
Colmans,Groceries,4.03
New Farm,Fruit and Vegetables,51.40
Lurpak,Dairy,10.82
John West,Groceries,24.97
Roberts,Bakery,14.23
Finish,Cleaning,2.55
Gilette,Beauty,15.26
Felix,Pet,8.84
Richmond,Fresh Meat,1.50
Florette,Fruit and Vegetables,40.65
Pedigree,Pet,50.09
Knorr,Groceries,22.25
Cathedral City,Groceries,58.11
Colmans,Groceries,3.99
Heinz,Groceries,13.25
Gilette,Beauty,117.20
Cravendale,Dairy,38.27
Heinz,Groceries,59.44
Dave's Dairy,Dairy,50.19
Gilette,Beauty,28.27
Steve's Leaves,Fruit and Vegetables,18.75
Pedigree,Pet,77.94
Muddy Boots,Fresh Meat,32.89
Vanish,Cleaning,7.33
Heinz,Groceries,27.55
Cathedral City,Groceries,5.68
Muddy Boots,Fresh Meat,23.16
Remington,Beauty,83.29
High Farm,Fruit and Vegetables,110.02
Muddy Boots,Fresh Meat,69.66
Muddy Boots,Fresh Meat,5.92
Heinz,Groceries,36.10
Warburtons,Bakery,27.03
Vanish,Cleaning,4.89
Dave's Dairy,Dairy,16.56
Felix,Pet,0.05
Hovis,Bakery,53.30
Lurpak,Dairy,3.68
Hovis,Bakery,9.02
Knorr,Groceries,2.57
Hartleys,Groceries,0.91
Gu,Groceries,32.34
Dave's Dairy,Dairy,2.00
Danish,Fresh Meat,74.89
Remington,Beauty,57.04
Colmans,Groceries,78.70
Pedigree,Pet,55.96
Sheba,Pet,2.09
Simple,Beauty,1.28
Sheba,Pet,48.85
Kelloggs,Groceries,115.22
Muller,Dairy,3.31
Bold,Cleaning,18.07
Gu,Groceries,0.19
Tropicana,Groceries,33.25
Delifrance,Bakery,39.29
Hartleys,Groceries,89.18
Andrew,Groceries,65.08
Loreal,Beauty,38.32
New Farm,Fruit and Vegetables,16.87
Remington,Beauty,22.07
Steve's Leaves,Fruit and Vegetables,108.70
Lurpak,Dairy,55.72
Sheba,Pet,50.76
Knorr,Groceries,16.26
Lurpak,Dairy,43.91
Remington,Beauty,12.52
Gu,Groceries,24.65
Pedigree,Pet,51.10
Richmond,Fresh Meat,1.99
Muller,Dairy,14.80
Kelloggs,Groceries,7.30
Go Cat,Pet,40.88
Activia,Dairy,37.26
Garnier,Beauty,21.12
Colgate,Healthcare,3.07
Steve's Leaves,Fruit and Vegetables,2.79
Muddy Boots,Fresh Meat,1.68
Cravendale,Dairy,79.21
Remington,Beauty,5.85
Fairy,Cleaning,28.09
John West,Groceries,16.65
Bold,Cleaning,3.59
Danish,Fresh Meat,37.69
Butchers,Pet,67.67
Denhay,Fresh Meat,23.86
Muller,Dairy,49.50
Flora,Dairy,35.15
Garnier,Beauty,4.59
Pedigree,Pet,17.37
Go Cat,Pet,49.32
Vanish,Cleaning,18.95
Florette,Fruit and Vegetables,42.81
Bold,Cleaning,6.29
Richmond,Fresh Meat,68.26
Activia,Dairy,7.85
High Farm,Fruit and Vegetables,49.67
Hovis,Bakery,23.64
Fairy,Cleaning,12.02
Weston Veg,Fruit and Vegetables,34.24
Cravendale,Dairy,64.92
Vaseline,Beauty,5.99
Steve's Leaves,Fruit and Vegetables,14.49
High Farm,Fruit and Vegetables,52.69
Lurpak,Dairy,27.15
Vanish,Cleaning,37.40
Warburtons,Bakery,24.28
Finish,Cleaning,49.44
Activia,Dairy,77.36
Andrew,Groceries,0.68
Sheba,Pet,27.01
Roberts,Bakery,125.49
Kleenex,Healthcare,83.07
Hovis,Bakery,17.11
Hovis,Bakery,0.84
Bold,Cleaning,30.70
Weston Veg,Fruit and Vegetables,100.79
Garnier,Beauty,8.73
Lurpak,Dairy,4.68
Go Cat,Pet,18.11
Surf,Cleaning,8.93
Simple,Beauty,10.62
Tropicana,Groceries,25.66
Richmond,Fresh Meat,5.36
Denhay,Fresh Meat,14.76
Sheba,Pet,19.21
Kleenex,Healthcare,4.22
Kleenex,Healthcare,0.45
Gu,Groceries,4.40
Surf,Cleaning,56.68
Hartleys,Groceries,63.38
Tropicana,Groceries,95.52
Fairy,Cleaning,4.96
Colgate,Healthcare,0.39
Cathedral City,Groceries,63.25
Simple,Beauty,1.52
Hovis,Bakery,100.23
Richmond,Fresh Meat,51.79
New Farm,Fruit and Vegetables,2.06
Hovis,Bakery,62.55
Walkers,Groceries,81.93
Steve's Leaves,Fruit and Vegetables,13.64
Sheba,Pet,39.50
Kelloggs,Groceries,15.83
Butchers,Pet,35.68
Tropicana,Groceries,33.57
Colgate,Healthcare,33.81
Butchers,Pet,30.82
Gilette,Beauty,33.13
Hartleys,Groceries,62.51
Bakers,Pet,12.95
Gilette,Beauty,7.70
Heinz,Groceries,18.49
Kleenex,Healthcare,9.28
Sheba,Pet,5.37
Finish,Cleaning,0.71
Tropicana,Groceries,31.01
Florette,Fruit and Vegetables,3.06
Activia,Dairy,10.66
Flora,Dairy,40.08
Kelloggs,Groceries,3.65
Blue Diamond,Dairy,8.22
Danish,Fresh Meat,27.87
Delifrance,Bakery,10.45
Loreal,Beauty,105.46
Rowse,Groceries,34.29
Warburtons,Bakery,48.71
Warburtons,Bakery,36.11
Richmond,Fresh Meat,6.46
Richmond,Fresh Meat,25.50
Florette,Fruit and Vegetables,86.34
Butchers,Pet,5.24
Gressingham,Fresh Meat,17.13
Loreal,Beauty,16.90
Sheba,Pet,1.65
Activia,Dairy,13.86
Fairy,Cleaning,6.88
Garnier,Beauty,3.77
Hartleys,Groceries,84.17
Blue Diamond,Dairy,19.87
Denhay,Fresh Meat,2.45
Gu,Groceries,26.59
Tropicana,Groceries,28.39
Sheba,Pet,63.56
Vanish,Cleaning,113.36
Surf,Cleaning,26.30
Colgate,Healthcare,18.96
Sheba,Pet,5.60
Gu,Groceries,49.17
Rowse,Groceries,8.17
Vanish,Cleaning,18.06
John West,Groceries,30.92
Finish,Cleaning,37.92
Felix,Pet,79.42
Danish,Fresh Meat,53.01
Surf,Cleaning,17.06
High Farm,Fruit and Vegetables,12.99
Delifrance,Bakery,55.34
Roberts,Bakery,5.65
John West,Groceries,132.68
Go Cat,Pet,22.30
Delifrance,Bakery,9.29
Fairy,Cleaning,77.98
Knorr,Groceries,2.29
Denhay,Fresh Meat,24.56
Tropicana,Groceries,121.08
Fairy,Cleaning,12.56
Flora,Dairy,0.83
Blue Diamond,Dairy,57.91
Cravendale,Dairy,14.52
Vaseline,Beauty,63.64
Muller,Dairy,0.92
Vanish,Cleaning,30.15
Gu,Groceries,6.25
Hartleys,Groceries,1.68
Lurpak,Dairy,2.56
Warburtons,Bakery,2.15
Activia,Dairy,1.35
Bakers,Pet,14.31
Loreal,Beauty,44.95
High Farm,Fruit and Vegetables,76.47
Knorr,Groceries,2.22
Kleenex,Healthcare,12.29
Remington,Beauty,8.94
Steve's Leaves,Fruit and Vegetables,5.94
Surf,Cleaning,18.18
Richmond,Fresh Meat,56.64
Rowse,Groceries,13.17
Colgate,Healthcare,30.28
Flora,Dairy,75.37
Gilette,Beauty,16.54
Flora,Dairy,3.18
Danish,Fresh Meat,52.94
Cathedral City,Groceries,35.69
Richmond,Fresh Meat,72.18
Garnier,Beauty,1.00
Colmans,Groceries,30.07
Garnier,Beauty,21.40
Vanish,Cleaning,42.10
Gu,Groceries,0.44
Colgate,Healthcare,6.31
Lurpak,Dairy,19.19
John West,Groceries,38.37
John West,Groceries,21.08
Weston Veg,Fruit and Vegetables,84.78
John West,Groceries,59.39
Dave's Dairy,Dairy,2.61
Butchers,Pet,5.53
Blue Diamond,Dairy,118.17
Simple,Beauty,44.75
Sheba,Pet,27.47
Pedigree,Pet,23.98
Kleenex,Healthcare,12.91
Simple,Beauty,55.91
Cathedral City,Groceries,64.63
Steve's Leaves,Fruit and Vegetables,54.67
Hartleys,Groceries,0.93
Butchers,Pet,100.61
Denhay,Fresh Meat,3.11
Blue Diamond,Dairy,0.84
John West,Groceries,26.10
Steve's Leaves,Fruit and Vegetables,15.89
Butchers,Pet,84.27
Vanish,Cleaning,10.20
Vaseline,Beauty,57.27
Warburtons,Bakery,38.67
Delifrance,Bakery,5.75
Knorr,Groceries,65.91
High Farm,Fruit and Vegetables,3.99
Bold,Cleaning,65.88
Walkers,Groceries,15.40
Warburtons,Bakery,1.17
Kleenex,Healthcare,2.32
Kleenex,Healthcare,5.37
Rowse,Groceries,21.12
Gu,Groceries,33.93
Walkers,Groceries,65.73
Blue Diamond,Dairy,88.97
Heinz,Groceries,44.08
Vanish,Cleaning,25.19
Gu,Groceries,41.00
New Farm,Fruit and Vegetables,22.08
Gu,Groceries,108.13
Lurpak,Dairy,33.11
Remington,Beauty,31.58
Colmans,Groceries,29.55
Gressingham,Fresh Meat,26.77
Kleenex,Healthcare,3.77
Denhay,Fresh Meat,4.46
Roberts,Bakery,6.61
Gressingham,Fresh Meat,29.38
Weston Veg,Fruit and Vegetables,1.85
Knorr,Groceries,26.37
Gu,Groceries,8.99
High Farm,Fruit and Vegetables,55.15
Loreal,Beauty,4.48
Surf,Cleaning,77.97
Rowse,Groceries,20.76
Fairy,Cleaning,141.48
Blue Diamond,Dairy,64.99
Remington,Beauty,18.09
Cravendale,Dairy,79.70
Gressingham,Fresh Meat,79.69
Muddy Boots,Fresh Meat,1.14
Vanish,Cleaning,91.71
Walkers,Groceries,0.21
Cathedral City,Groceries,98.73
Garnier,Beauty,42.18
Florette,Fruit and Vegetables,37.18
Sheba,Pet,8.18
Kleenex,Healthcare,63.01
Go Cat,Pet,13.83
Gu,Groceries,74.67
Colgate,Healthcare,14.32
Vanish,Cleaning,68.35
Colmans,Groceries,11.10
Andrew,Groceries,43.24
Gilette,Beauty,75.59
Gilette,Beauty,23.60
Hovis,Bakery,1.93
Colmans,Groceries,1.08
Vanish,Cleaning,34.71
Rowse,Groceries,57.54
Walkers,Groceries,41.94
Loreal,Beauty,60.88
Finish,Cleaning,6.00
Dave's Dairy,Dairy,16.51
Pedigree,Pet,39.82
Warburtons,Bakery,63.96
Vaseline,Beauty,100.92
Loreal,Beauty,19.90
Vanish,Cleaning,135.74
Gu,Groceries,18.91
Knorr,Groceries,39.03
Warburtons,Bakery,27.65
Kleenex,Healthcare,75.86
Remington,Beauty,54.53
Gu,Groceries,63.56
Butchers,Pet,55.45
Kleenex,Healthcare,0.62
Florette,Fruit and Vegetables,82.15
Activia,Dairy,60.19
Activia,Dairy,114.41
Fairy,Cleaning,6.78
Denhay,Fresh Meat,39.11
Gilette,Beauty,15.11
Muddy Boots,Fresh Meat,89.30
Walkers,Groceries,39.50
Vaseline,Beauty,85.35
Sheba,Pet,43.05
Roberts,Bakery,101.37
Tropicana,Groceries,2.05
Finish,Cleaning,32.39
Kelloggs,Groceries,90.72
Bakers,Pet,46.21
Remington,Beauty,10.95
Tropicana,Groceries,117.74
Florette,Fruit and Vegetables,44.11
Warburtons,Bakery,64.50
Fairy,Cleaning,107.24
Butchers,Pet,16.84
Surf,Cleaning,3.71
Go Cat,Pet,90.03
Cravendale,Dairy,8.63
Muller,Dairy,4.76
Muddy Boots,Fresh Meat,40.87
Heinz,Groceries,41.12
Bold,Cleaning,92.12
Vanish,Cleaning,45.94
Walkers,Groceries,32.96
Delifrance,Bakery,7.13
Surf,Cleaning,36.58
Lurpak,Dairy,24.16
Knorr,Groceries,47.33
Gu,Groceries,31.12
Pedigree,Pet,96.58
Finish,Cleaning,4.40
Kelloggs,Groceries,6.03
Finish,Cleaning,6.59
Remington,Beauty,1.86
