Denhay,Fresh Meat,4.03
Warburtons,Bakery,7.23
Gu,Groceries,40.86
Gu,Groceries,50.96
Pedigree,Pet,3.99
Andrew,Groceries,0.84
Remington,Beauty,30.08
Denhay,Fresh Meat,33.03
Heinz,Groceries,4.40
Surf,Cleaning,4.56
Remington,Beauty,7.99
Simple,Beauty,9.55
Cathedral City,Groceries,5.26
Bakers,Pet,39.61
Lurpak,Dairy,4.23
Gressingham,Fresh Meat,25.94
Colgate,Healthcare,31.75
Pedigree,Pet,19.96
Flora,Dairy,0.23
Pedigree,Pet,16.88
Go Cat,Pet,119.45
Hartleys,Groceries,10.36
Gilette,Beauty,43.65
Roberts,Bakery,18.44
Finish,Cleaning,53.62
Simple,Beauty,19.61
Kelloggs,Groceries,6.63
Bold,Cleaning,9.44
Flora,Dairy,72.29
Butchers,Pet,75.01
Weston Veg,Fruit and Vegetables,38.72
Pedigree,Pet,113.43
Bold,Cleaning,1.23
Bold,Cleaning,11.43
Tropicana,Groceries,130.13
Weston Veg,Fruit and Vegetables,27.76
Muddy Boots,Fresh Meat,19.14
Walkers,Groceries,20.53
Dave's Dairy,Dairy,23.74
Lurpak,Dairy,29.33
Blue Diamond,Dairy,16.09
Sheba,Pet,9.53
Gu,Groceries,58.87
Muddy Boots,Fresh Meat,15.40
Bold,Cleaning,81.93
High Farm,Fruit and Vegetables,26.21
Hovis,Bakery,39.26
Warburtons,Bakery,91.71
Bakers,Pet,25.11
Muller,Dairy,10.26
Colmans,Groceries,80.92
Surf,Cleaning,110.56
Muddy Boots,Fresh Meat,2.24
Felix,Pet,73.72
Simple,Beauty,0.70
Cravendale,Dairy,92.49
Weston Veg,Fruit and Vegetables,43.78
Delifrance,Bakery,30.08
Loreal,Beauty,19.19
Gressingham,Fresh Meat,7.00
Gu,Groceries,70.25
Felix,Pet,90.95
Gu,Groceries,125.62
Sheba,Pet,10.75
New Farm,Fruit and Vegetables,0.73
Lurpak,Dairy,4.38
Colgate,Healthcare,15.74
Dave's Dairy,Dairy,38.64
Lurpak,Dairy,7.64
Flora,Dairy,9.02
Blue Diamond,Dairy,18.53
Kleenex,Healthcare,13.88
Sheba,Pet,16.87
John West,Groceries,22.38
Gressingham,Fresh Meat,67.69
Activia,Dairy,16.01
Weston Veg,Fruit and Vegetables,40.84
High Farm,Fruit and Vegetables,121.74
Gilette,Beauty,47.33
Felix,Pet,7.27
Hartleys,Groceries,8.88
Cravendale,Dairy,12.17
Heinz,Groceries,128.84
Bakers,Pet,92.83
Surf,Cleaning,87.35
Muddy Boots,Fresh Meat,68.56
Richmond,Fresh Meat,81.86
Cathedral City,Groceries,98.81
Activia,Dairy,53.31
Roberts,Bakery,48.10
Go Cat,Pet,0.71
Danish,Fresh Meat,17.66
Vaseline,Beauty,24.85
Loreal,Beauty,81.86
Hovis,Bakery,59.50
Pedigree,Pet,34.15
Denhay,Fresh Meat,1.01
Florette,Fruit and Vegetables,18.22
Richmond,Fresh Meat,11.05
Garnier,Beauty,101.60
Cravendale,Dairy,51.81
Colmans,Groceries,124.74
Vanish,Cleaning,69.27
Go Cat,Pet,16.97
Kleenex,Healthcare,22.73
Go Cat,Pet,51.02
Vaseline,Beauty,82.90
Dave's Dairy,Dairy,18.68
Kleenex,Healthcare,2.23
Gressingham,Fresh Meat,0.81
Garnier,Beauty,82.02
Steve's Leaves,Fruit and Vegetables,93.61
Loreal,Beauty,82.93
Felix,Pet,7.41
Surf,Cleaning,1.96
Gressingham,Fresh Meat,7.45
Sheba,Pet,9.00
Blue Diamond,Dairy,2.36
Warburtons,Bakery,74.96
Vaseline,Beauty,95.24
Pedigree,Pet,38.42
Fairy,Cleaning,115.47
John West,Groceries,117.61
Loreal,Beauty,68.57
Go Cat,Pet,15.74
Weston Veg,Fruit and Vegetables,2.50
Weston Veg,Fruit and Vegetables,4.52
Muller,Dairy,29.50
Vanish,Cleaning,42.51
Cravendale,Dairy,41.93
Gu,Groceries,5.94
Go Cat,Pet,8.05
John West,Groceries,4.25
Walkers,Groceries,23.87
Andrew,Groceries,49.20
Sheba,Pet,117.73
Colgate,Healthcare,105.21
Weston Veg,Fruit and Vegetables,44.72
Hartleys,Groceries,2.58
Dave's Dairy,Dairy,73.74
Vaseline,Beauty,59.61
Knorr,Groceries,25.62
Pedigree,Pet,12.99
Sheba,Pet,4.83
Bakers,Pet,28.26
Pedigree,Pet,26.32
Weston Veg,Fruit and Vegetables,37.05
Tropicana,Groceries,41.05
Butchers,Pet,6.91
Cravendale,Dairy,19.66
Rowse,Groceries,17.18
Go Cat,Pet,13.79
Felix,Pet,18.21
Weston Veg,Fruit and Vegetables,12.82
Bakers,Pet,0.91
Go Cat,Pet,33.86
Dave's Dairy,Dairy,107.32
Florette,Fruit and Vegetables,14.21
Walkers,Groceries,60.18
Felix,Pet,49.81
Vanish,Cleaning,16.45
Tropicana,Groceries,33.83
Danish,Fresh Meat,12.79
Warburtons,Bakery,15.68
Danish,Fresh Meat,0.44
Bold,Cleaning,7.73
John West,Groceries,0.80
Loreal,Beauty,35.35
Colgate,Healthcare,4.26
Go Cat,Pet,27.66
Simple,Beauty,1.90
Muddy Boots,Fresh Meat,124.71
Delifrance,Bakery,5.53
Walkers,Groceries,80.38
Remington,Beauty,66.47
Hartleys,Groceries,29.78
Pedigree,Pet,55.54
Colmans,Groceries,17.33
Loreal,Beauty,4.54
Rowse,Groceries,28.40
Loreal,Beauty,4.34
Go Cat,Pet,5.64
High Farm,Fruit and Vegetables,21.31
Florette,Fruit and Vegetables,40.89
Tropicana,Groceries,6.80
Richmond,Fresh Meat,78.52
Knorr,Groceries,27.62
Remington,Beauty,0.24
Hartleys,Groceries,96.40
Flora,Dairy,62.89
Go Cat,Pet,48.20
Felix,Pet,100.31
Loreal,Beauty,30.93
Cathedral City,Groceries,34.38
Kelloggs,Groceries,6.09
Denhay,Fresh Meat,21.46
Remington,Beauty,12.59
Rowse,Groceries,22.92
Butchers,Pet,9.76
Roberts,Bakery,3.20
Simple,Beauty,1.46
Bold,Cleaning,3.03
Butchers,Pet,24.96
Colmans,Groceries,45.25
Tropicana,Groceries,5.23
Dave's Dairy,Dairy,21.51
Butchers,Pet,76.73
Danish,Fresh Meat,0.81
Gu,Groceries,1.79
High Farm,Fruit and Vegetables,1.73
Activia,Dairy,2.88
Knorr,Groceries,39.53
Weston Veg,Fruit and Vegetables,43.17
Colgate,Healthcare,15.68
Warburtons,Bakery,3.70
Muller,Dairy,12.36
Knorr,Groceries,20.67
Hovis,Bakery,24.40
Fairy,Cleaning,0.51
Gressingham,Fresh Meat,4.16
Gilette,Beauty,18.65
Pedigree,Pet,44.17
Kelloggs,Groceries,39.36
Sheba,Pet,21.88
New Farm,Fruit and Vegetables,60.51
Bakers,Pet,105.87
Kleenex,Healthcare,74.72
Richmond,Fresh Meat,12.36
Delifrance,Bakery,50.75
Gilette,Beauty,75.77
Colmans,Groceries,27.54
Sheba,Pet,20.21
Dave's Dairy,Dairy,30.86
Roberts,Bakery,56.36
Felix,Pet,50.47
Colmans,Groceries,92.93
Pedigree,Pet,53.96
Garnier,Beauty,29.77
Sheba,Pet,3.93
Andrew,Groceries,1.48
Danish,Fresh Meat,1.74
Dave's Dairy,Dairy,85.94
Danish,Fresh Meat,33.96
Vaseline,Beauty,6.46
Bold,Cleaning,5.49
Heinz,Groceries,5.01
Denhay,Fresh Meat,78.75
Richmond,Fresh Meat,3.50
Tropicana,Groceries,27.25
Colmans,Groceries,0.23
Roberts,Bakery,24.50
Bold,Cleaning,19.68
Florette,Fruit and Vegetables,22.70
Danish,Fresh Meat,17.48
Loreal,Beauty,62.46
Roberts,Bakery,31.68
Kelloggs,Groceries,3.39
Hartleys,Groceries,67.75
Remington,Beauty,1.28
Denhay,Fresh Meat,26.97
Loreal,Beauty,47.59
Loreal,Beauty,101.72
Rowse,Groceries,0.07
Activia,Dairy,55.29
Muddy Boots,Fresh Meat,2.08
Weston Veg,Fruit and Vegetables,34.83
Steve's Leaves,Fruit and Vegetables,95.67
Colmans,Groceries,3.34
Walkers,Groceries,65.28
Hartleys,Groceries,8.56
Andrew,Groceries,61.06
Fairy,Cleaning,69.26
Go Cat,Pet,0.06
Rowse,Groceries,47.71
Vanish,Cleaning,23.92
Simple,Beauty,47.76
Steve's Leaves,Fruit and Vegetables,59.03
Florette,Fruit and Vegetables,36.34
Florette,Fruit and Vegetables,1.03
Flora,Dairy,4.98
Tropicana,Groceries,117.57
John West,Groceries,42.37
Hovis,Bakery,28.88
Cravendale,Dairy,49.40
High Farm,Fruit and Vegetables,37.71
Hovis,Bakery,85.87
Lurpak,Dairy,116.42
High Farm,Fruit and Vegetables,3.12
Danish,Fresh Meat,37.26
Muddy Boots,Fresh Meat,80.72
Knorr,Groceries,59.44
Butchers,Pet,50.88
Muller,Dairy,3.82
Rowse,Groceries,40.53
Garnier,Beauty,53.75
Butchers,Pet,13.31
Gu,Groceries,13.71
Lurpak,Dairy,18.49
New Farm,Fruit and Vegetables,97.04
Florette,Fruit and Vegetables,54.30
Fairy,Cleaning,25.20
Go Cat,Pet,5.79
Lurpak,Dairy,35.64
Steve's Leaves,Fruit and Vegetables,62.22
Blue Diamond,Dairy,0.34
Finish,Cleaning,6.68
Sheba,Pet,5.75
Muddy Boots,Fresh Meat,37.61
High Farm,Fruit and Vegetables,66.18
Cravendale,Dairy,50.71
Bakers,Pet,5.12
Fairy,Cleaning,15.00
Blue Diamond,Dairy,16.75
Colmans,Groceries,11.29
Muddy Boots,Fresh Meat,108.34
Gu,Groceries,1.47
Colgate,Healthcare,51.92
Lurpak,Dairy,63.31
Gilette,Beauty,66.57
Delifrance,Bakery,59.67
Hovis,Bakery,1.26
Hartleys,Groceries,48.47
Vanish,Cleaning,36.16
Weston Veg,Fruit and Vegetables,19.38
Surf,Cleaning,85.66
Sheba,Pet,96.27
Dave's Dairy,Dairy,67.38
New Farm,Fruit and Vegetables,39.38
Weston Veg,Fruit and Vegetables,3.54
Blue Diamond,Dairy,44.60
Butchers,Pet,73.44
Muller,Dairy,0.12
Steve's Leaves,Fruit and Vegetables,1.26
Fairy,Cleaning,105.96
Finish,Cleaning,7.33
Roberts,Bakery,3.26
Rowse,Groceries,8.48
Simple,Beauty,31.91
New Farm,Fruit and Vegetables,79.87
Vanish,Cleaning,35.23
Garnier,Beauty,90.49
High Farm,Fruit and Vegetables,11.54
Andrew,Groceries,71.88
