Florette,Fruit and Vegetables,30.36
Walkers,Groceries,0.06
Denhay,Fresh Meat,73.08
Rowse,Groceries,65.94
Activia,Dairy,20.56
Colmans,Groceries,1.54
Colgate,Healthcare,10.85
Walkers,Groceries,71.56
Gu,Groceries,138.71
Hartleys,Groceries,73.24
Delifrance,Bakery,65.50
Cravendale,Dairy,55.62
Hovis,Bakery,85.54
Felix,Pet,22.42
Cathedral City,Groceries,15.61
Warburtons,Bakery,52.36
Vaseline,Beauty,46.60
Vanish,Cleaning,19.37
Warburtons,Bakery,55.08
Lurpak,Dairy,11.95
Heinz,Groceries,40.76
Garnier,Beauty,67.34
Walkers,Groceries,8.27
Cathedral City,Groceries,2.73
Kleenex,Healthcare,3.28
Steve's Leaves,Fruit and Vegetables,2.95
Weston Veg,Fruit and Vegetables,11.64
New Farm,Fruit and Vegetables,61.10
Florette,Fruit and Vegetables,62.74
Lurpak,Dairy,20.13
Hartleys,Groceries,3.82
Cravendale,Dairy,117.94
Dave's Dairy,Dairy,5.17
Blue Diamond,Dairy,5.93
Tropicana,Groceries,37.59
Cravendale,Dairy,7.20
Cravendale,Dairy,38.05
Kleenex,Healthcare,27.05
Activia,Dairy,55.40
New Farm,Fruit and Vegetables,2.10
Garnier,Beauty,39.78
Simple,Beauty,33.20
Roberts,Bakery,61.23
Tropicana,Groceries,0.93
Muller,Dairy,13.74
Sheba,Pet,32.96
Remington,Beauty,67.48
Muddy Boots,Fresh Meat,11.83
Richmond,Fresh Meat,3.82
John West,Groceries,26.09
Weston Veg,Fruit and Vegetables,24.80
Steve's Leaves,Fruit and Vegetables,73.61
Bakers,Pet,76.11
Hartleys,Groceries,15.22
High Farm,Fruit and Vegetables,55.05
Andrew,Groceries,80.95
Flora,Dairy,46.84
Bakers,Pet,6.22
Surf,Cleaning,3.88
Sheba,Pet,5.65
Fairy,Cleaning,93.22
Remington,Beauty,73.90
Weston Veg,Fruit and Vegetables,12.36
Kleenex,Healthcare,3.60
Roberts,Bakery,50.27
Hovis,Bakery,48.28
Kelloggs,Groceries,35.57
New Farm,Fruit and Vegetables,0.65
Butchers,Pet,15.42
Kelloggs,Groceries,5.37
Andrew,Groceries,96.08
New Farm,Fruit and Vegetables,22.57
Flora,Dairy,4.33
Garnier,Beauty,3.65
Pedigree,Pet,109.14
Heinz,Groceries,38.73
Denhay,Fresh Meat,24.65
Lurpak,Dairy,84.22
Dave's Dairy,Dairy,5.95
Richmond,Fresh Meat,11.52
Bold,Cleaning,1.10
Remington,Beauty,0.86
Cravendale,Dairy,53.56
Go Cat,Pet,71.70
Lurpak,Dairy,8.81
Go Cat,Pet,29.82
Warburtons,Bakery,1.63
Blue Diamond,Dairy,22.54
Tropicana,Groceries,18.87
Muddy Boots,Fresh Meat,13.90
Roberts,Bakery,37.67
Cravendale,Dairy,62.06
Cravendale,Dairy,57.10
Dave's Dairy,Dairy,40.46
Delifrance,Bakery,8.12
Gilette,Beauty,90.40
Loreal,Beauty,59.38
Kelloggs,Groceries,68.64
Kelloggs,Groceries,2.35
Loreal,Beauty,12.12
Gilette,Beauty,12.72
Loreal,Beauty,37.28
Vaseline,Beauty,9.47
Cravendale,Dairy,4.65
Kleenex,Healthcare,35.13
Loreal,Beauty,8.11
Loreal,Beauty,13.76
John West,Groceries,82.68
Dave's Dairy,Dairy,11.17
Richmond,Fresh Meat,54.14
Bakers,Pet,11.85
Vanish,Cleaning,70.76
Florette,Fruit and Vegetables,62.19
Garnier,Beauty,130.80
Vaseline,Beauty,67.19
Colmans,Groceries,15.38
Hovis,Bakery,13.63
Muddy Boots,Fresh Meat,13.85
Dave's Dairy,Dairy,4.67
Roberts,Bakery,44.69
Dave's Dairy,Dairy,8.38
Richmond,Fresh Meat,102.96
Denhay,Fresh Meat,119.80
Activia,Dairy,98.16
Finish,Cleaning,6.58
Go Cat,Pet,83.80
Warburtons,Bakery,22.62
Rowse,Groceries,64.06
Rowse,Groceries,46.91
Walkers,Groceries,38.96
Florette,Fruit and Vegetables,6.43
Cathedral City,Groceries,45.52
Colmans,Groceries,12.39
Felix,Pet,36.81
Loreal,Beauty,10.39
Colgate,Healthcare,41.78
Denhay,Fresh Meat,104.23
Walkers,Groceries,1.07
Gressingham,Fresh Meat,2.75
Denhay,Fresh Meat,39.36
Fairy,Cleaning,15.62
Finish,Cleaning,8.67
Bakers,Pet,64.89
Roberts,Bakery,38.53
Walkers,Groceries,2.84
Cravendale,Dairy,9.15
Bold,Cleaning,30.43
Dave's Dairy,Dairy,27.16
Vanish,Cleaning,23.80
Sheba,Pet,44.84
Fairy,Cleaning,39.06
Felix,Pet,29.43
Rowse,Groceries,35.78
Bakers,Pet,52.97
Blue Diamond,Dairy,34.50
Remington,Beauty,99.58
Warburtons,Bakery,46.70
Roberts,Bakery,57.25
Vanish,Cleaning,75.53
Simple,Beauty,2.43
Heinz,Groceries,64.80
Dave's Dairy,Dairy,25.59
Cravendale,Dairy,39.64
Surf,Cleaning,1.90
Sheba,Pet,7.72
Vanish,Cleaning,67.61
Cravendale,Dairy,13.30
Dave's Dairy,Dairy,56.40
John West,Groceries,28.63
Vaseline,Beauty,31.52
Sheba,Pet,53.35
Rowse,Groceries,50.47
Bold,Cleaning,9.52
Tropicana,Groceries,71.85
Muller,Dairy,40.37
Colgate,Healthcare,41.46
Activia,Dairy,127.28
Kelloggs,Groceries,64.64
Warburtons,Bakery,15.27
Richmond,Fresh Meat,7.58
Weston Veg,Fruit and Vegetables,89.78
Weston Veg,Fruit and Vegetables,55.68
Pedigree,Pet,35.69
Rowse,Groceries,2.14
Surf,Cleaning,40.66
Pedigree,Pet,0.95
Simple,Beauty,49.21
Gressingham,Fresh Meat,12.74
Lurpak,Dairy,102.87
Danish,Fresh Meat,26.27
Simple,Beauty,88.40
Weston Veg,Fruit and Vegetables,2.22
Bakers,Pet,48.59
Felix,Pet,6.49
Butchers,Pet,18.71
Vaseline,Beauty,87.21
Flora,Dairy,26.03
Colmans,Groceries,76.95
Hartleys,Groceries,17.20
John West,Groceries,90.85
Florette,Fruit and Vegetables,109.12
Vanish,Cleaning,29.50
Richmond,Fresh Meat,21.16
Bold,Cleaning,91.52
Garnier,Beauty,45.20
Activia,Dairy,4.42
Weston Veg,Fruit and Vegetables,14.26
Vaseline,Beauty,0.57
Garnier,Beauty,116.75
Knorr,Groceries,47.93
Steve's Leaves,Fruit and Vegetables,24.11
Delifrance,Bakery,20.91
Colmans,Groceries,31.48
John West,Groceries,5.81
Colgate,Healthcare,54.83
Pedigree,Pet,16.58
Lurpak,Dairy,1.87
Remington,Beauty,23.59
Butchers,Pet,27.50
Butchers,Pet,45.52
Finish,Cleaning,46.32
Flora,Dairy,100.29
Muddy Boots,Fresh Meat,7.77
Kleenex,Healthcare,67.87
Kleenex,Healthcare,80.69
Muller,Dairy,87.04
John West,Groceries,19.86
Fairy,Cleaning,59.73
Kleenex,Healthcare,2.56
Bakers,Pet,20.36
Roberts,Bakery,53.12
Cathedral City,Groceries,2.47
Muddy Boots,Fresh Meat,121.18
Hartleys,Groceries,37.51
Weston Veg,Fruit and Vegetables,19.81
Cathedral City,Groceries,46.24
Roberts,Bakery,15.50
John West,Groceries,11.84
Gilette,Beauty,0.96
Lurpak,Dairy,79.71
Muller,Dairy,15.51
New Farm,Fruit and Vegetables,1.46
Walkers,Groceries,46.18
Colgate,Healthcare,109.42
Pedigree,Pet,47.64
Flora,Dairy,3.51
Loreal,Beauty,24.22
Muller,Dairy,7.39
Butchers,Pet,18.03
Vanish,Cleaning,13.15
Weston Veg,Fruit and Vegetables,26.44
Flora,Dairy,106.20
Finish,Cleaning,12.61
Andrew,Groceries,65.27
Florette,Fruit and Vegetables,2.06
Sheba,Pet,44.69
Muddy Boots,Fresh Meat,93.54
Felix,Pet,33.74
Colgate,Healthcare,84.90
Hartleys,Groceries,45.37
Sheba,Pet,28.38
Go Cat,Pet,72.82
Gilette,Beauty,59.23
Cravendale,Dairy,15.18
Simple,Beauty,57.78
Gilette,Beauty,8.84
Lurpak,Dairy,128.08
Bakers,Pet,39.11
Vaseline,Beauty,57.01
Fairy,Cleaning,23.20
Kelloggs,Groceries,52.83
Surf,Cleaning,26.83
Simple,Beauty,25.40
Activia,Dairy,45.88
Bold,Cleaning,36.77
Felix,Pet,58.13
Cathedral City,Groceries,28.58
Heinz,Groceries,83.30
Dave's Dairy,Dairy,0.52
Felix,Pet,36.06
Felix,Pet,21.47
Richmond,Fresh Meat,70.45
Blue Diamond,Dairy,32.65
Tropicana,Groceries,41.28
Remington,Beauty,10.73
Surf,Cleaning,13.08
Steve's Leaves,Fruit and Vegetables,17.89
Simple,Beauty,58.47
Tropicana,Groceries,14.93
Go Cat,Pet,61.12
Colmans,Groceries,43.11
Muddy Boots,Fresh Meat,55.32
Delifrance,Bakery,70.78
Richmond,Fresh Meat,1.62
Warburtons,Bakery,58.66
Surf,Cleaning,105.74
Finish,Cleaning,12.89
Activia,Dairy,24.82
Fairy,Cleaning,7.63
High Farm,Fruit and Vegetables,45.78
Delifrance,Bakery,97.45
Richmond,Fresh Meat,62.05
New Farm,Fruit and Vegetables,4.99
Dave's Dairy,Dairy,52.55
Bold,Cleaning,1.43
Activia,Dairy,65.39
Finish,Cleaning,32.04
Muddy Boots,Fresh Meat,34.92
Hartleys,Groceries,4.76
Colmans,Groceries,13.84
Flora,Dairy,84.72
Andrew,Groceries,30.72
Flora,Dairy,7.00
Richmond,Fresh Meat,7.93
Richmond,Fresh Meat,79.16
Cathedral City,Groceries,21.68
Dave's Dairy,Dairy,78.01
Rowse,Groceries,27.66
Garnier,Beauty,9.50
Denhay,Fresh Meat,8.55
Kleenex,Healthcare,16.16
Richmond,Fresh Meat,38.13
Danish,Fresh Meat,9.99
Activia,Dairy,39.28
Remington,Beauty,39.41
Heinz,Groceries,3.13
Simple,Beauty,24.60
Finish,Cleaning,68.86
Fairy,Cleaning,95.53
Florette,Fruit and Vegetables,45.46
Cravendale,Dairy,7.01
Felix,Pet,2.71
Gu,Groceries,0.21
Go Cat,Pet,4.55
Dave's Dairy,Dairy,40.35
Gressingham,Fresh Meat,8.43
Go Cat,Pet,8.72
Kelloggs,Groceries,67.91
Heinz,Groceries,70.11
Simple,Beauty,37.59
Danish,Fresh Meat,32.90
Tropicana,Groceries,0.36
Finish,Cleaning,12.62
Weston Veg,Fruit and Vegetables,4.28
Richmond,Fresh Meat,23.91
Cathedral City,Groceries,91.29
Kleenex,Healthcare,23.10
Muller,Dairy,50.21
Hartleys,Groceries,43.59
Surf,Cleaning,65.30
Finish,Cleaning,22.29
Muddy Boots,Fresh Meat,113.05
Finish,Cleaning,64.83
Colmans,Groceries,72.79
Vaseline,Beauty,23.94
Garnier,Beauty,17.36
Gressingham,Fresh Meat,10.63
Bakers,Pet,4.31
Warburtons,Bakery,17.03
Roberts,Bakery,40.05
Gu,Groceries,91.42
Dave's Dairy,Dairy,45.71
Kleenex,Healthcare,61.62
Cravendale,Dairy,23.85
Muddy Boots,Fresh Meat,20.95
Surf,Cleaning,34.30
Gressingham,Fresh Meat,24.89
Walkers,Groceries,59.02
Kleenex,Healthcare,58.61
Surf,Cleaning,78.63
Knorr,Groceries,5.75
Kelloggs,Groceries,75.74
Roberts,Bakery,30.21
Vaseline,Beauty,24.41
Heinz,Groceries,28.87
Pedigree,Pet,70.34
Hovis,Bakery,47.57
Roberts,Bakery,17.37
Weston Veg,Fruit and Vegetables,23.18
Activia,Dairy,3.31
Go Cat,Pet,30.16
Blue Diamond,Dairy,14.32
Simple,Beauty,37.80
Hovis,Bakery,17.20
Blue Diamond,Dairy,1.49
Denhay,Fresh Meat,0.09
Gu,Groceries,89.75
Vaseline,Beauty,4.50
Hovis,Bakery,0.37
Weston Veg,Fruit and Vegetables,62.94
Cathedral City,Groceries,10.41
Bold,Cleaning,16.74
Cathedral City,Groceries,3.88
Simple,Beauty,6.75
Hovis,Bakery,0.10
Tropicana,Groceries,5.80
Cravendale,Dairy,13.67
Vanish,Cleaning,24.97
Roberts,Bakery,74.30
Walkers,Groceries,26.37
Walkers,Groceries,2.35
Pedigree,Pet,18.25
Hovis,Bakery,32.26
Fairy,Cleaning,102.00
Muddy Boots,Fresh Meat,2.92
Bakers,Pet,36.62
Lurpak,Dairy,8.50
Cathedral City,Groceries,37.96
Flora,Dairy,12.50
Cravendale,Dairy,12.45
Delifrance,Bakery,117.13
Blue Diamond,Dairy,6.17
Delifrance,Bakery,58.24
Vanish,Cleaning,38.73
Simple,Beauty,12.80
Kleenex,Healthcare,5.76
Gu,Groceries,4.78
Colmans,Groceries,21.58
Sheba,Pet,0.35
Hartleys,Groceries,37.49
Hartleys,Groceries,88.08
John West,Groceries,60.89
Muddy Boots,Fresh Meat,7.14
Roberts,Bakery,34.69
Fairy,Cleaning,8.23
Warburtons,Bakery,79.20
Bakers,Pet,132.81
Gressingham,Fresh Meat,23.88
Knorr,Groceries,64.35
Fairy,Cleaning,125.52
Bakers,Pet,1.48
Colmans,Groceries,35.31
Loreal,Beauty,64.77
Florette,Fruit and Vegetables,27.54
Felix,Pet,20.16
Activia,Dairy,18.62
Kelloggs,Groceries,16.00
Kleenex,Healthcare,70.36
Florette,Fruit and Vegetables,36.47
Colgate,Healthcare,29.48
New Farm,Fruit and Vegetables,25.89
Hovis,Bakery,25.89
Colmans,Groceries,11.50
Denhay,Fresh Meat,41.57
Felix,Pet,12.16
Rowse,Groceries,34.84
Walkers,Groceries,72.57
New Farm,Fruit and Vegetables,9.04
Butchers,Pet,25.36
Bold,Cleaning,22.13
Richmond,Fresh Meat,5.01
Cathedral City,Groceries,1.15
Vaseline,Beauty,69.91
Loreal,Beauty,44.63
Lurpak,Dairy,21.61
Felix,Pet,59.41
Kelloggs,Groceries,53.47
New Farm,Fruit and Vegetables,6.40
Hartleys,Groceries,22.92
Colgate,Healthcare,6.22
Richmond,Fresh Meat,58.71
Warburtons,Bakery,7.31
Garnier,Beauty,2.34
High Farm,Fruit and Vegetables,58.23
Roberts,Bakery,3.33
Flora,Dairy,13.31
Andrew,Groceries,110.10
Go Cat,Pet,37.89
Butchers,Pet,4.40
Bold,Cleaning,11.64
Richmond,Fresh Meat,28.97
Cravendale,Dairy,41.70
Walkers,Groceries,10.71
Gilette,Beauty,102.40
Cravendale,Dairy,37.51
Activia,Dairy,4.94
Pedigree,Pet,17.30
Garnier,Beauty,46.90
High Farm,Fruit and Vegetables,4.74
Activia,Dairy,31.07
Blue Diamond,Dairy,30.44
Go Cat,Pet,57.09
Weston Veg,Fruit and Vegetables,38.44
Flora,Dairy,4.23
Garnier,Beauty,9.78
Muddy Boots,Fresh Meat,13.85
Andrew,Groceries,3.82
Butchers,Pet,5.07
Felix,Pet,5.26
Butchers,Pet,14.63
Roberts,Bakery,9.70
Surf,Cleaning,11.94
Andrew,Groceries,42.36
Fairy,Cleaning,32.01
Bakers,Pet,9.14
Warburtons,Bakery,0.44
Knorr,Groceries,56.62
Richmond,Fresh Meat,14.43
Roberts,Bakery,106.04
High Farm,Fruit and Vegetables,83.33
Bakers,Pet,25.02
Gressingham,Fresh Meat,12.48
Denhay,Fresh Meat,13.52
Go Cat,Pet,26.32
Warburtons,Bakery,96.09
Bakers,Pet,1.93
Danish,Fresh Meat,86.10
Muller,Dairy,74.43
Gu,Groceries,2.01
Richmond,Fresh Meat,17.08
Finish,Cleaning,8.96
Activia,Dairy,86.37
Roberts,Bakery,35.02
Loreal,Beauty,20.73
Walkers,Groceries,59.61
John West,Groceries,41.17
Steve's Leaves,Fruit and Vegetables,56.13
Vanish,Cleaning,19.97
Blue Diamond,Dairy,12.86
Gu,Groceries,75.36
Bakers,Pet,1.34
Felix,Pet,19.36
Fairy,Cleaning,17.74
Butchers,Pet,28.59
Denhay,Fresh Meat,37.90
Remington,Beauty,11.18
Gilette,Beauty,82.55
Cravendale,Dairy,37.77
Vanish,Cleaning,2.61
Florette,Fruit and Vegetables,4.34
Sheba,Pet,4.84
John West,Groceries,13.36
Gu,Groceries,6.31
Kleenex,Healthcare,3.71
Walkers,Groceries,101.59
Vanish,Cleaning,68.81
Sheba,Pet,30.25
Felix,Pet,55.30
Walkers,Groceries,18.40
Roberts,Bakery,13.35
Go Cat,Pet,52.43
Dave's Dairy,Dairy,107.37
Loreal,Beauty,6.89
Roberts,Bakery,41.34
Gilette,Beauty,59.17
Weston Veg,Fruit and Vegetables,39.96
Vaseline,Beauty,0.34
Bakers,Pet,67.62
Gressingham,Fresh Meat,1.10
Roberts,Bakery,22.59
New Farm,Fruit and Vegetables,25.22
Richmond,Fresh Meat,20.23
Felix,Pet,54.95
Kelloggs,Groceries,5.10
Blue Diamond,Dairy,50.89
Colgate,Healthcare,124.27
Heinz,Groceries,72.23
Knorr,Groceries,13.27
Pedigree,Pet,0.91
Lurpak,Dairy,81.41
New Farm,Fruit and Vegetables,8.20
Pedigree,Pet,87.89
Weston Veg,Fruit and Vegetables,10.90
John West,Groceries,4.19
Blue Diamond,Dairy,101.59
Remington,Beauty,0.60
Walkers,Groceries,19.96
New Farm,Fruit and Vegetables,23.76
Muller,Dairy,19.34
Florette,Fruit and Vegetables,9.67
Garnier,Beauty,14.55
Felix,Pet,15.68
Hovis,Bakery,113.47
Go Cat,Pet,95.55
Cathedral City,Groceries,15.14
Florette,Fruit and Vegetables,33.57
Finish,Cleaning,67.86
Kelloggs,Groceries,62.76
Bakers,Pet,1.33
Roberts,Bakery,8.94
Pedigree,Pet,115.06
Colmans,Groceries,33.75
Simple,Beauty,12.25
Dave's Dairy,Dairy,1.71
Roberts,Bakery,4.74
High Farm,Fruit and Vegetables,37.19
Fairy,Cleaning,8.93
Vanish,Cleaning,6.17
Cravendale,Dairy,63.30
Hovis,Bakery,5.64
Loreal,Beauty,125.33
Tropicana,Groceries,0.15
Go Cat,Pet,107.75
Go Cat,Pet,42.41
Flora,Dairy,50.68
Go Cat,Pet,44.63
John West,Groceries,45.90
Cathedral City,Groceries,113.08
Gressingham,Fresh Meat,29.84
Flora,Dairy,63.67
Muddy Boots,Fresh Meat,117.08
High Farm,Fruit and Vegetables,5.46
Colmans,Groceries,5.02
Gressingham,Fresh Meat,42.91
Felix,Pet,66.94
Denhay,Fresh Meat,5.36
Roberts,Bakery,121.49
Kelloggs,Groceries,59.01
Delifrance,Bakery,8.22
Felix,Pet,2.40
Loreal,Beauty,10.93
Roberts,Bakery,62.28
Butchers,Pet,71.80
Loreal,Beauty,60.17
Gressingham,Fresh Meat,64.78
Kelloggs,Groceries,3.17
Remington,Beauty,2.24
Vanish,Cleaning,12.43
Hartleys,Groceries,35.86
Hovis,Bakery,5.87
Sheba,Pet,7.59
Fairy,Cleaning,7.98
New Farm,Fruit and Vegetables,71.87
Warburtons,Bakery,3.58
Muller,Dairy,41.39
Hovis,Bakery,1.74
Muller,Dairy,4.49
Walkers,Groceries,72.06
Dave's Dairy,Dairy,43.37
Flora,Dairy,8.56
Simple,Beauty,60.99
Weston Veg,Fruit and Vegetables,7.26
Cravendale,Dairy,62.16
Felix,Pet,69.46
Loreal,Beauty,0.50
Richmond,Fresh Meat,20.16
Vanish,Cleaning,48.08
Walkers,Groceries,32.34
Gressingham,Fresh Meat,97.40
