Cathedral City,Groceries,7.35
Gu,Groceries,53.10
Heinz,Groceries,79.64
Bold,Cleaning,11.53
Dave's Dairy,Dairy,23.91
Danish,Fresh Meat,26.03
Roberts,Bakery,57.10
Gu,Groceries,70.88
Gressingham,Fresh Meat,48.63
New Farm,Fruit and Vegetables,14.90
Surf,Cleaning,36.11
Muller,Dairy,82.33
Fairy,Cleaning,5.15
Roberts,Bakery,20.40
Loreal,Beauty,25.11
Gressingham,Fresh Meat,66.17
Bold,Cleaning,3.05
Kleenex,Healthcare,39.95
Cathedral City,Groceries,41.78
Steve's Leaves,Fruit and Vegetables,9.48
Sheba,Pet,67.26
Warburtons,Bakery,89.66
Sheba,Pet,97.11
Cravendale,Dairy,2.64
Simple,Beauty,0.68
Walkers,Groceries,7.00
Roberts,Bakery,0.00
Lurpak,Dairy,31.86
Heinz,Groceries,10.82
Garnier,Beauty,5.68
High Farm,Fruit and Vegetables,65.45
Felix,Pet,35.11
Activia,Dairy,7.02
Muller,Dairy,15.68
Roberts,Bakery,78.68
Knorr,Groceries,40.42
Muddy Boots,Fresh Meat,67.29
Kelloggs,Groceries,19.04
Colgate,Healthcare,13.25
Fairy,Cleaning,23.19
Activia,Dairy,43.10
Steve's Leaves,Fruit and Vegetables,24.88
Finish,Cleaning,28.85
Blue Diamond,Dairy,3.48
Activia,Dairy,65.66
Bold,Cleaning,5.53
Steve's Leaves,Fruit and Vegetables,88.83
Gilette,Beauty,8.93
Florette,Fruit and Vegetables,16.72
Simple,Beauty,24.68
Danish,Fresh Meat,41.07
Hartleys,Groceries,47.55
Colgate,Healthcare,52.47
Delifrance,Bakery,0.73
Roberts,Bakery,18.77
Andrew,Groceries,45.31
Surf,Cleaning,64.40
Dave's Dairy,Dairy,54.20
Gressingham,Fresh Meat,93.30
Cravendale,Dairy,0.32
Cathedral City,Groceries,34.63
Andrew,Groceries,5.68
Simple,Beauty,7.87
Kleenex,Healthcare,37.76
Finish,Cleaning,2.23
Pedigree,Pet,94.21
Gressingham,Fresh Meat,21.72
Hartleys,Groceries,89.59
Rowse,Groceries,16.15
Bold,Cleaning,11.81
John West,Groceries,49.01
Bold,Cleaning,52.43
New Farm,Fruit and Vegetables,50.20
Surf,Cleaning,10.97
Warburtons,Bakery,5.43
Lurpak,Dairy,6.50
New Farm,Fruit and Vegetables,4.03
Richmond,Fresh Meat,72.60
Warburtons,Bakery,44.50
Rowse,Groceries,66.75
Steve's Leaves,Fruit and Vegetables,49.43
Bold,Cleaning,100.34
Colmans,Groceries,3.00
Dave's Dairy,Dairy,50.91
Bold,Cleaning,72.67
John West,Groceries,37.92
Florette,Fruit and Vegetables,14.01
Kelloggs,Groceries,4.02
Delifrance,Bakery,98.36
Lurpak,Dairy,24.34
Florette,Fruit and Vegetables,6.19
Butchers,Pet,83.52
Bakers,Pet,20.61
Dave's Dairy,Dairy,7.64
Blue Diamond,Dairy,99.67
Warburtons,Bakery,2.07
Denhay,Fresh Meat,86.53
Knorr,Groceries,3.79
Fairy,Cleaning,40.03
Hovis,Bakery,15.09
Activia,Dairy,60.06
Garnier,Beauty,7.83
Butchers,Pet,56.80
Flora,Dairy,90.64
Remington,Beauty,56.10
Vaseline,Beauty,23.67
High Farm,Fruit and Vegetables,32.77
Denhay,Fresh Meat,74.60
Hartleys,Groceries,36.86
Kelloggs,Groceries,26.69
Garnier,Beauty,23.09
Gilette,Beauty,125.78
High Farm,Fruit and Vegetables,67.81
Remington,Beauty,42.35
Kleenex,Healthcare,80.14
Tropicana,Groceries,13.10
Vanish,Cleaning,3.27
Warburtons,Bakery,77.10
Gilette,Beauty,89.60
Walkers,Groceries,35.35
Sheba,Pet,29.64
Tropicana,Groceries,9.42
Vanish,Cleaning,2.47
Kleenex,Healthcare,68.50
Lurpak,Dairy,3.18
Bold,Cleaning,13.46
Activia,Dairy,34.05
Cravendale,Dairy,84.51
Gu,Groceries,88.11
Dave's Dairy,Dairy,11.96
Warburtons,Bakery,13.40
Sheba,Pet,45.39
Fairy,Cleaning,16.25
Hartleys,Groceries,51.97
Delifrance,Bakery,7.23
Flora,Dairy,56.00
Kelloggs,Groceries,22.80
John West,Groceries,40.34
High Farm,Fruit and Vegetables,1.93
New Farm,Fruit and Vegetables,49.27
Fairy,Cleaning,45.15
Gilette,Beauty,15.63
Remington,Beauty,76.95
Pedigree,Pet,0.50
Sheba,Pet,12.59
Go Cat,Pet,51.83
Cathedral City,Groceries,5.67
Danish,Fresh Meat,41.22
Activia,Dairy,82.86
Dave's Dairy,Dairy,18.15
Rowse,Groceries,8.72
Bakers,Pet,22.02
Hovis,Bakery,10.32
New Farm,Fruit and Vegetables,2.35
Warburtons,Bakery,23.68
Simple,Beauty,28.81
Activia,Dairy,50.83
Bold,Cleaning,25.64
Kelloggs,Groceries,27.82
Butchers,Pet,18.15
John West,Groceries,32.78
Weston Veg,Fruit and Vegetables,22.84
Kleenex,Healthcare,9.39
Roberts,Bakery,45.46
Activia,Dairy,8.81
Lurpak,Dairy,18.86
Cathedral City,Groceries,85.05
John West,Groceries,130.94
Rowse,Groceries,15.73
Kelloggs,Groceries,61.94
Andrew,Groceries,51.97
Hovis,Bakery,48.25
Colmans,Groceries,23.56
Vanish,Cleaning,66.42
New Farm,Fruit and Vegetables,75.65
Gressingham,Fresh Meat,69.28
Fairy,Cleaning,52.02
Kelloggs,Groceries,70.29
Cravendale,Dairy,108.96
Weston Veg,Fruit and Vegetables,3.00
Simple,Beauty,18.74
Knorr,Groceries,23.55
Cravendale,Dairy,68.57
Muller,Dairy,60.63
Vaseline,Beauty,72.34
Flora,Dairy,10.73
Vaseline,Beauty,32.11
Kelloggs,Groceries,26.44
Activia,Dairy,26.20
Knorr,Groceries,73.34
Cravendale,Dairy,12.61
Simple,Beauty,21.77
Warburtons,Bakery,13.81
Pedigree,Pet,13.22
Bakers,Pet,107.09
Garnier,Beauty,4.59
Lurpak,Dairy,35.03
Flora,Dairy,12.72
Rowse,Groceries,2.94
Kelloggs,Groceries,40.08
John West,Groceries,52.89
Garnier,Beauty,4.18
Activia,Dairy,26.77
Kleenex,Healthcare,1.28
Hartleys,Groceries,2.37
Hovis,Bakery,47.33
Flora,Dairy,14.95
Andrew,Groceries,23.01
Heinz,Groceries,24.00
Sheba,Pet,25.36
Bakers,Pet,4.77
Colgate,Healthcare,2.88
Roberts,Bakery,84.66
High Farm,Fruit and Vegetables,11.59
Vaseline,Beauty,6.50
Activia,Dairy,16.03
Kelloggs,Groceries,40.89
Blue Diamond,Dairy,92.75
New Farm,Fruit and Vegetables,17.41
Dave's Dairy,Dairy,107.52
Delifrance,Bakery,40.40
Richmond,Fresh Meat,9.15
Gu,Groceries,74.79
Vaseline,Beauty,83.86
Colgate,Healthcare,73.37
Go Cat,Pet,14.47
Kelloggs,Groceries,27.10
Weston Veg,Fruit and Vegetables,15.01
Rowse,Groceries,2.74
Sheba,Pet,10.06
Roberts,Bakery,69.09
Gilette,Beauty,16.04
Garnier,Beauty,9.58
Delifrance,Bakery,8.13
Simple,Beauty,10.45
Walkers,Groceries,66.94
Knorr,Groceries,61.83
Rowse,Groceries,53.02
Tropicana,Groceries,18.95
Simple,Beauty,22.85
Felix,Pet,59.96
Danish,Fresh Meat,46.96
Lurpak,Dairy,20.87
Kelloggs,Groceries,39.45
Florette,Fruit and Vegetables,12.96
Fairy,Cleaning,16.79
Blue Diamond,Dairy,41.99
New Farm,Fruit and Vegetables,18.05
Weston Veg,Fruit and Vegetables,4.34
Walkers,Groceries,82.48
Simple,Beauty,107.02
Cathedral City,Groceries,22.47
Gu,Groceries,16.24
Vaseline,Beauty,18.14
Simple,Beauty,11.76
New Farm,Fruit and Vegetables,2.21
Blue Diamond,Dairy,45.33
Cravendale,Dairy,49.01
Heinz,Groceries,65.94
Finish,Cleaning,10.21
Weston Veg,Fruit and Vegetables,31.47
Heinz,Groceries,139.97
Bold,Cleaning,69.62
Colgate,Healthcare,4.68
Walkers,Groceries,16.07
Hovis,Bakery,16.75
Andrew,Groceries,86.90
Rowse,Groceries,14.30
Simple,Beauty,33.35
Gressingham,Fresh Meat,4.03
Felix,Pet,96.20
Loreal,Beauty,70.09
Vaseline,Beauty,2.42
Butchers,Pet,68.81
Finish,Cleaning,48.97
Finish,Cleaning,53.94
Steve's Leaves,Fruit and Vegetables,31.37
Andrew,Groceries,10.36
Surf,Cleaning,24.23
Tropicana,Groceries,59.77
Finish,Cleaning,29.61
Colgate,Healthcare,6.76
