Knorr,Groceries,42.06
Vanish,Cleaning,9.80
Sheba,Pet,127.01
Gilette,Beauty,1.84
Surf,Cleaning,110.44
Colgate,Healthcare,98.62
Finish,Cleaning,3.43
Bakers,Pet,6.04
Knorr,Groceries,11.80
Knorr,Groceries,81.33
Activia,Dairy,111.81
Heinz,Groceries,15.79
Gu,Groceries,18.43
Surf,Cleaning,73.02
Muller,Dairy,59.96
Tropicana,Groceries,4.03
Bold,Cleaning,29.03
Hovis,Bakery,1.13
Bakers,Pet,27.04
Walkers,Groceries,1.55
Denhay,Fresh Meat,30.42
Heinz,Groceries,19.43
Kelloggs,Groceries,19.02
Steve's Leaves,Fruit and Vegetables,61.94
Delifrance,Bakery,130.70
Vanish,Cleaning,5.64
Felix,Pet,2.05
Walkers,Groceries,51.71
Sheba,Pet,63.89
Florette,Fruit and Vegetables,10.12
Lurpak,Dairy,40.08
Felix,Pet,30.75
Colgate,Healthcare,43.91
Garnier,Beauty,111.70
Butchers,Pet,60.58
New Farm,Fruit and Vegetables,1.42
Andrew,Groceries,15.82
Denhay,Fresh Meat,4.40
Denhay,Fresh Meat,104.39
Sheba,Pet,15.82
Bakers,Pet,23.45
Denhay,Fresh Meat,56.88
Hartleys,Groceries,10.90
Surf,Cleaning,20.97
Garnier,Beauty,25.37
Loreal,Beauty,37.24
Vaseline,Beauty,24.79
Activia,Dairy,23.84
Danish,Fresh Meat,4.00
Pedigree,Pet,105.32
Bold,Cleaning,23.48
Activia,Dairy,12.16
Bold,Cleaning,2.66
Garnier,Beauty,106.17
Hartleys,Groceries,119.96
Gilette,Beauty,60.35
Danish,Fresh Meat,53.40
Denhay,Fresh Meat,89.67
Flora,Dairy,2.12
Remington,Beauty,0.53
Andrew,Groceries,39.66
Florette,Fruit and Vegetables,0.39
Richmond,Fresh Meat,24.62
Bakers,Pet,47.91
Sheba,Pet,110.12
High Farm,Fruit and Vegetables,4.24
Garnier,Beauty,119.56
Steve's Leaves,Fruit and Vegetables,33.09
Roberts,Bakery,33.22
Butchers,Pet,10.29
Garnier,Beauty,21.81
Denhay,Fresh Meat,74.67
Hartleys,Groceries,10.18
Richmond,Fresh Meat,8.52
Pedigree,Pet,14.62
Kelloggs,Groceries,10.65
Danish,Fresh Meat,137.50
Gressingham,Fresh Meat,5.43
Warburtons,Bakery,4.04
Delifrance,Bakery,27.99
Rowse,Groceries,5.42
Bold,Cleaning,73.86
Surf,Cleaning,50.78
Muddy Boots,Fresh Meat,0.68
Vanish,Cleaning,14.84
Simple,Beauty,92.59
Andrew,Groceries,5.79
Bold,Cleaning,60.90
Hovis,Bakery,121.96
Blue Diamond,Dairy,89.87
Bakers,Pet,70.05
Knorr,Groceries,1.67
Felix,Pet,15.28
Warburtons,Bakery,14.31
Surf,Cleaning,44.49
Muddy Boots,Fresh Meat,15.81
Knorr,Groceries,5.55
Colmans,Groceries,26.07
Cathedral City,Groceries,2.24
Andrew,Groceries,33.69
Activia,Dairy,21.88
John West,Groceries,0.72
Colmans,Groceries,31.91
Go Cat,Pet,25.01
Andrew,Groceries,15.19
Loreal,Beauty,133.52
Kelloggs,Groceries,15.22
Hartleys,Groceries,47.92
Go Cat,Pet,1.03
Kleenex,Healthcare,4.45
Danish,Fresh Meat,2.65
Bold,Cleaning,49.35
Gilette,Beauty,123.29
Knorr,Groceries,31.37
Flora,Dairy,48.78
Fairy,Cleaning,55.02
Pedigree,Pet,19.93
Colgate,Healthcare,39.77
Fairy,Cleaning,4.56
Fairy,Cleaning,71.04
Heinz,Groceries,7.31
Hartleys,Groceries,116.86
Bold,Cleaning,106.26
Lurpak,Dairy,47.26
Gressingham,Fresh Meat,79.16
Delifrance,Bakery,50.58
Vaseline,Beauty,33.68
Florette,Fruit and Vegetables,43.39
Vaseline,Beauty,19.06
Delifrance,Bakery,0.66
High Farm,Fruit and Vegetables,17.58
Hovis,Bakery,30.83
Knorr,Groceries,56.10
Butchers,Pet,137.61
Dave's Dairy,Dairy,3.33
Warburtons,Bakery,5.86
Weston Veg,Fruit and Vegetables,46.72
New Farm,Fruit and Vegetables,29.04
Gilette,Beauty,9.39
Rowse,Groceries,16.88
Muller,Dairy,59.76
Andrew,Groceries,45.03
Activia,Dairy,81.96
Activia,Dairy,81.96
Gu,Groceries,8.47
Blue Diamond,Dairy,86.72
Vaseline,Beauty,74.79
Pedigree,Pet,58.67
Rowse,Groceries,7.67
Go Cat,Pet,28.90
Blue Diamond,Dairy,88.51
Andrew,Groceries,10.66
Heinz,Groceries,24.71
Cravendale,Dairy,15.06
Pedigree,Pet,58.09
Delifrance,Bakery,45.77
Delifrance,Bakery,20.10
Vanish,Cleaning,88.88
Finish,Cleaning,108.13
Remington,Beauty,48.85
Activia,Dairy,88.53
Butchers,Pet,0.97
Blue Diamond,Dairy,0.09
Go Cat,Pet,70.94
Denhay,Fresh Meat,18.08
Andrew,Groceries,0.03
Gilette,Beauty,83.82
Lurpak,Dairy,112.39
Colmans,Groceries,30.93
Delifrance,Bakery,26.45
Pedigree,Pet,48.26
Knorr,Groceries,65.88
Steve's Leaves,Fruit and Vegetables,82.22
Gu,Groceries,46.70
Colmans,Groceries,19.66
Felix,Pet,25.02
John West,Groceries,15.78
Blue Diamond,Dairy,11.82
Gu,Groceries,0.59
Cravendale,Dairy,69.61
Hovis,Bakery,15.05
Go Cat,Pet,6.92
Hovis,Bakery,48.03
Butchers,Pet,8.94
Kleenex,Healthcare,19.07
Heinz,Groceries,35.61
Gu,Groceries,41.44
Dave's Dairy,Dairy,53.98
Colmans,Groceries,2.05
Roberts,Bakery,107.06
Remington,Beauty,52.58
Activia,Dairy,21.55
Go Cat,Pet,12.89
John West,Groceries,81.28
Butchers,Pet,32.77
Felix,Pet,34.53
Gilette,Beauty,33.46
Dave's Dairy,Dairy,4.65
Simple,Beauty,17.45
Weston Veg,Fruit and Vegetables,0.55
Dave's Dairy,Dairy,124.75
Steve's Leaves,Fruit and Vegetables,67.15
Muller,Dairy,31.44
Steve's Leaves,Fruit and Vegetables,33.32
Flora,Dairy,103.12
Pedigree,Pet,92.94
Fairy,Cleaning,47.21
Vanish,Cleaning,17.33
Colmans,Groceries,73.42
Hovis,Bakery,61.06
Gu,Groceries,59.30
Colgate,Healthcare,87.18
Heinz,Groceries,6.82
Kleenex,Healthcare,13.88
Finish,Cleaning,9.88
Florette,Fruit and Vegetables,16.61
Flora,Dairy,39.92
Fairy,Cleaning,19.02
Roberts,Bakery,15.32
Andrew,Groceries,41.86
Tropicana,Groceries,5.72
Rowse,Groceries,19.58
Gressingham,Fresh Meat,22.34
Simple,Beauty,70.61
Finish,Cleaning,0.95
Simple,Beauty,130.94
Colmans,Groceries,36.09
New Farm,Fruit and Vegetables,29.92
Gilette,Beauty,76.55
Activia,Dairy,107.76
Muddy Boots,Fresh Meat,82.13
Flora,Dairy,33.80
Vanish,Cleaning,28.49
Weston Veg,Fruit and Vegetables,12.39
New Farm,Fruit and Vegetables,17.35
Gressingham,Fresh Meat,123.56
Sheba,Pet,1.78
Butchers,Pet,12.21
Finish,Cleaning,63.36
Felix,Pet,21.17
Knorr,Groceries,10.49
Colgate,Healthcare,5.56
Blue Diamond,Dairy,20.48
Florette,Fruit and Vegetables,10.41
Dave's Dairy,Dairy,28.64
Colgate,Healthcare,1.42
Rowse,Groceries,3.51
Cravendale,Dairy,114.10
Rowse,Groceries,6.18
Colmans,Groceries,76.20
Gressingham,Fresh Meat,23.27
Garnier,Beauty,3.26
Denhay,Fresh Meat,27.79
Kleenex,Healthcare,40.94
Colgate,Healthcare,19.40
Delifrance,Bakery,6.09
Andrew,Groceries,35.96
Danish,Fresh Meat,27.16
Colgate,Healthcare,39.63
High Farm,Fruit and Vegetables,12.66
Hartleys,Groceries,25.26
Cathedral City,Groceries,72.84
Sheba,Pet,76.91
Heinz,Groceries,28.86
Blue Diamond,Dairy,12.49
Colmans,Groceries,40.07
Gu,Groceries,77.86
Roberts,Bakery,62.93
Danish,Fresh Meat,11.44
Kleenex,Healthcare,62.91
Lurpak,Dairy,54.35
Go Cat,Pet,107.67
High Farm,Fruit and Vegetables,13.91
Gu,Groceries,13.31
Fairy,Cleaning,6.29
Sheba,Pet,1.95
Colmans,Groceries,20.85
Felix,Pet,1.85
Hovis,Bakery,36.71
Richmond,Fresh Meat,7.31
Surf,Cleaning,54.33
Knorr,Groceries,28.13
Warburtons,Bakery,53.15
Florette,Fruit and Vegetables,47.85
Pedigree,Pet,58.54
Andrew,Groceries,59.20
Weston Veg,Fruit and Vegetables,6.35
High Farm,Fruit and Vegetables,23.29
High Farm,Fruit and Vegetables,87.45
Steve's Leaves,Fruit and Vegetables,30.41
High Farm,Fruit and Vegetables,66.35
Bold,Cleaning,99.40
Dave's Dairy,Dairy,2.40
Kleenex,Healthcare,26.44
Hartleys,Groceries,101.45
Bakers,Pet,10.98
Steve's Leaves,Fruit and Vegetables,80.17
Cathedral City,Groceries,9.04
Remington,Beauty,7.34
Muddy Boots,Fresh Meat,54.10
Vaseline,Beauty,29.45
Heinz,Groceries,15.69
Weston Veg,Fruit and Vegetables,4.57
Cravendale,Dairy,65.31
Gu,Groceries,50.12
Lurpak,Dairy,49.05
Muddy Boots,Fresh Meat,68.10
Blue Diamond,Dairy,114.73
Muller,Dairy,40.47
Felix,Pet,17.57
Bold,Cleaning,32.61
Hartleys,Groceries,6.51
Muddy Boots,Fresh Meat,44.70
Finish,Cleaning,50.04
Butchers,Pet,10.65
Cathedral City,Groceries,59.69
Lurpak,Dairy,44.29
Pedigree,Pet,0.59
Florette,Fruit and Vegetables,24.04
John West,Groceries,47.66
Finish,Cleaning,9.54
Andrew,Groceries,0.62
Colmans,Groceries,49.64
Colmans,Groceries,4.04
Garnier,Beauty,8.34
Heinz,Groceries,4.46
Muller,Dairy,60.26
Remington,Beauty,9.49
Warburtons,Bakery,76.55
Denhay,Fresh Meat,2.96
Bold,Cleaning,16.76
Finish,Cleaning,132.55
Hartleys,Groceries,51.81
Delifrance,Bakery,107.15
Colgate,Healthcare,54.44
Fairy,Cleaning,69.65
Warburtons,Bakery,32.08
John West,Groceries,93.46
Colmans,Groceries,13.99
Finish,Cleaning,14.05
Remington,Beauty,31.23
Knorr,Groceries,52.14
Blue Diamond,Dairy,29.50
Roberts,Bakery,24.22
Hovis,Bakery,81.61
Lurpak,Dairy,12.88
Go Cat,Pet,102.82
Tropicana,Groceries,59.95
Go Cat,Pet,70.17
Florette,Fruit and Vegetables,27.81
Fairy,Cleaning,4.52
Weston Veg,Fruit and Vegetables,51.00
Knorr,Groceries,95.02
Flora,Dairy,29.90
Hovis,Bakery,31.63
Danish,Fresh Meat,10.72
Richmond,Fresh Meat,7.54
Pedigree,Pet,53.49
Bold,Cleaning,18.37
Tropicana,Groceries,54.73
Denhay,Fresh Meat,5.24
Rowse,Groceries,24.16
Knorr,Groceries,117.06
High Farm,Fruit and Vegetables,15.67
Denhay,Fresh Meat,69.79
Muller,Dairy,104.47
Remington,Beauty,79.89
Loreal,Beauty,73.13
Hartleys,Groceries,43.11
Blue Diamond,Dairy,68.75
Richmond,Fresh Meat,11.12
Felix,Pet,34.91
Garnier,Beauty,15.87
Garnier,Beauty,49.64
Colmans,Groceries,4.26
Sheba,Pet,30.11
Finish,Cleaning,38.61
Pedigree,Pet,62.19
Knorr,Groceries,43.16
Surf,Cleaning,14.09
Pedigree,Pet,76.46
Andrew,Groceries,23.80
Blue Diamond,Dairy,1.48
High Farm,Fruit and Vegetables,30.59
Steve's Leaves,Fruit and Vegetables,11.66
Gressingham,Fresh Meat,0.35
Cravendale,Dairy,102.93
Colgate,Healthcare,3.13
Colgate,Healthcare,5.91
Gilette,Beauty,64.91
Simple,Beauty,44.88
Gressingham,Fresh Meat,4.07
Surf,Cleaning,8.63
Muller,Dairy,16.79
Kelloggs,Groceries,2.73
Heinz,Groceries,12.47
Colmans,Groceries,16.04
Colmans,Groceries,17.96
Roberts,Bakery,31.66
Butchers,Pet,12.31
Gilette,Beauty,57.91
Weston Veg,Fruit and Vegetables,6.38
Cravendale,Dairy,6.86
Kelloggs,Groceries,12.22
Tropicana,Groceries,93.23
Tropicana,Groceries,0.20
Vaseline,Beauty,21.83
Richmond,Fresh Meat,44.14
Gressingham,Fresh Meat,75.74
Finish,Cleaning,77.04
Pedigree,Pet,67.46
Muller,Dairy,43.59
Roberts,Bakery,112.50
Richmond,Fresh Meat,37.05
New Farm,Fruit and Vegetables,12.53
Bold,Cleaning,25.65
Fairy,Cleaning,11.74
Remington,Beauty,9.32
Gu,Groceries,0.96
Cathedral City,Groceries,12.80
Cravendale,Dairy,13.29
Fairy,Cleaning,45.30
Vanish,Cleaning,12.13
Knorr,Groceries,34.18
Cathedral City,Groceries,12.27
Loreal,Beauty,40.75
Bakers,Pet,64.32
Steve's Leaves,Fruit and Vegetables,5.13
Delifrance,Bakery,59.79
John West,Groceries,27.60
Remington,Beauty,11.94
Dave's Dairy,Dairy,9.08
Denhay,Fresh Meat,106.74
Go Cat,Pet,114.76
Activia,Dairy,7.95
Remington,Beauty,26.67
Loreal,Beauty,12.28
Vanish,Cleaning,28.51
Florette,Fruit and Vegetables,0.52
Vaseline,Beauty,56.93
Denhay,Fresh Meat,16.21
Surf,Cleaning,101.50
Activia,Dairy,52.42
Finish,Cleaning,27.30
Bakers,Pet,91.96
Muddy Boots,Fresh Meat,107.79
Gu,Groceries,24.60
Walkers,Groceries,5.83
Delifrance,Bakery,105.33
Go Cat,Pet,2.22
Simple,Beauty,74.42
Felix,Pet,2.57
Hartleys,Groceries,7.87
Surf,Cleaning,69.79
Sheba,Pet,93.24
Delifrance,Bakery,33.13
Delifrance,Bakery,18.68
Roberts,Bakery,57.58
Hartleys,Groceries,86.31
Gilette,Beauty,11.05
Butchers,Pet,46.96
Dave's Dairy,Dairy,19.16
Heinz,Groceries,17.77
Steve's Leaves,Fruit and Vegetables,24.03
Florette,Fruit and Vegetables,22.45
New Farm,Fruit and Vegetables,17.95
Flora,Dairy,12.94
John West,Groceries,47.10
Garnier,Beauty,59.06
Go Cat,Pet,0.53
Flora,Dairy,74.96
Tropicana,Groceries,65.35
Vanish,Cleaning,13.03
Gu,Groceries,2.25
Colgate,Healthcare,27.67
Finish,Cleaning,62.63
Finish,Cleaning,26.30
Warburtons,Bakery,47.32
Cathedral City,Groceries,6.68
Danish,Fresh Meat,41.15
Denhay,Fresh Meat,24.62
Tropicana,Groceries,22.28
Denhay,Fresh Meat,14.37
Surf,Cleaning,6.15
Cathedral City,Groceries,132.10
Loreal,Beauty,19.58
Vaseline,Beauty,20.82
Activia,Dairy,37.43
Gu,Groceries,1.82
Warburtons,Bakery,3.25
Kleenex,Healthcare,47.38
Garnier,Beauty,58.63
Heinz,Groceries,1.83
Richmond,Fresh Meat,14.51
Kleenex,Healthcare,62.16
Surf,Cleaning,15.15
Finish,Cleaning,99.82
Butchers,Pet,27.21
Walkers,Groceries,25.31
Sheba,Pet,15.62
Gu,Groceries,48.71
Activia,Dairy,4.15
Vanish,Cleaning,2.60
Colgate,Healthcare,12.78
Simple,Beauty,12.55
Walkers,Groceries,14.05
Fairy,Cleaning,129.65
Weston Veg,Fruit and Vegetables,28.49
John West,Groceries,59.91
High Farm,Fruit and Vegetables,41.34
Sheba,Pet,9.02
Garnier,Beauty,55.46
Lurpak,Dairy,92.52
Walkers,Groceries,0.71
Loreal,Beauty,26.28
John West,Groceries,83.43
Loreal,Beauty,129.21
Cravendale,Dairy,49.45
Simple,Beauty,1.00
Kelloggs,Groceries,14.40
Cravendale,Dairy,3.37
Tropicana,Groceries,5.85
Danish,Fresh Meat,15.34
Cathedral City,Groceries,35.63
Andrew,Groceries,42.24
Richmond,Fresh Meat,3.30
Bakers,Pet,142.92
Bakers,Pet,6.96
Gu,Groceries,25.49
Florette,Fruit and Vegetables,49.44
Blue Diamond,Dairy,44.18
Andrew,Groceries,63.92
Denhay,Fresh Meat,1.55
Weston Veg,Fruit and Vegetables,48.16
Warburtons,Bakery,20.41
Knorr,Groceries,2.56
Gilette,Beauty,40.49
Bakers,Pet,10.29
Finish,Cleaning,13.52
Roberts,Bakery,8.03
Weston Veg,Fruit and Vegetables,14.92
Knorr,Groceries,41.58
Walkers,Groceries,127.57
Muddy Boots,Fresh Meat,121.88
Knorr,Groceries,23.20
Kleenex,Healthcare,74.40
Loreal,Beauty,27.88
Dave's Dairy,Dairy,53.91
New Farm,Fruit and Vegetables,35.34
Loreal,Beauty,84.97
Bakers,Pet,56.89
Gilette,Beauty,47.29
Warburtons,Bakery,122.67
Go Cat,Pet,4.85
Warburtons,Bakery,2.00
Walkers,Groceries,72.70
Butchers,Pet,2.52
Colmans,Groceries,67.65
Gressingham,Fresh Meat,75.22
Blue Diamond,Dairy,54.74
Finish,Cleaning,12.39
Roberts,Bakery,4.57
High Farm,Fruit and Vegetables,19.53
Delifrance,Bakery,25.31
Denhay,Fresh Meat,4.34
Activia,Dairy,39.95
Roberts,Bakery,16.39
Flora,Dairy,56.05
New Farm,Fruit and Vegetables,60.56
Delifrance,Bakery,36.37
Steve's Leaves,Fruit and Vegetables,5.62
Kleenex,Healthcare,12.90
Kelloggs,Groceries,130.81
Walkers,Groceries,27.42
Fairy,Cleaning,97.24
Florette,Fruit and Vegetables,22.02
Gu,Groceries,12.82
Walkers,Groceries,43.38
Heinz,Groceries,10.93
Knorr,Groceries,79.34
Gu,Groceries,19.11
Colgate,Healthcare,50.31
Florette,Fruit and Vegetables,15.17
Activia,Dairy,43.43
Hartleys,Groceries,8.33
Simple,Beauty,84.59
Garnier,Beauty,23.97
Remington,Beauty,51.67
Garnier,Beauty,71.89
Fairy,Cleaning,5.55
Muddy Boots,Fresh Meat,17.63
Colmans,Groceries,47.00
Butchers,Pet,16.71
Heinz,Groceries,0.82
Knorr,Groceries,73.68
Pedigree,Pet,25.07
Gressingham,Fresh Meat,42.27
Blue Diamond,Dairy,1.76
Gu,Groceries,11.23
Butchers,Pet,22.97
Go Cat,Pet,1.23
Walkers,Groceries,88.42
High Farm,Fruit and Vegetables,25.22
Cathedral City,Groceries,28.33
Colmans,Groceries,118.63
New Farm,Fruit and Vegetables,9.26
Butchers,Pet,1.90
Steve's Leaves,Fruit and Vegetables,33.58
Activia,Dairy,19.40
Gressingham,Fresh Meat,75.12
Activia,Dairy,19.77
Gu,Groceries,28.42
Lurpak,Dairy,17.96
Garnier,Beauty,1.69
Gilette,Beauty,1.68
Lurpak,Dairy,17.26
Knorr,Groceries,0.29
Activia,Dairy,1.87
Richmond,Fresh Meat,22.02
Vanish,Cleaning,32.60
Gressingham,Fresh Meat,22.42
Go Cat,Pet,15.97
Kleenex,Healthcare,98.09
Richmond,Fresh Meat,89.83
Gressingham,Fresh Meat,101.12
Heinz,Groceries,35.22
Heinz,Groceries,1.97
Weston Veg,Fruit and Vegetables,100.12
Surf,Cleaning,144.75
Warburtons,Bakery,0.55
Warburtons,Bakery,25.83
Roberts,Bakery,21.90
Kleenex,Healthcare,17.03
Warburtons,Bakery,27.41
Fairy,Cleaning,21.51
Tropicana,Groceries,18.95
Tropicana,Groceries,75.29
Flora,Dairy,24.91
Felix,Pet,45.81
Activia,Dairy,12.39
High Farm,Fruit and Vegetables,10.39
Pedigree,Pet,44.95
Kelloggs,Groceries,114.69
Dave's Dairy,Dairy,39.60
Dave's Dairy,Dairy,89.30
Walkers,Groceries,64.43
Andrew,Groceries,20.63
Bakers,Pet,9.22
Gu,Groceries,94.11
Kleenex,Healthcare,11.54
Blue Diamond,Dairy,93.17
New Farm,Fruit and Vegetables,6.70
Flora,Dairy,69.14
Denhay,Fresh Meat,122.87
Knorr,Groceries,20.63
Tropicana,Groceries,65.98
Steve's Leaves,Fruit and Vegetables,88.44
Denhay,Fresh Meat,43.70
Garnier,Beauty,13.72
Florette,Fruit and Vegetables,44.58
Muller,Dairy,46.97
Blue Diamond,Dairy,121.07
John West,Groceries,41.57
Hartleys,Groceries,26.72
Bakers,Pet,31.71
Fairy,Cleaning,49.62
New Farm,Fruit and Vegetables,9.40
Cathedral City,Groceries,81.82
New Farm,Fruit and Vegetables,38.53
Gressingham,Fresh Meat,15.15
Richmond,Fresh Meat,36.75
Butchers,Pet,11.05
New Farm,Fruit and Vegetables,43.87
Gu,Groceries,31.61
Dave's Dairy,Dairy,132.37
Florette,Fruit and Vegetables,21.96
High Farm,Fruit and Vegetables,4.26
Finish,Cleaning,1.45
Rowse,Groceries,81.00
Bakers,Pet,7.63
Surf,Cleaning,65.10
Blue Diamond,Dairy,4.71
Richmond,Fresh Meat,28.57
Colgate,Healthcare,12.80
Tropicana,Groceries,110.69
Go Cat,Pet,53.08
Muller,Dairy,73.05
Gu,Groceries,92.44
Hovis,Bakery,29.40
Colmans,Groceries,19.85
Gu,Groceries,19.42
Weston Veg,Fruit and Vegetables,8.83
Bold,Cleaning,21.86
Danish,Fresh Meat,22.00
Muller,Dairy,11.81
Cathedral City,Groceries,15.90
Colmans,Groceries,29.52
Denhay,Fresh Meat,7.11
