Steve's Leaves,Fruit and Vegetables,114.22
New Farm,Fruit and Vegetables,27.60
Hartleys,Groceries,9.82
Muller,Dairy,5.56
Bold,Cleaning,4.76
Colmans,Groceries,33.24
Muller,Dairy,124.43
Gu,Groceries,3.53
Dave's Dairy,Dairy,0.37
Felix,Pet,24.35
Heinz,Groceries,14.32
Colgate,Healthcare,33.87
Lurpak,Dairy,60.53
Hovis,Bakery,78.44
Rowse,Groceries,98.29
Roberts,Bakery,54.70
Vaseline,Beauty,136.91
Steve's Leaves,Fruit and Vegetables,81.19
Roberts,Bakery,16.12
Pedigree,Pet,8.08
Andrew,Groceries,51.44
Dave's Dairy,Dairy,95.79
Richmond,Fresh Meat,38.64
Fairy,Cleaning,32.73
Flora,Dairy,33.86
Butchers,Pet,26.57
Kleenex,Healthcare,41.29
Bold,Cleaning,54.63
Fairy,Cleaning,8.78
Knorr,Groceries,23.49
Heinz,Groceries,22.86
Weston Veg,Fruit and Vegetables,83.92
Florette,Fruit and Vegetables,37.48
Activia,Dairy,21.76
Rowse,Groceries,33.94
Finish,Cleaning,19.71
Gressingham,Fresh Meat,21.81
Kleenex,Healthcare,15.53
Andrew,Groceries,131.33
Vaseline,Beauty,8.05
Bakers,Pet,34.36
Muller,Dairy,39.89
Roberts,Bakery,96.89
Activia,Dairy,32.14
Denhay,Fresh Meat,8.28
Roberts,Bakery,44.93
Vaseline,Beauty,21.44
Cravendale,Dairy,12.43
Go Cat,Pet,54.04
Butchers,Pet,129.53
Lurpak,Dairy,67.89
Vaseline,Beauty,102.36
Cathedral City,Groceries,11.17
Butchers,Pet,14.40
Bakers,Pet,7.62
Vanish,Cleaning,47.24
Roberts,Bakery,1.46
Rowse,Groceries,0.03
Walkers,Groceries,10.24
Go Cat,Pet,115.48
Gilette,Beauty,58.09
Bakers,Pet,2.98
Gressingham,Fresh Meat,103.60
Weston Veg,Fruit and Vegetables,23.48
Knorr,Groceries,15.45
Butchers,Pet,104.43
New Farm,Fruit and Vegetables,4.13
Vaseline,Beauty,70.89
Felix,Pet,10.39
Bold,Cleaning,107.92
Hovis,Bakery,1.46
Hovis,Bakery,114.41
Flora,Dairy,0.66
Bold,Cleaning,34.34
Danish,Fresh Meat,2.61
Tropicana,Groceries,43.90
Cravendale,Dairy,12.73
Dave's Dairy,Dairy,39.18
Pedigree,Pet,117.85
Warburtons,Bakery,129.05
Cathedral City,Groceries,7.72
Richmond,Fresh Meat,19.07
Richmond,Fresh Meat,2.32
Blue Diamond,Dairy,61.41
Finish,Cleaning,115.78
Surf,Cleaning,7.22
Activia,Dairy,84.19
Activia,Dairy,75.10
Finish,Cleaning,69.18
Gu,Groceries,56.36
Walkers,Groceries,1.51
New Farm,Fruit and Vegetables,53.05
Kleenex,Healthcare,1.66
Gressingham,Fresh Meat,9.79
Finish,Cleaning,108.27
Kleenex,Healthcare,10.82
Lurpak,Dairy,30.36
Delifrance,Bakery,13.78
Kelloggs,Groceries,34.22
Bold,Cleaning,31.50
Walkers,Groceries,42.03
Fairy,Cleaning,32.42
Activia,Dairy,9.62
Heinz,Groceries,0.84
Garnier,Beauty,52.25
Fairy,Cleaning,32.93
Bakers,Pet,4.72
Colmans,Groceries,23.82
Danish,Fresh Meat,6.54
Felix,Pet,4.32
Gressingham,Fresh Meat,92.86
Simple,Beauty,109.88
Muller,Dairy,2.54
Kleenex,Healthcare,103.88
Cathedral City,Groceries,11.98
Sheba,Pet,5.74
Muller,Dairy,8.21
Bakers,Pet,31.67
Walkers,Groceries,96.71
Weston Veg,Fruit and Vegetables,45.17
Cravendale,Dairy,120.44
High Farm,Fruit and Vegetables,21.50
Andrew,Groceries,88.75
Activia,Dairy,20.72
Cravendale,Dairy,19.36
Gu,Groceries,30.48
Tropicana,Groceries,0.07
Denhay,Fresh Meat,13.90
Delifrance,Bakery,11.34
Flora,Dairy,0.71
Vaseline,Beauty,24.13
Lurpak,Dairy,94.87
Tropicana,Groceries,81.41
Gilette,Beauty,15.25
Delifrance,Bakery,128.29
Richmond,Fresh Meat,8.16
Muddy Boots,Fresh Meat,66.08
Activia,Dairy,20.54
Surf,Cleaning,75.47
Flora,Dairy,29.97
Richmond,Fresh Meat,7.25
Florette,Fruit and Vegetables,51.98
Dave's Dairy,Dairy,73.62
John West,Groceries,25.32
Hovis,Bakery,12.58
Bakers,Pet,31.81
Cravendale,Dairy,3.16
Richmond,Fresh Meat,22.31
Fairy,Cleaning,2.06
Vaseline,Beauty,3.34
Cathedral City,Groceries,44.99
Walkers,Groceries,4.37
Andrew,Groceries,12.06
Fairy,Cleaning,8.60
Go Cat,Pet,18.48
Kelloggs,Groceries,9.16
Denhay,Fresh Meat,86.79
Vanish,Cleaning,18.22
Bold,Cleaning,95.91
Kleenex,Healthcare,8.15
New Farm,Fruit and Vegetables,70.41
Kleenex,Healthcare,43.76
Tropicana,Groceries,1.21
Kelloggs,Groceries,25.71
Cathedral City,Groceries,23.65
Richmond,Fresh Meat,0.94
Vaseline,Beauty,34.32
Muddy Boots,Fresh Meat,1.86
Remington,Beauty,5.67
Hovis,Bakery,7.08
Pedigree,Pet,52.01
Cravendale,Dairy,5.73
John West,Groceries,46.10
Pedigree,Pet,2.87
Heinz,Groceries,44.33
Flora,Dairy,34.86
Knorr,Groceries,81.52
John West,Groceries,51.99
Butchers,Pet,44.45
Hovis,Bakery,17.29
Vanish,Cleaning,59.20
Garnier,Beauty,22.91
Gressingham,Fresh Meat,6.75
Weston Veg,Fruit and Vegetables,35.63
Roberts,Bakery,9.80
Roberts,Bakery,28.29
Tropicana,Groceries,18.67
Finish,Cleaning,7.73
Simple,Beauty,16.14
Florette,Fruit and Vegetables,72.92
Richmond,Fresh Meat,12.65
Richmond,Fresh Meat,6.31
Vaseline,Beauty,1.22
Muddy Boots,Fresh Meat,0.77
Gu,Groceries,35.17
Warburtons,Bakery,11.71
Fairy,Cleaning,48.58
Kleenex,Healthcare,2.38
Go Cat,Pet,134.16
New Farm,Fruit and Vegetables,19.67
Danish,Fresh Meat,46.05
Bold,Cleaning,72.42
Fairy,Cleaning,48.20
Walkers,Groceries,33.25
Lurpak,Dairy,18.70
Tropicana,Groceries,1.40
Pedigree,Pet,126.17
Colmans,Groceries,3.34
Cathedral City,Groceries,15.20
Tropicana,Groceries,3.50
Roberts,Bakery,14.91
Loreal,Beauty,3.17
New Farm,Fruit and Vegetables,55.55
Colmans,Groceries,106.85
Colmans,Groceries,18.39
Cravendale,Dairy,99.10
Andrew,Groceries,92.30
Butchers,Pet,81.96
Colmans,Groceries,35.18
Gu,Groceries,3.68
Activia,Dairy,14.18
Hartleys,Groceries,87.14
Lurpak,Dairy,9.79
Gilette,Beauty,17.91
Muller,Dairy,18.75
Sheba,Pet,1.37
Butchers,Pet,46.87
Colmans,Groceries,38.66
Andrew,Groceries,60.57
Colmans,Groceries,1.45
New Farm,Fruit and Vegetables,76.28
Flora,Dairy,26.93
Lurpak,Dairy,40.94
Muller,Dairy,35.64
Bakers,Pet,67.22
Muller,Dairy,2.26
Cravendale,Dairy,37.17
Steve's Leaves,Fruit and Vegetables,86.91
Remington,Beauty,48.19
Sheba,Pet,19.04
Dave's Dairy,Dairy,29.08
Lurpak,Dairy,65.11
Rowse,Groceries,53.63
Richmond,Fresh Meat,8.09
Remington,Beauty,10.88
Fairy,Cleaning,17.61
Weston Veg,Fruit and Vegetables,29.65
Sheba,Pet,58.09
Pedigree,Pet,42.33
Surf,Cleaning,0.08
Dave's Dairy,Dairy,42.37
Gilette,Beauty,1.94
Butchers,Pet,7.03
Roberts,Bakery,8.40
Walkers,Groceries,31.24
Warburtons,Bakery,20.16
Fairy,Cleaning,124.90
Kleenex,Healthcare,42.36
