Muller,Dairy,79.56
Finish,Cleaning,28.86
Gu,Groceries,1.84
Knorr,Groceries,11.64
Heinz,Groceries,49.18
Richmond,Fresh Meat,33.01
Remington,Beauty,1.66
Lurpak,Dairy,1.83
Garnier,Beauty,11.81
Bakers,Pet,58.32
Tropicana,Groceries,21.97
Danish,Fresh Meat,42.70
Kelloggs,Groceries,43.16
Go Cat,Pet,100.83
Lurpak,Dairy,3.80
Weston Veg,Fruit and Vegetables,28.05
Colgate,Healthcare,47.57
Bold,Cleaning,25.08
Simple,Beauty,67.96
Surf,Cleaning,21.08
Heinz,Groceries,1.85
Kelloggs,Groceries,0.61
Muller,Dairy,16.41
Gressingham,Fresh Meat,84.53
Remington,Beauty,56.99
Colgate,Healthcare,102.50
Vaseline,Beauty,88.50
Muller,Dairy,69.01
Gu,Groceries,73.55
Warburtons,Bakery,73.03
Vaseline,Beauty,84.25
Flora,Dairy,22.79
Go Cat,Pet,55.49
Garnier,Beauty,17.24
Hartleys,Groceries,14.56
Hartleys,Groceries,23.51
Rowse,Groceries,144.28
Pedigree,Pet,74.85
Flora,Dairy,49.31
Colmans,Groceries,57.47
Hovis,Bakery,27.54
Flora,Dairy,2.20
Go Cat,Pet,106.17
John West,Groceries,20.65
Gressingham,Fresh Meat,142.61
Activia,Dairy,1.51
Activia,Dairy,49.45
Sheba,Pet,66.47
Dave's Dairy,Dairy,1.27
Delifrance,Bakery,0.45
Warburtons,Bakery,71.75
Cathedral City,Groceries,19.89
Bakers,Pet,0.35
Go Cat,Pet,24.37
Hovis,Bakery,5.81
Steve's Leaves,Fruit and Vegetables,58.60
Muddy Boots,Fresh Meat,26.67
Fairy,Cleaning,74.34
Tropicana,Groceries,47.27
Steve's Leaves,Fruit and Vegetables,86.83
Tropicana,Groceries,111.49
Colmans,Groceries,45.41
Fairy,Cleaning,0.81
Bakers,Pet,96.06
Finish,Cleaning,123.52
Knorr,Groceries,50.90
Kelloggs,Groceries,4.99
Kleenex,Healthcare,8.35
Kelloggs,Groceries,0.73
Denhay,Fresh Meat,65.06
Roberts,Bakery,21.00
Walkers,Groceries,11.31
Warburtons,Bakery,99.36
Pedigree,Pet,13.97
New Farm,Fruit and Vegetables,10.85
Cravendale,Dairy,81.88
Cathedral City,Groceries,88.40
New Farm,Fruit and Vegetables,40.15
High Farm,Fruit and Vegetables,62.10
Finish,Cleaning,12.33
Butchers,Pet,5.61
Lurpak,Dairy,64.06
Gilette,Beauty,14.44
Pedigree,Pet,4.96
Go Cat,Pet,52.37
Sheba,Pet,0.15
Butchers,Pet,58.78
Gu,Groceries,14.15
Activia,Dairy,94.86
Tropicana,Groceries,6.15
Fairy,Cleaning,81.86
Gressingham,Fresh Meat,88.76
Florette,Fruit and Vegetables,54.57
Felix,Pet,54.09
Flora,Dairy,36.05
Vaseline,Beauty,6.39
Hartleys,Groceries,41.31
Rowse,Groceries,66.99
Butchers,Pet,38.90
Gilette,Beauty,104.80
Garnier,Beauty,83.65
Colgate,Healthcare,16.96
Richmond,Fresh Meat,49.58
Colmans,Groceries,18.90
Kleenex,Healthcare,122.02
Knorr,Groceries,6.92
Loreal,Beauty,30.88
Hartleys,Groceries,18.52
Fairy,Cleaning,120.89
Colgate,Healthcare,19.17
Garnier,Beauty,61.79
Butchers,Pet,99.17
Danish,Fresh Meat,24.13
Gu,Groceries,11.97
Rowse,Groceries,10.50
Simple,Beauty,19.44
Go Cat,Pet,28.88
Delifrance,Bakery,20.48
Kleenex,Healthcare,22.67
Flora,Dairy,49.75
Andrew,Groceries,52.78
Muddy Boots,Fresh Meat,28.23
Activia,Dairy,13.37
Delifrance,Bakery,47.45
Florette,Fruit and Vegetables,88.49
Gu,Groceries,0.26
Tropicana,Groceries,31.10
Roberts,Bakery,36.69
Colgate,Healthcare,138.15
Fairy,Cleaning,30.33
Flora,Dairy,38.69
Finish,Cleaning,1.00
High Farm,Fruit and Vegetables,11.93
Vanish,Cleaning,34.84
Florette,Fruit and Vegetables,27.02
Andrew,Groceries,53.23
Finish,Cleaning,0.94
Gu,Groceries,13.45
Bakers,Pet,8.59
Go Cat,Pet,34.75
Blue Diamond,Dairy,9.28
Rowse,Groceries,82.54
Fairy,Cleaning,6.69
Loreal,Beauty,4.22
Danish,Fresh Meat,83.28
Gressingham,Fresh Meat,59.37
Gu,Groceries,59.05
Simple,Beauty,52.20
Roberts,Bakery,46.80
Delifrance,Bakery,92.76
Heinz,Groceries,74.90
Bakers,Pet,14.07
High Farm,Fruit and Vegetables,9.46
Kleenex,Healthcare,58.13
Muddy Boots,Fresh Meat,33.22
Muddy Boots,Fresh Meat,46.41
Bold,Cleaning,53.74
Activia,Dairy,56.48
Bakers,Pet,29.59
Butchers,Pet,47.86
Gu,Groceries,19.71
Garnier,Beauty,21.79
New Farm,Fruit and Vegetables,15.75
Bakers,Pet,78.69
Finish,Cleaning,119.88
Tropicana,Groceries,25.62
Gu,Groceries,18.38
Lurpak,Dairy,1.70
High Farm,Fruit and Vegetables,5.69
Vaseline,Beauty,34.78
Activia,Dairy,42.33
Roberts,Bakery,1.75
Gressingham,Fresh Meat,134.27
Weston Veg,Fruit and Vegetables,30.55
Pedigree,Pet,102.67
Pedigree,Pet,13.22
Simple,Beauty,31.23
Dave's Dairy,Dairy,5.38
Andrew,Groceries,88.11
Remington,Beauty,95.25
Gu,Groceries,7.98
Steve's Leaves,Fruit and Vegetables,1.18
Simple,Beauty,41.11
Colmans,Groceries,1.35
Blue Diamond,Dairy,5.23
Garnier,Beauty,124.73
Heinz,Groceries,6.35
Blue Diamond,Dairy,37.42
Muddy Boots,Fresh Meat,1.53
Fairy,Cleaning,40.83
Muller,Dairy,30.91
Garnier,Beauty,20.05
Roberts,Bakery,18.02
Pedigree,Pet,84.26
Kleenex,Healthcare,88.69
Gilette,Beauty,51.77
Remington,Beauty,44.54
Gilette,Beauty,3.39
Danish,Fresh Meat,59.93
Butchers,Pet,93.76
Tropicana,Groceries,47.92
Cravendale,Dairy,21.76
Cathedral City,Groceries,10.07
Cravendale,Dairy,89.02
Hovis,Bakery,36.27
Kelloggs,Groceries,39.19
Rowse,Groceries,22.02
Lurpak,Dairy,10.25
John West,Groceries,53.93
Colgate,Healthcare,3.56
John West,Groceries,32.01
Blue Diamond,Dairy,89.88
Fairy,Cleaning,37.93
Andrew,Groceries,31.12
Colmans,Groceries,62.31
Gilette,Beauty,3.77
Tropicana,Groceries,49.34
Rowse,Groceries,21.24
Pedigree,Pet,30.84
Garnier,Beauty,8.03
Activia,Dairy,81.55
Butchers,Pet,3.78
Roberts,Bakery,44.11
Cathedral City,Groceries,46.68
Rowse,Groceries,1.55
Muddy Boots,Fresh Meat,33.26
Go Cat,Pet,87.04
Kleenex,Healthcare,4.28
Go Cat,Pet,30.30
Go Cat,Pet,40.83
High Farm,Fruit and Vegetables,51.30
Fairy,Cleaning,5.18
Steve's Leaves,Fruit and Vegetables,39.33
Knorr,Groceries,27.73
Kleenex,Healthcare,0.60
Denhay,Fresh Meat,144.91
Dave's Dairy,Dairy,118.00
Cathedral City,Groceries,14.34
Sheba,Pet,35.74
Loreal,Beauty,0.36
Kelloggs,Groceries,37.68
Loreal,Beauty,21.44
Blue Diamond,Dairy,13.75
Vaseline,Beauty,1.01
Richmond,Fresh Meat,71.78
Blue Diamond,Dairy,0.09
Warburtons,Bakery,123.86
Roberts,Bakery,1.60
Weston Veg,Fruit and Vegetables,11.52
Colmans,Groceries,30.69
Knorr,Groceries,18.50
Fairy,Cleaning,4.66
Hartleys,Groceries,7.34
Danish,Fresh Meat,28.55
Andrew,Groceries,52.42
Richmond,Fresh Meat,16.95
Steve's Leaves,Fruit and Vegetables,6.41
Blue Diamond,Dairy,2.15
Simple,Beauty,40.59
Vanish,Cleaning,58.31
Muddy Boots,Fresh Meat,37.98
Roberts,Bakery,5.08
Steve's Leaves,Fruit and Vegetables,27.24
John West,Groceries,5.62
Lurpak,Dairy,27.94
Walkers,Groceries,58.67
Surf,Cleaning,8.88
Steve's Leaves,Fruit and Vegetables,45.87
Delifrance,Bakery,16.18
Knorr,Groceries,8.75
Vaseline,Beauty,6.08
Richmond,Fresh Meat,113.70
Colmans,Groceries,24.44
Fairy,Cleaning,34.67
Warburtons,Bakery,0.42
Gu,Groceries,119.64
Vanish,Cleaning,0.68
Go Cat,Pet,65.32
Loreal,Beauty,38.67
Tropicana,Groceries,5.15
Butchers,Pet,5.02
Knorr,Groceries,74.39
Rowse,Groceries,39.00
Felix,Pet,83.02
Finish,Cleaning,1.91
High Farm,Fruit and Vegetables,38.62
High Farm,Fruit and Vegetables,49.47
New Farm,Fruit and Vegetables,30.02
Gressingham,Fresh Meat,6.25
Activia,Dairy,58.64
Vaseline,Beauty,25.52
Activia,Dairy,92.11
Dave's Dairy,Dairy,63.22
Roberts,Bakery,20.16
Bold,Cleaning,19.60
Kleenex,Healthcare,38.01
Loreal,Beauty,131.72
Walkers,Groceries,64.32
Cravendale,Dairy,39.13
Butchers,Pet,10.55
Rowse,Groceries,29.28
Dave's Dairy,Dairy,87.17
Dave's Dairy,Dairy,50.72
Warburtons,Bakery,46.50
Warburtons,Bakery,14.12
Weston Veg,Fruit and Vegetables,13.58
Cathedral City,Groceries,85.61
High Farm,Fruit and Vegetables,47.19
Muller,Dairy,55.63
Andrew,Groceries,3.32
Weston Veg,Fruit and Vegetables,97.17
Delifrance,Bakery,85.09
Muddy Boots,Fresh Meat,97.67
Finish,Cleaning,61.60
Gu,Groceries,3.64
Fairy,Cleaning,87.42
Activia,Dairy,21.81
Bold,Cleaning,60.70
Vanish,Cleaning,15.75
John West,Groceries,141.93
Knorr,Groceries,24.26
Knorr,Groceries,102.16
Hartleys,Groceries,11.38
Felix,Pet,5.20
Loreal,Beauty,70.29
High Farm,Fruit and Vegetables,54.06
Andrew,Groceries,32.31
Bakers,Pet,81.54
Cravendale,Dairy,11.63
Roberts,Bakery,26.98
John West,Groceries,49.79
Bakers,Pet,21.88
Sheba,Pet,7.52
Andrew,Groceries,92.90
Walkers,Groceries,113.76
Kleenex,Healthcare,5.78
Dave's Dairy,Dairy,7.62
Garnier,Beauty,16.76
Delifrance,Bakery,41.03
Go Cat,Pet,82.65
Activia,Dairy,41.04
Colgate,Healthcare,2.38
Warburtons,Bakery,20.92
Flora,Dairy,55.66
Tropicana,Groceries,65.23
Simple,Beauty,74.61
Garnier,Beauty,20.36
Sheba,Pet,33.49
Vaseline,Beauty,19.04
Kelloggs,Groceries,90.52
Muddy Boots,Fresh Meat,5.29
High Farm,Fruit and Vegetables,34.62
Colgate,Healthcare,85.90
Pedigree,Pet,25.85
Muddy Boots,Fresh Meat,32.95
Florette,Fruit and Vegetables,22.34
Colmans,Groceries,104.11
Felix,Pet,48.78
Warburtons,Bakery,116.16
Hovis,Bakery,20.88
Butchers,Pet,5.67
Kleenex,Healthcare,26.02
Simple,Beauty,36.95
Gressingham,Fresh Meat,109.13
Walkers,Groceries,31.52
Delifrance,Bakery,32.56
Lurpak,Dairy,40.61
Cathedral City,Groceries,109.43
Delifrance,Bakery,2.66
Simple,Beauty,17.04
Kleenex,Healthcare,106.10
Sheba,Pet,30.53
Richmond,Fresh Meat,68.38
Hovis,Bakery,8.68
Butchers,Pet,26.21
Heinz,Groceries,63.51
Fairy,Cleaning,23.49
Cravendale,Dairy,56.73
Cathedral City,Groceries,20.80
Muddy Boots,Fresh Meat,20.69
Simple,Beauty,0.12
Finish,Cleaning,3.17
Garnier,Beauty,10.28
Blue Diamond,Dairy,9.33
Loreal,Beauty,75.18
Finish,Cleaning,21.59
Muddy Boots,Fresh Meat,0.36
Hartleys,Groceries,101.44
Butchers,Pet,57.36
Denhay,Fresh Meat,22.48
Heinz,Groceries,11.74
Steve's Leaves,Fruit and Vegetables,3.39
Finish,Cleaning,25.84
Richmond,Fresh Meat,2.36
Loreal,Beauty,3.02
Vanish,Cleaning,52.04
Bakers,Pet,45.20
Vanish,Cleaning,60.61
Garnier,Beauty,22.19
