Bold,Cleaning,14.21
Cathedral City,Groceries,16.45
Richmond,Fresh Meat,128.88
Roberts,Bakery,128.64
Go Cat,Pet,51.54
Kleenex,Healthcare,76.47
Muddy Boots,Fresh Meat,56.08
Vaseline,Beauty,89.74
Roberts,Bakery,19.76
New Farm,Fruit and Vegetables,38.12
Muller,Dairy,28.37
Tropicana,Groceries,98.35
Bakers,Pet,8.15
Pedigree,Pet,54.87
Surf,Cleaning,16.91
Bold,Cleaning,24.89
Vanish,Cleaning,100.62
Florette,Fruit and Vegetables,3.30
Warburtons,Bakery,30.75
Heinz,Groceries,108.70
Vaseline,Beauty,32.17
Andrew,Groceries,21.80
Cravendale,Dairy,90.68
Lurpak,Dairy,15.69
Go Cat,Pet,4.14
Danish,Fresh Meat,15.44
Steve's Leaves,Fruit and Vegetables,20.24
Sheba,Pet,93.59
Dave's Dairy,Dairy,9.81
Tropicana,Groceries,56.19
Remington,Beauty,65.07
Roberts,Bakery,30.03
Delifrance,Bakery,20.52
Gilette,Beauty,110.94
Kleenex,Healthcare,18.38
Hartleys,Groceries,111.56
Vaseline,Beauty,3.79
Simple,Beauty,4.13
Blue Diamond,Dairy,9.58
Lurpak,Dairy,45.71
Lurpak,Dairy,64.95
Gu,Groceries,56.64
Steve's Leaves,Fruit and Vegetables,30.53
Muddy Boots,Fresh Meat,36.79
Loreal,Beauty,86.59
Remington,Beauty,8.81
Surf,Cleaning,53.75
John West,Groceries,11.14
Flora,Dairy,7.71
Bold,Cleaning,54.32
Dave's Dairy,Dairy,18.95
Finish,Cleaning,11.21
Delifrance,Bakery,0.91
Colmans,Groceries,2.22
Rowse,Groceries,3.05
Bakers,Pet,98.70
Simple,Beauty,39.52
Kleenex,Healthcare,22.55
Delifrance,Bakery,10.93
Warburtons,Bakery,4.05
Vanish,Cleaning,0.70
Dave's Dairy,Dairy,22.35
Sheba,Pet,48.63
John West,Groceries,17.38
Bakers,Pet,35.76
Simple,Beauty,11.18
Colgate,Healthcare,22.29
Steve's Leaves,Fruit and Vegetables,6.84
Garnier,Beauty,3.62
Dave's Dairy,Dairy,3.79
Danish,Fresh Meat,116.93
Delifrance,Bakery,111.00
Kelloggs,Groceries,110.83
Richmond,Fresh Meat,12.99
Flora,Dairy,10.98
Roberts,Bakery,92.56
Go Cat,Pet,32.74
Flora,Dairy,1.65
Garnier,Beauty,106.59
Danish,Fresh Meat,5.92
Gu,Groceries,9.27
Weston Veg,Fruit and Vegetables,41.32
Bold,Cleaning,55.99
Denhay,Fresh Meat,3.58
Loreal,Beauty,25.92
Colgate,Healthcare,27.72
Garnier,Beauty,63.71
Simple,Beauty,74.29
Go Cat,Pet,71.83
High Farm,Fruit and Vegetables,5.21
Warburtons,Bakery,10.72
Blue Diamond,Dairy,48.98
Bakers,Pet,139.73
Hartleys,Groceries,101.50
Gu,Groceries,113.57
Knorr,Groceries,4.09
Denhay,Fresh Meat,81.76
Cathedral City,Groceries,118.11
Vanish,Cleaning,14.69
Muller,Dairy,5.62
Steve's Leaves,Fruit and Vegetables,14.72
Dave's Dairy,Dairy,87.46
Hartleys,Groceries,73.15
Sheba,Pet,17.07
Activia,Dairy,1.31
Cravendale,Dairy,104.27
Blue Diamond,Dairy,43.69
Gressingham,Fresh Meat,13.19
Colgate,Healthcare,7.56
Andrew,Groceries,5.93
High Farm,Fruit and Vegetables,5.21
Richmond,Fresh Meat,8.16
Warburtons,Bakery,16.42
Cathedral City,Groceries,40.09
Richmond,Fresh Meat,5.28
Weston Veg,Fruit and Vegetables,25.83
Sheba,Pet,70.22
New Farm,Fruit and Vegetables,3.93
Finish,Cleaning,56.03
Bold,Cleaning,43.00
Gu,Groceries,15.25
Cravendale,Dairy,23.94
Sheba,Pet,30.73
Andrew,Groceries,62.32
Go Cat,Pet,92.93
Gressingham,Fresh Meat,9.56
Pedigree,Pet,101.30
Bakers,Pet,28.48
Rowse,Groceries,15.40
New Farm,Fruit and Vegetables,32.88
Sheba,Pet,32.89
Surf,Cleaning,30.63
Gressingham,Fresh Meat,20.50
Kelloggs,Groceries,33.38
Remington,Beauty,28.24
Steve's Leaves,Fruit and Vegetables,28.09
Cathedral City,Groceries,19.97
Andrew,Groceries,71.20
Activia,Dairy,71.09
Garnier,Beauty,1.62
Warburtons,Bakery,35.56
Cravendale,Dairy,59.47
Cravendale,Dairy,0.85
Rowse,Groceries,1.67
Activia,Dairy,30.83
Weston Veg,Fruit and Vegetables,6.07
Muddy Boots,Fresh Meat,1.62
Pedigree,Pet,43.93
Colmans,Groceries,0.45
Cravendale,Dairy,115.01
Florette,Fruit and Vegetables,2.05
Garnier,Beauty,139.59
Gilette,Beauty,91.09
Hartleys,Groceries,42.58
Remington,Beauty,27.72
High Farm,Fruit and Vegetables,7.25
High Farm,Fruit and Vegetables,10.32
Cravendale,Dairy,11.44
Simple,Beauty,11.37
Surf,Cleaning,5.61
Blue Diamond,Dairy,0.09
Heinz,Groceries,7.10
Blue Diamond,Dairy,80.40
Remington,Beauty,48.44
Simple,Beauty,2.28
Tropicana,Groceries,61.14
Vanish,Cleaning,109.56
Muddy Boots,Fresh Meat,17.05
Go Cat,Pet,136.63
Roberts,Bakery,64.12
Go Cat,Pet,19.52
Go Cat,Pet,139.72
Pedigree,Pet,16.87
Fairy,Cleaning,83.75
High Farm,Fruit and Vegetables,3.71
Weston Veg,Fruit and Vegetables,59.17
Muddy Boots,Fresh Meat,9.88
Loreal,Beauty,1.56
Remington,Beauty,84.59
Tropicana,Groceries,3.82
Gilette,Beauty,68.57
Colgate,Healthcare,73.81
Vanish,Cleaning,15.80
Gressingham,Fresh Meat,8.57
Bold,Cleaning,2.12
Richmond,Fresh Meat,22.77
Andrew,Groceries,28.84
Simple,Beauty,34.46
John West,Groceries,31.66
Felix,Pet,13.13
Knorr,Groceries,8.04
Colmans,Groceries,9.55
Gilette,Beauty,13.60
Garnier,Beauty,16.74
Finish,Cleaning,93.81
Pedigree,Pet,120.09
Kelloggs,Groceries,13.85
Kleenex,Healthcare,81.04
Dave's Dairy,Dairy,24.29
Simple,Beauty,93.65
John West,Groceries,83.25
Walkers,Groceries,81.39
Tropicana,Groceries,17.37
Colgate,Healthcare,53.86
Lurpak,Dairy,34.24
Remington,Beauty,43.75
Garnier,Beauty,81.12
Gu,Groceries,9.28
Denhay,Fresh Meat,117.64
Loreal,Beauty,62.11
Muddy Boots,Fresh Meat,66.69
Finish,Cleaning,15.38
Knorr,Groceries,62.16
Tropicana,Groceries,60.69
Gu,Groceries,72.39
Go Cat,Pet,28.91
Roberts,Bakery,9.68
Blue Diamond,Dairy,18.89
Loreal,Beauty,18.08
Activia,Dairy,0.83
Dave's Dairy,Dairy,74.91
Felix,Pet,3.84
Felix,Pet,31.92
Remington,Beauty,1.82
Fairy,Cleaning,16.34
Gressingham,Fresh Meat,113.99
Florette,Fruit and Vegetables,1.88
Muller,Dairy,2.29
Vanish,Cleaning,19.68
Muller,Dairy,10.25
Loreal,Beauty,18.97
Gilette,Beauty,55.60
Vaseline,Beauty,60.61
Andrew,Groceries,71.36
Loreal,Beauty,39.28
Gilette,Beauty,9.77
Blue Diamond,Dairy,4.54
Colgate,Healthcare,1.14
Muddy Boots,Fresh Meat,109.32
Weston Veg,Fruit and Vegetables,3.08
Gu,Groceries,0.14
Dave's Dairy,Dairy,2.09
Denhay,Fresh Meat,35.56
Knorr,Groceries,5.60
Cathedral City,Groceries,3.78
Steve's Leaves,Fruit and Vegetables,8.92
Gilette,Beauty,74.40
Andrew,Groceries,145.72
Colgate,Healthcare,5.55
Hovis,Bakery,2.28
Tropicana,Groceries,22.51
Cravendale,Dairy,121.37
Bold,Cleaning,83.67
Blue Diamond,Dairy,2.41
Activia,Dairy,9.50
Blue Diamond,Dairy,0.33
Richmond,Fresh Meat,26.77
Steve's Leaves,Fruit and Vegetables,48.54
Walkers,Groceries,0.35
Garnier,Beauty,66.21
Roberts,Bakery,52.08
Garnier,Beauty,11.85
Colgate,Healthcare,12.74
Remington,Beauty,14.86
Knorr,Groceries,18.23
Simple,Beauty,52.22
Felix,Pet,0.47
Loreal,Beauty,34.14
Danish,Fresh Meat,16.70
Gu,Groceries,74.00
Hartleys,Groceries,10.48
Vaseline,Beauty,20.08
Loreal,Beauty,32.77
Hartleys,Groceries,55.14
Go Cat,Pet,16.78
Pedigree,Pet,8.74
Loreal,Beauty,51.33
Rowse,Groceries,0.47
Richmond,Fresh Meat,61.32
Activia,Dairy,10.37
Roberts,Bakery,101.63
Roberts,Bakery,62.70
Rowse,Groceries,31.44
Roberts,Bakery,116.61
Roberts,Bakery,24.97
Remington,Beauty,52.65
Finish,Cleaning,2.62
Cathedral City,Groceries,10.95
Florette,Fruit and Vegetables,2.25
Walkers,Groceries,6.39
Felix,Pet,53.50
Steve's Leaves,Fruit and Vegetables,51.30
Pedigree,Pet,80.18
Surf,Cleaning,1.82
Andrew,Groceries,0.74
Fairy,Cleaning,55.19
Gressingham,Fresh Meat,42.35
Hartleys,Groceries,34.01
Finish,Cleaning,16.74
Flora,Dairy,57.88
Flora,Dairy,14.77
Roberts,Bakery,19.43
Hovis,Bakery,71.53
Kelloggs,Groceries,72.96
Bakers,Pet,142.73
Cathedral City,Groceries,6.54
Bold,Cleaning,12.29
Flora,Dairy,3.03
Heinz,Groceries,7.89
Hartleys,Groceries,2.58
Simple,Beauty,60.62
Flora,Dairy,19.79
Sheba,Pet,17.18
Lurpak,Dairy,26.52
Roberts,Bakery,5.63
Florette,Fruit and Vegetables,32.68
Garnier,Beauty,37.09
Surf,Cleaning,66.91
Muddy Boots,Fresh Meat,69.43
Hartleys,Groceries,6.49
Heinz,Groceries,47.51
Bold,Cleaning,15.61
Gilette,Beauty,52.82
Remington,Beauty,13.68
Weston Veg,Fruit and Vegetables,99.80
Muddy Boots,Fresh Meat,1.69
Fairy,Cleaning,19.52
Cathedral City,Groceries,59.61
Blue Diamond,Dairy,54.53
New Farm,Fruit and Vegetables,13.51
Colgate,Healthcare,27.06
Fairy,Cleaning,73.11
Simple,Beauty,107.46
Muddy Boots,Fresh Meat,38.60
Fairy,Cleaning,29.70
Delifrance,Bakery,2.55
Cravendale,Dairy,131.51
Weston Veg,Fruit and Vegetables,25.77
Muddy Boots,Fresh Meat,128.41
Gilette,Beauty,41.80
Vanish,Cleaning,2.92
John West,Groceries,22.53
Finish,Cleaning,6.31
Warburtons,Bakery,42.02
Kelloggs,Groceries,66.47
Felix,Pet,86.00
Remington,Beauty,44.84
Vanish,Cleaning,48.69
Flora,Dairy,115.32
Hovis,Bakery,60.49
Bakers,Pet,26.33
Steve's Leaves,Fruit and Vegetables,1.29
New Farm,Fruit and Vegetables,73.30
Colmans,Groceries,21.66
Delifrance,Bakery,14.48
Finish,Cleaning,24.15
Richmond,Fresh Meat,4.01
Danish,Fresh Meat,7.28
Muddy Boots,Fresh Meat,0.90
Steve's Leaves,Fruit and Vegetables,12.26
Delifrance,Bakery,16.63
Loreal,Beauty,35.51
Weston Veg,Fruit and Vegetables,7.56
Butchers,Pet,47.61
Gu,Groceries,0.88
Kelloggs,Groceries,20.56
Hovis,Bakery,69.71
Knorr,Groceries,22.52
Weston Veg,Fruit and Vegetables,68.64
Danish,Fresh Meat,42.01
Colgate,Healthcare,79.46
Warburtons,Bakery,7.47
Muddy Boots,Fresh Meat,6.68
Steve's Leaves,Fruit and Vegetables,15.82
Steve's Leaves,Fruit and Vegetables,6.01
Hartleys,Groceries,45.75
Richmond,Fresh Meat,64.19
Surf,Cleaning,24.53
Activia,Dairy,117.01
Sheba,Pet,71.61
Gressingham,Fresh Meat,59.89
Dave's Dairy,Dairy,64.85
Garnier,Beauty,28.23
Gilette,Beauty,24.14
Roberts,Bakery,59.25
Richmond,Fresh Meat,24.24
Felix,Pet,40.58
Richmond,Fresh Meat,2.64
Sheba,Pet,40.63
Roberts,Bakery,29.14
Hovis,Bakery,5.00
Surf,Cleaning,55.14
Go Cat,Pet,59.38
Muddy Boots,Fresh Meat,25.28
Butchers,Pet,78.10
Butchers,Pet,34.52
Pedigree,Pet,20.14
Lurpak,Dairy,0.72
Walkers,Groceries,12.68
Vaseline,Beauty,0.80
Knorr,Groceries,94.90
Flora,Dairy,20.98
Richmond,Fresh Meat,9.04
Denhay,Fresh Meat,7.88
Butchers,Pet,3.69
Kelloggs,Groceries,0.76
Remington,Beauty,1.89
Cravendale,Dairy,37.18
Loreal,Beauty,1.91
John West,Groceries,21.53
Knorr,Groceries,18.17
Andrew,Groceries,91.25
Gu,Groceries,13.31
Weston Veg,Fruit and Vegetables,85.05
Hartleys,Groceries,100.25
Kleenex,Healthcare,13.59
Hovis,Bakery,20.53
High Farm,Fruit and Vegetables,75.51
Dave's Dairy,Dairy,30.59
Knorr,Groceries,1.83
Simple,Beauty,13.58
Lurpak,Dairy,26.30
Surf,Cleaning,14.68
Kelloggs,Groceries,59.06
Danish,Fresh Meat,15.27
Lurpak,Dairy,88.76
Activia,Dairy,72.24
Muddy Boots,Fresh Meat,23.49
Warburtons,Bakery,22.80
Weston Veg,Fruit and Vegetables,10.57
Surf,Cleaning,12.40
Danish,Fresh Meat,18.87
Flora,Dairy,20.76
Surf,Cleaning,66.18
Sheba,Pet,3.21
John West,Groceries,46.38
Dave's Dairy,Dairy,87.32
Blue Diamond,Dairy,15.58
Muller,Dairy,35.07
Butchers,Pet,63.45
Gressingham,Fresh Meat,16.72
Kelloggs,Groceries,46.56
Tropicana,Groceries,0.06
Bold,Cleaning,1.63
Fairy,Cleaning,28.49
Gressingham,Fresh Meat,2.38
Simple,Beauty,44.28
Kleenex,Healthcare,90.22
Kleenex,Healthcare,83.71
Roberts,Bakery,30.24
Rowse,Groceries,30.24
High Farm,Fruit and Vegetables,50.93
Go Cat,Pet,52.34
Activia,Dairy,30.59
Gilette,Beauty,12.49
Steve's Leaves,Fruit and Vegetables,11.46
Colmans,Groceries,16.63
Muller,Dairy,90.16
Loreal,Beauty,42.32
Butchers,Pet,79.23
Butchers,Pet,103.50
Pedigree,Pet,118.18
Rowse,Groceries,11.74
Warburtons,Bakery,13.10
Bakers,Pet,9.93
Heinz,Groceries,41.27
Remington,Beauty,71.63
Weston Veg,Fruit and Vegetables,86.52
Bakers,Pet,116.14
Bold,Cleaning,7.19
Loreal,Beauty,6.96
Muller,Dairy,81.99
Cravendale,Dairy,8.19
Steve's Leaves,Fruit and Vegetables,22.85
John West,Groceries,4.01
Felix,Pet,33.94
Activia,Dairy,5.62
Richmond,Fresh Meat,63.49
Warburtons,Bakery,60.50
Warburtons,Bakery,141.53
Delifrance,Bakery,1.10
Danish,Fresh Meat,36.20
Colmans,Groceries,6.36
John West,Groceries,17.66
Colmans,Groceries,90.88
Andrew,Groceries,110.60
Roberts,Bakery,140.22
Steve's Leaves,Fruit and Vegetables,85.43
Hartleys,Groceries,29.83
Warburtons,Bakery,34.62
Muller,Dairy,13.82
Remington,Beauty,70.54
Tropicana,Groceries,16.88
Gressingham,Fresh Meat,69.73
Activia,Dairy,25.14
Butchers,Pet,72.55
Vaseline,Beauty,74.59
Garnier,Beauty,6.72
Gilette,Beauty,28.27
Knorr,Groceries,16.35
Pedigree,Pet,7.44
Heinz,Groceries,123.62
Gressingham,Fresh Meat,23.67
Vaseline,Beauty,8.53
Blue Diamond,Dairy,8.67
Simple,Beauty,67.95
Danish,Fresh Meat,100.51
Muller,Dairy,22.30
Butchers,Pet,50.72
Simple,Beauty,5.43
Gu,Groceries,54.83
Dave's Dairy,Dairy,22.30
Roberts,Bakery,35.01
Muddy Boots,Fresh Meat,74.59
Rowse,Groceries,71.84
Kleenex,Healthcare,33.29
Dave's Dairy,Dairy,72.62
Sheba,Pet,18.84
Blue Diamond,Dairy,9.67
Richmond,Fresh Meat,4.83
Fairy,Cleaning,81.64
Cathedral City,Groceries,39.15
Lurpak,Dairy,7.25
Richmond,Fresh Meat,16.66
Warburtons,Bakery,15.79
Walkers,Groceries,2.51
Hovis,Bakery,24.80
Hartleys,Groceries,42.73
Bold,Cleaning,42.03
Cathedral City,Groceries,34.37
Steve's Leaves,Fruit and Vegetables,28.69
Kelloggs,Groceries,56.93
Gressingham,Fresh Meat,37.15
Garnier,Beauty,23.26
Gilette,Beauty,99.97
Bold,Cleaning,36.23
Knorr,Groceries,88.43
Dave's Dairy,Dairy,78.68
Activia,Dairy,50.26
Heinz,Groceries,85.97
Gilette,Beauty,10.88
Steve's Leaves,Fruit and Vegetables,25.13
John West,Groceries,5.07
Colmans,Groceries,2.91
Activia,Dairy,22.45
Warburtons,Bakery,78.85
Hartleys,Groceries,0.26
Kelloggs,Groceries,43.44
Roberts,Bakery,97.02
Activia,Dairy,39.76
New Farm,Fruit and Vegetables,9.18
Kleenex,Healthcare,0.14
Tropicana,Groceries,25.50
Loreal,Beauty,83.42
Butchers,Pet,80.74
Fairy,Cleaning,59.51
Tropicana,Groceries,6.64
Hartleys,Groceries,28.61
Tropicana,Groceries,108.23
Lurpak,Dairy,18.74
Richmond,Fresh Meat,81.29
Butchers,Pet,130.61
Surf,Cleaning,8.76
Dave's Dairy,Dairy,4.63
Knorr,Groceries,5.13
Colmans,Groceries,38.31
Bakers,Pet,7.68
Roberts,Bakery,83.54
Steve's Leaves,Fruit and Vegetables,77.84
New Farm,Fruit and Vegetables,10.96
Kelloggs,Groceries,55.25
Walkers,Groceries,6.87
Muddy Boots,Fresh Meat,11.97
Florette,Fruit and Vegetables,79.20
Knorr,Groceries,30.30
Blue Diamond,Dairy,58.35
Bold,Cleaning,63.83
Delifrance,Bakery,84.31
Colmans,Groceries,13.82
Butchers,Pet,6.50
Roberts,Bakery,22.32
Gilette,Beauty,55.05
High Farm,Fruit and Vegetables,20.55
Gilette,Beauty,16.57
Activia,Dairy,28.19
Bold,Cleaning,34.90
Weston Veg,Fruit and Vegetables,38.84
Bakers,Pet,72.07
Hartleys,Groceries,6.96
New Farm,Fruit and Vegetables,95.40
Gilette,Beauty,10.55
Richmond,Fresh Meat,39.08
Rowse,Groceries,39.62
Activia,Dairy,15.29
Denhay,Fresh Meat,36.42
Warburtons,Bakery,31.06
Activia,Dairy,81.40
Richmond,Fresh Meat,24.88
Richmond,Fresh Meat,17.16
Gu,Groceries,17.38
Colmans,Groceries,41.60
Roberts,Bakery,38.93
Surf,Cleaning,112.96
Gressingham,Fresh Meat,88.93
Remington,Beauty,48.17
Garnier,Beauty,48.82
Cathedral City,Groceries,59.17
Blue Diamond,Dairy,6.40
Delifrance,Bakery,6.89
Andrew,Groceries,134.35
Vanish,Cleaning,0.19
Vanish,Cleaning,28.48
Vaseline,Beauty,54.53
Warburtons,Bakery,42.20
Butchers,Pet,91.82
Garnier,Beauty,74.18
Butchers,Pet,76.84
Sheba,Pet,42.53
Florette,Fruit and Vegetables,27.24
Hovis,Bakery,25.79
Cravendale,Dairy,17.02
Gilette,Beauty,58.41
Hartleys,Groceries,17.77
Walkers,Groceries,0.53
