Muddy Boots,Fresh Meat,16.00
Tropicana,Groceries,25.94
Butchers,Pet,26.90
Garnier,Beauty,37.26
Colmans,Groceries,42.27
Bakers,Pet,2.07
Delifrance,Bakery,38.56
Weston Veg,Fruit and Vegetables,114.40
Walkers,Groceries,71.17
Knorr,Groceries,9.92
Walkers,Groceries,44.71
New Farm,Fruit and Vegetables,12.81
Gilette,Beauty,56.49
Colmans,Groceries,93.07
Muddy Boots,Fresh Meat,100.29
Muller,Dairy,12.02
Dave's Dairy,Dairy,39.67
Cravendale,Dairy,69.44
Hovis,Bakery,30.27
Activia,Dairy,130.17
Bold,Cleaning,81.37
Simple,Beauty,110.02
Kelloggs,Groceries,42.68
Tropicana,Groceries,34.66
Go Cat,Pet,68.46
Richmond,Fresh Meat,1.35
Tropicana,Groceries,27.19
Gilette,Beauty,35.50
High Farm,Fruit and Vegetables,61.20
Sheba,Pet,17.82
Cathedral City,Groceries,26.50
Steve's Leaves,Fruit and Vegetables,24.43
Butchers,Pet,99.37
Cathedral City,Groceries,16.62
Cravendale,Dairy,45.22
Gu,Groceries,115.04
Gressingham,Fresh Meat,4.45
High Farm,Fruit and Vegetables,54.01
Fairy,Cleaning,74.96
John West,Groceries,48.91
Vaseline,Beauty,26.92
Dave's Dairy,Dairy,3.50
Bold,Cleaning,29.50
New Farm,Fruit and Vegetables,4.97
Simple,Beauty,5.07
Hovis,Bakery,2.35
Felix,Pet,88.55
Muddy Boots,Fresh Meat,101.93
John West,Groceries,61.14
Hovis,Bakery,5.56
Roberts,Bakery,40.10
Kleenex,Healthcare,3.63
Bold,Cleaning,75.85
Denhay,Fresh Meat,89.48
Muddy Boots,Fresh Meat,28.62
Andrew,Groceries,17.99
Muller,Dairy,6.59
Danish,Fresh Meat,94.37
Activia,Dairy,3.76
Butchers,Pet,5.16
Heinz,Groceries,2.66
Muller,Dairy,17.75
Muller,Dairy,101.13
Finish,Cleaning,40.90
Finish,Cleaning,133.83
Garnier,Beauty,13.88
Florette,Fruit and Vegetables,11.64
Gilette,Beauty,71.35
Gressingham,Fresh Meat,26.97
Gressingham,Fresh Meat,2.77
Felix,Pet,83.64
Colgate,Healthcare,92.93
John West,Groceries,19.34
Bold,Cleaning,51.84
Cravendale,Dairy,12.55
Go Cat,Pet,47.47
Richmond,Fresh Meat,7.57
Weston Veg,Fruit and Vegetables,35.59
Go Cat,Pet,6.37
Simple,Beauty,77.26
Warburtons,Bakery,1.24
Denhay,Fresh Meat,10.16
Bold,Cleaning,49.28
Loreal,Beauty,49.05
Surf,Cleaning,6.64
Garnier,Beauty,17.21
Andrew,Groceries,35.77
Activia,Dairy,26.63
Denhay,Fresh Meat,28.54
Danish,Fresh Meat,48.56
Muddy Boots,Fresh Meat,37.82
Blue Diamond,Dairy,3.44
Bold,Cleaning,52.09
New Farm,Fruit and Vegetables,3.27
Go Cat,Pet,29.10
Loreal,Beauty,18.97
Vanish,Cleaning,88.46
Weston Veg,Fruit and Vegetables,41.17
Danish,Fresh Meat,29.48
Cathedral City,Groceries,28.51
Muller,Dairy,83.34
Walkers,Groceries,1.47
Kelloggs,Groceries,100.91
Weston Veg,Fruit and Vegetables,48.97
Sheba,Pet,2.91
Felix,Pet,83.92
Steve's Leaves,Fruit and Vegetables,64.58
Roberts,Bakery,35.59
Walkers,Groceries,55.37
Roberts,Bakery,100.82
Cravendale,Dairy,44.40
Loreal,Beauty,76.09
Tropicana,Groceries,23.33
Loreal,Beauty,24.34
Flora,Dairy,5.27
Walkers,Groceries,55.84
Gu,Groceries,3.36
Butchers,Pet,23.12
Finish,Cleaning,12.03
Weston Veg,Fruit and Vegetables,0.62
High Farm,Fruit and Vegetables,4.47
Gilette,Beauty,13.78
Richmond,Fresh Meat,28.37
Colgate,Healthcare,29.52
Weston Veg,Fruit and Vegetables,22.77
Dave's Dairy,Dairy,37.93
Remington,Beauty,6.99
Muddy Boots,Fresh Meat,93.14
Remington,Beauty,115.23
New Farm,Fruit and Vegetables,25.99
John West,Groceries,74.34
Andrew,Groceries,38.53
Gilette,Beauty,22.06
Kelloggs,Groceries,32.49
New Farm,Fruit and Vegetables,10.52
Knorr,Groceries,10.73
Butchers,Pet,72.77
Richmond,Fresh Meat,0.06
Activia,Dairy,5.10
Knorr,Groceries,89.87
Simple,Beauty,60.49
Tropicana,Groceries,3.08
John West,Groceries,53.18
Hovis,Bakery,57.09
Sheba,Pet,19.69
Tropicana,Groceries,46.68
Fairy,Cleaning,3.56
Bakers,Pet,73.31
Dave's Dairy,Dairy,67.43
Hartleys,Groceries,50.73
Warburtons,Bakery,74.09
Bold,Cleaning,105.87
Kelloggs,Groceries,26.30
Knorr,Groceries,52.21
Pedigree,Pet,15.65
Garnier,Beauty,3.44
Roberts,Bakery,86.93
Vanish,Cleaning,69.35
John West,Groceries,53.47
Danish,Fresh Meat,63.28
High Farm,Fruit and Vegetables,39.66
Felix,Pet,0.02
Butchers,Pet,11.32
Delifrance,Bakery,38.41
Denhay,Fresh Meat,12.85
Butchers,Pet,2.78
Lurpak,Dairy,62.65
Pedigree,Pet,0.44
Rowse,Groceries,93.84
Walkers,Groceries,83.23
Pedigree,Pet,29.35
Hartleys,Groceries,104.03
Hovis,Bakery,82.85
Simple,Beauty,17.65
Hartleys,Groceries,20.67
Rowse,Groceries,47.58
Warburtons,Bakery,39.23
Heinz,Groceries,20.22
Loreal,Beauty,41.05
Loreal,Beauty,11.30
Gressingham,Fresh Meat,48.80
Steve's Leaves,Fruit and Vegetables,29.42
Gu,Groceries,12.43
Steve's Leaves,Fruit and Vegetables,9.03
Remington,Beauty,40.67
Garnier,Beauty,3.02
Loreal,Beauty,0.24
Flora,Dairy,25.80
Roberts,Bakery,8.07
Heinz,Groceries,18.41
Remington,Beauty,97.30
Colmans,Groceries,4.24
Warburtons,Bakery,12.26
Gilette,Beauty,8.45
Roberts,Bakery,12.24
Knorr,Groceries,63.16
Flora,Dairy,22.04
Hovis,Bakery,31.63
Warburtons,Bakery,89.79
Knorr,Groceries,29.07
Dave's Dairy,Dairy,52.51
Garnier,Beauty,30.32
Andrew,Groceries,3.74
Vaseline,Beauty,119.84
Remington,Beauty,40.28
Butchers,Pet,4.66
Delifrance,Bakery,2.97
Fairy,Cleaning,10.33
Go Cat,Pet,11.93
Bold,Cleaning,3.11
Dave's Dairy,Dairy,101.11
New Farm,Fruit and Vegetables,37.35
Gu,Groceries,10.02
Fairy,Cleaning,84.93
Cathedral City,Groceries,24.80
Vanish,Cleaning,90.32
New Farm,Fruit and Vegetables,36.96
Kleenex,Healthcare,12.39
Finish,Cleaning,18.69
Pedigree,Pet,6.69
Blue Diamond,Dairy,135.83
Hovis,Bakery,43.40
Knorr,Groceries,1.86
Delifrance,Bakery,50.63
Cathedral City,Groceries,12.09
Flora,Dairy,21.92
Steve's Leaves,Fruit and Vegetables,7.81
Colmans,Groceries,9.52
Cravendale,Dairy,22.28
High Farm,Fruit and Vegetables,18.97
Cathedral City,Groceries,3.99
Cathedral City,Groceries,103.70
Hartleys,Groceries,1.71
Steve's Leaves,Fruit and Vegetables,35.61
Cravendale,Dairy,50.90
Go Cat,Pet,38.73
Hovis,Bakery,20.19
Weston Veg,Fruit and Vegetables,21.72
Delifrance,Bakery,54.18
Colmans,Groceries,10.86
Simple,Beauty,9.05
Felix,Pet,105.95
Go Cat,Pet,122.76
Hovis,Bakery,55.16
Flora,Dairy,8.96
Colgate,Healthcare,70.31
Blue Diamond,Dairy,100.71
Cathedral City,Groceries,13.51
Weston Veg,Fruit and Vegetables,53.41
Walkers,Groceries,0.63
Gressingham,Fresh Meat,16.94
Richmond,Fresh Meat,22.57
Danish,Fresh Meat,44.98
Roberts,Bakery,59.63
Go Cat,Pet,1.14
Warburtons,Bakery,0.63
Butchers,Pet,103.11
Gressingham,Fresh Meat,63.22
Remington,Beauty,12.72
Weston Veg,Fruit and Vegetables,19.69
Hovis,Bakery,100.42
Vanish,Cleaning,4.63
Colmans,Groceries,37.62
Blue Diamond,Dairy,34.23
Weston Veg,Fruit and Vegetables,58.74
Andrew,Groceries,4.31
Simple,Beauty,18.51
Flora,Dairy,6.66
Vanish,Cleaning,0.42
Surf,Cleaning,28.86
John West,Groceries,25.15
Tropicana,Groceries,0.90
Andrew,Groceries,42.24
Knorr,Groceries,79.16
Steve's Leaves,Fruit and Vegetables,10.86
Denhay,Fresh Meat,10.85
Richmond,Fresh Meat,117.07
Dave's Dairy,Dairy,9.75
Florette,Fruit and Vegetables,52.47
Butchers,Pet,17.79
Andrew,Groceries,96.64
