Pedigree,Pet,16.51
Danish,Fresh Meat,13.70
Garnier,Beauty,41.89
Colgate,Healthcare,16.33
Rowse,Groceries,4.14
Florette,Fruit and Vegetables,4.91
Activia,Dairy,31.46
Cravendale,Dairy,4.20
Gu,Groceries,73.01
Steve's Leaves,Fruit and Vegetables,25.25
Flora,Dairy,2.11
Garnier,Beauty,48.73
Finish,Cleaning,85.96
Bakers,Pet,35.12
Bold,Cleaning,33.87
Hartleys,Groceries,5.31
High Farm,Fruit and Vegetables,83.23
Kleenex,Healthcare,126.02
Kleenex,Healthcare,18.46
Cravendale,Dairy,53.75
High Farm,Fruit and Vegetables,51.00
John West,Groceries,19.54
Loreal,Beauty,58.21
Florette,Fruit and Vegetables,1.00
Gressingham,Fresh Meat,65.23
Finish,Cleaning,14.02
Pedigree,Pet,48.09
Bold,Cleaning,20.21
Activia,Dairy,11.52
Flora,Dairy,27.45
Activia,Dairy,60.98
Felix,Pet,59.44
Sheba,Pet,106.62
Warburtons,Bakery,26.66
Felix,Pet,98.68
Bold,Cleaning,1.83
New Farm,Fruit and Vegetables,133.22
Weston Veg,Fruit and Vegetables,92.56
Flora,Dairy,19.19
Flora,Dairy,114.38
Cathedral City,Groceries,9.73
Loreal,Beauty,21.28
Dave's Dairy,Dairy,17.84
Finish,Cleaning,24.07
Pedigree,Pet,31.69
Gilette,Beauty,44.95
Hartleys,Groceries,21.35
Delifrance,Bakery,86.26
High Farm,Fruit and Vegetables,1.14
Lurpak,Dairy,42.83
Pedigree,Pet,10.48
Go Cat,Pet,9.05
New Farm,Fruit and Vegetables,79.19
Hartleys,Groceries,17.40
Vanish,Cleaning,35.72
Blue Diamond,Dairy,26.29
