Pedigree,Pet,26.06
Vanish,Cleaning,24.29
Dave's Dairy,Dairy,25.41
Walkers,Groceries,13.07
High Farm,Fruit and Vegetables,20.91
Warburtons,Bakery,138.99
Pedigree,Pet,60.41
Simple,Beauty,87.22
Hartleys,Groceries,32.55
Andrew,Groceries,72.44
Gu,Groceries,39.89
Colgate,Healthcare,65.62
Kelloggs,Groceries,19.25
Vanish,Cleaning,26.51
Walkers,Groceries,14.96
Finish,Cleaning,18.88
High Farm,Fruit and Vegetables,104.41
Warburtons,Bakery,50.76
Butchers,Pet,51.98
Go Cat,Pet,104.06
Garnier,Beauty,33.51
Rowse,Groceries,95.68
Florette,Fruit and Vegetables,15.76
Delifrance,Bakery,6.42
Knorr,Groceries,21.75
Dave's Dairy,Dairy,4.23
Sheba,Pet,19.11
Colgate,Healthcare,5.82
Denhay,Fresh Meat,23.14
Knorr,Groceries,49.57
Warburtons,Bakery,16.85
Richmond,Fresh Meat,70.11
Heinz,Groceries,30.49
Delifrance,Bakery,82.24
John West,Groceries,42.22
Gilette,Beauty,61.69
Denhay,Fresh Meat,15.37
Gilette,Beauty,96.47
Vaseline,Beauty,25.32
Tropicana,Groceries,45.81
Knorr,Groceries,40.21
Cravendale,Dairy,91.82
Andrew,Groceries,42.92
Florette,Fruit and Vegetables,51.84
Warburtons,Bakery,25.42
Knorr,Groceries,69.70
Butchers,Pet,45.62
Warburtons,Bakery,7.86
New Farm,Fruit and Vegetables,13.69
Dave's Dairy,Dairy,91.80
Lurpak,Dairy,115.09
Denhay,Fresh Meat,72.45
Activia,Dairy,64.74
Colgate,Healthcare,46.18
Dave's Dairy,Dairy,29.16
Garnier,Beauty,14.71
Fairy,Cleaning,21.03
Fairy,Cleaning,27.24
Simple,Beauty,0.12
Dave's Dairy,Dairy,23.19
High Farm,Fruit and Vegetables,53.69
Gressingham,Fresh Meat,91.71
Muller,Dairy,1.74
Florette,Fruit and Vegetables,54.63
Knorr,Groceries,44.35
Lurpak,Dairy,77.64
Rowse,Groceries,26.06
Knorr,Groceries,5.00
Bold,Cleaning,25.76
Simple,Beauty,85.28
Steve's Leaves,Fruit and Vegetables,9.27
Sheba,Pet,97.23
Gressingham,Fresh Meat,43.10
Butchers,Pet,24.17
Gressingham,Fresh Meat,28.57
Fairy,Cleaning,18.23
Hovis,Bakery,32.09
Delifrance,Bakery,5.79
Walkers,Groceries,8.73
Loreal,Beauty,52.96
Cathedral City,Groceries,37.78
Remington,Beauty,60.33
Cathedral City,Groceries,48.10
Dave's Dairy,Dairy,93.47
Kleenex,Healthcare,7.80
Muddy Boots,Fresh Meat,7.39
Denhay,Fresh Meat,0.23
Delifrance,Bakery,52.65
Warburtons,Bakery,4.48
Activia,Dairy,81.23
Hovis,Bakery,116.72
Danish,Fresh Meat,87.76
Cathedral City,Groceries,105.27
Bakers,Pet,49.73
Pedigree,Pet,65.21
Surf,Cleaning,23.65
Go Cat,Pet,26.49
Colmans,Groceries,28.79
Finish,Cleaning,1.57
Gressingham,Fresh Meat,7.38
High Farm,Fruit and Vegetables,28.68
Walkers,Groceries,56.10
Vaseline,Beauty,0.55
Remington,Beauty,53.23
Weston Veg,Fruit and Vegetables,14.88
Roberts,Bakery,15.58
Steve's Leaves,Fruit and Vegetables,94.88
Pedigree,Pet,79.05
Bakers,Pet,65.64
Andrew,Groceries,43.40
Kelloggs,Groceries,94.18
Vanish,Cleaning,6.94
Colgate,Healthcare,11.78
Muddy Boots,Fresh Meat,3.36
Knorr,Groceries,24.67
Finish,Cleaning,23.55
Denhay,Fresh Meat,30.69
Hovis,Bakery,33.97
Kleenex,Healthcare,31.17
Cathedral City,Groceries,24.81
Weston Veg,Fruit and Vegetables,15.11
Roberts,Bakery,20.88
Activia,Dairy,94.45
Vanish,Cleaning,6.23
Knorr,Groceries,10.11
Muddy Boots,Fresh Meat,33.78
Roberts,Bakery,1.30
Loreal,Beauty,7.21
Garnier,Beauty,68.19
Colgate,Healthcare,7.85
Lurpak,Dairy,5.54
Steve's Leaves,Fruit and Vegetables,79.77
Sheba,Pet,0.84
Gu,Groceries,4.60
Kleenex,Healthcare,14.31
Walkers,Groceries,117.17
Weston Veg,Fruit and Vegetables,4.12
Muddy Boots,Fresh Meat,8.23
Fairy,Cleaning,1.78
Cathedral City,Groceries,8.24
New Farm,Fruit and Vegetables,69.86
Sheba,Pet,109.37
Loreal,Beauty,12.38
Walkers,Groceries,5.01
Cathedral City,Groceries,60.80
Vaseline,Beauty,0.85
Richmond,Fresh Meat,127.34
Hartleys,Groceries,66.33
Bakers,Pet,35.69
Knorr,Groceries,9.23
Felix,Pet,94.07
Walkers,Groceries,0.81
Roberts,Bakery,58.49
Knorr,Groceries,40.02
Hartleys,Groceries,17.06
Finish,Cleaning,0.86
John West,Groceries,17.86
Walkers,Groceries,8.85
Colmans,Groceries,82.54
Knorr,Groceries,9.24
Dave's Dairy,Dairy,2.25
Dave's Dairy,Dairy,10.68
Blue Diamond,Dairy,112.89
Remington,Beauty,31.11
Remington,Beauty,5.75
Cravendale,Dairy,0.04
Tropicana,Groceries,38.30
Colmans,Groceries,67.65
Hovis,Bakery,67.12
Kleenex,Healthcare,40.28
Andrew,Groceries,74.16
Blue Diamond,Dairy,70.93
Bakers,Pet,2.04
Colgate,Healthcare,111.23
Warburtons,Bakery,28.38
Gilette,Beauty,64.48
Colmans,Groceries,68.44
Hovis,Bakery,19.12
Garnier,Beauty,19.20
Sheba,Pet,37.32
Cravendale,Dairy,4.71
Fairy,Cleaning,105.02
Activia,Dairy,4.74
Knorr,Groceries,124.02
John West,Groceries,63.20
Heinz,Groceries,5.05
Muddy Boots,Fresh Meat,33.65
Gressingham,Fresh Meat,4.84
Steve's Leaves,Fruit and Vegetables,23.49
Blue Diamond,Dairy,23.11
Fairy,Cleaning,78.28
Kleenex,Healthcare,43.00
Bakers,Pet,40.35
Muddy Boots,Fresh Meat,6.56
Bold,Cleaning,3.63
Blue Diamond,Dairy,24.14
Flora,Dairy,43.83
Danish,Fresh Meat,30.06
Rowse,Groceries,9.43
Danish,Fresh Meat,92.11
Gilette,Beauty,6.55
Butchers,Pet,106.81
Gu,Groceries,7.07
Danish,Fresh Meat,11.79
Cathedral City,Groceries,6.91
Muller,Dairy,12.67
New Farm,Fruit and Vegetables,71.44
John West,Groceries,42.21
Danish,Fresh Meat,82.18
High Farm,Fruit and Vegetables,119.50
Gu,Groceries,114.78
Dave's Dairy,Dairy,23.35
Flora,Dairy,24.15
Richmond,Fresh Meat,23.41
Sheba,Pet,46.40
Denhay,Fresh Meat,120.51
Simple,Beauty,131.74
Gilette,Beauty,78.44
Simple,Beauty,40.15
Walkers,Groceries,32.08
Danish,Fresh Meat,3.70
New Farm,Fruit and Vegetables,25.39
Fairy,Cleaning,1.21
Richmond,Fresh Meat,50.83
Richmond,Fresh Meat,42.61
Garnier,Beauty,101.40
Garnier,Beauty,102.25
Delifrance,Bakery,23.81
Heinz,Groceries,24.38
Sheba,Pet,42.58
Bold,Cleaning,24.46
Garnier,Beauty,32.61
Hovis,Bakery,64.45
Andrew,Groceries,31.62
Muddy Boots,Fresh Meat,24.04
Garnier,Beauty,0.57
New Farm,Fruit and Vegetables,15.95
Muller,Dairy,17.11
Finish,Cleaning,117.07
Gu,Groceries,2.55
Gilette,Beauty,81.95
Gu,Groceries,8.50
Hovis,Bakery,64.94
Weston Veg,Fruit and Vegetables,27.80
Delifrance,Bakery,43.72
Knorr,Groceries,13.53
Remington,Beauty,1.70
Remington,Beauty,24.31
Sheba,Pet,12.32
Pedigree,Pet,8.84
Remington,Beauty,12.66
Sheba,Pet,56.28
Surf,Cleaning,65.52
Gu,Groceries,24.38
Surf,Cleaning,1.78
Kleenex,Healthcare,52.53
Kleenex,Healthcare,30.54
Garnier,Beauty,5.53
Hartleys,Groceries,12.60
John West,Groceries,52.90
Heinz,Groceries,24.95
Weston Veg,Fruit and Vegetables,0.05
Walkers,Groceries,4.22
Rowse,Groceries,64.90
Heinz,Groceries,32.60
Simple,Beauty,51.19
Vaseline,Beauty,6.75
John West,Groceries,11.05
Flora,Dairy,32.44
Pedigree,Pet,22.32
Lurpak,Dairy,137.30
Roberts,Bakery,21.63
Go Cat,Pet,24.74
High Farm,Fruit and Vegetables,24.22
Weston Veg,Fruit and Vegetables,67.72
Simple,Beauty,34.35
Gressingham,Fresh Meat,68.80
Hartleys,Groceries,12.24
Finish,Cleaning,7.38
Simple,Beauty,4.33
Remington,Beauty,52.36
New Farm,Fruit and Vegetables,98.54
Dave's Dairy,Dairy,55.88
Richmond,Fresh Meat,31.08
Kleenex,Healthcare,8.77
Rowse,Groceries,14.65
Hartleys,Groceries,8.67
Kleenex,Healthcare,69.48
Sheba,Pet,3.60
Go Cat,Pet,99.96
Knorr,Groceries,13.17
Knorr,Groceries,5.04
Vanish,Cleaning,140.60
Bakers,Pet,15.94
Lurpak,Dairy,4.87
Loreal,Beauty,31.86
Delifrance,Bakery,35.61
Rowse,Groceries,61.48
New Farm,Fruit and Vegetables,87.91
Loreal,Beauty,63.75
High Farm,Fruit and Vegetables,8.49
Surf,Cleaning,65.53
Fairy,Cleaning,18.41
Tropicana,Groceries,3.60
Finish,Cleaning,87.32
Walkers,Groceries,50.58
Finish,Cleaning,70.83
Gu,Groceries,91.72
Hartleys,Groceries,17.79
Knorr,Groceries,21.46
Loreal,Beauty,14.70
Kelloggs,Groceries,43.83
Kelloggs,Groceries,17.66
Fairy,Cleaning,2.51
High Farm,Fruit and Vegetables,111.55
Delifrance,Bakery,7.24
Hovis,Bakery,6.84
Warburtons,Bakery,109.79
Gilette,Beauty,11.98
Knorr,Groceries,0.86
Vanish,Cleaning,10.85
Gu,Groceries,109.10
Activia,Dairy,26.89
Vaseline,Beauty,73.12
Danish,Fresh Meat,5.91
Go Cat,Pet,8.78
Vaseline,Beauty,52.73
Steve's Leaves,Fruit and Vegetables,3.97
Vaseline,Beauty,6.84
Vanish,Cleaning,12.06
Florette,Fruit and Vegetables,45.86
John West,Groceries,90.71
Dave's Dairy,Dairy,16.86
Danish,Fresh Meat,29.95
Walkers,Groceries,9.18
Hartleys,Groceries,30.84
Hovis,Bakery,20.12
Roberts,Bakery,9.00
Kleenex,Healthcare,22.53
Activia,Dairy,45.73
Fairy,Cleaning,8.61
Muddy Boots,Fresh Meat,6.55
Kelloggs,Groceries,4.84
Tropicana,Groceries,3.10
Blue Diamond,Dairy,4.76
Felix,Pet,58.35
Remington,Beauty,39.43
Blue Diamond,Dairy,43.52
Dave's Dairy,Dairy,30.47
Walkers,Groceries,1.17
Fairy,Cleaning,69.46
Andrew,Groceries,3.54
Kleenex,Healthcare,23.58
Simple,Beauty,73.82
Rowse,Groceries,0.12
Blue Diamond,Dairy,13.79
Sheba,Pet,37.43
Flora,Dairy,7.36
Richmond,Fresh Meat,105.69
Roberts,Bakery,3.25
Bold,Cleaning,1.11
Heinz,Groceries,23.01
Rowse,Groceries,30.50
Loreal,Beauty,17.44
Garnier,Beauty,18.19
Sheba,Pet,2.29
Vaseline,Beauty,113.65
Kleenex,Healthcare,18.83
Cravendale,Dairy,8.65
New Farm,Fruit and Vegetables,53.80
Tropicana,Groceries,28.76
Lurpak,Dairy,50.28
Muller,Dairy,43.51
Activia,Dairy,2.96
Finish,Cleaning,15.33
Kelloggs,Groceries,14.19
Remington,Beauty,1.39
Pedigree,Pet,12.04
Colmans,Groceries,5.39
Muller,Dairy,30.28
Activia,Dairy,27.74
Denhay,Fresh Meat,5.85
High Farm,Fruit and Vegetables,19.09
Remington,Beauty,12.24
Muller,Dairy,29.73
Florette,Fruit and Vegetables,89.16
High Farm,Fruit and Vegetables,57.52
Warburtons,Bakery,6.64
Delifrance,Bakery,47.67
Steve's Leaves,Fruit and Vegetables,43.67
Muller,Dairy,0.44
Denhay,Fresh Meat,0.29
Andrew,Groceries,34.50
Gilette,Beauty,8.66
Go Cat,Pet,0.11
Simple,Beauty,0.24
Fairy,Cleaning,13.16
Kelloggs,Groceries,44.88
Lurpak,Dairy,12.34
Loreal,Beauty,116.13
Roberts,Bakery,91.97
Butchers,Pet,14.08
Knorr,Groceries,25.69
Vaseline,Beauty,8.87
Roberts,Bakery,42.37
Blue Diamond,Dairy,5.45
Cravendale,Dairy,33.07
Denhay,Fresh Meat,15.20
Vanish,Cleaning,55.62
Remington,Beauty,14.77
Blue Diamond,Dairy,11.03
Surf,Cleaning,2.87
Knorr,Groceries,56.36
Hartleys,Groceries,47.04
Pedigree,Pet,36.48
Pedigree,Pet,126.78
Colgate,Healthcare,0.60
Delifrance,Bakery,3.91
Steve's Leaves,Fruit and Vegetables,27.73
Delifrance,Bakery,3.30
Fairy,Cleaning,73.01
Bakers,Pet,2.55
Hartleys,Groceries,71.55
Hartleys,Groceries,28.58
Muller,Dairy,138.16
Danish,Fresh Meat,16.58
Roberts,Bakery,69.70
Lurpak,Dairy,3.83
Colmans,Groceries,45.60
Rowse,Groceries,60.02
New Farm,Fruit and Vegetables,20.91
Remington,Beauty,30.96
Butchers,Pet,27.85
Fairy,Cleaning,3.27
Knorr,Groceries,43.69
Activia,Dairy,37.05
Cathedral City,Groceries,13.98
Gilette,Beauty,71.70
Gu,Groceries,90.10
Remington,Beauty,48.28
Steve's Leaves,Fruit and Vegetables,5.22
Knorr,Groceries,10.05
Pedigree,Pet,41.82
Garnier,Beauty,1.87
Fairy,Cleaning,72.89
Gu,Groceries,45.01
Rowse,Groceries,23.74
Activia,Dairy,20.12
Loreal,Beauty,27.44
Heinz,Groceries,65.33
Kelloggs,Groceries,37.29
John West,Groceries,7.73
Gu,Groceries,34.87
Flora,Dairy,142.73
Denhay,Fresh Meat,5.87
Denhay,Fresh Meat,0.97
Vaseline,Beauty,36.69
Warburtons,Bakery,0.68
Remington,Beauty,61.07
Finish,Cleaning,121.39
Go Cat,Pet,53.12
Knorr,Groceries,71.62
Muller,Dairy,126.50
John West,Groceries,73.64
Weston Veg,Fruit and Vegetables,24.10
Remington,Beauty,60.38
Steve's Leaves,Fruit and Vegetables,47.74
Andrew,Groceries,7.43
Roberts,Bakery,117.94
Fairy,Cleaning,0.98
John West,Groceries,4.58
New Farm,Fruit and Vegetables,18.68
Bold,Cleaning,20.03
Gressingham,Fresh Meat,22.31
Gressingham,Fresh Meat,62.95
Activia,Dairy,47.21
Fairy,Cleaning,3.97
Vaseline,Beauty,85.80
Richmond,Fresh Meat,41.45
Florette,Fruit and Vegetables,2.58
Muller,Dairy,22.31
Richmond,Fresh Meat,11.85
Kleenex,Healthcare,115.52
Loreal,Beauty,15.72
Loreal,Beauty,5.85
Weston Veg,Fruit and Vegetables,30.36
Danish,Fresh Meat,7.35
Fairy,Cleaning,0.31
Garnier,Beauty,0.58
Andrew,Groceries,8.49
Surf,Cleaning,92.85
Roberts,Bakery,2.28
Richmond,Fresh Meat,12.16
Danish,Fresh Meat,36.59
Steve's Leaves,Fruit and Vegetables,4.14
Richmond,Fresh Meat,38.92
Surf,Cleaning,6.59
Delifrance,Bakery,53.03
Butchers,Pet,7.72
Andrew,Groceries,54.88
Cathedral City,Groceries,3.97
Dave's Dairy,Dairy,100.87
Kleenex,Healthcare,1.45
Heinz,Groceries,9.77
Warburtons,Bakery,29.71
Knorr,Groceries,108.83
Gressingham,Fresh Meat,14.37
Rowse,Groceries,126.11
Heinz,Groceries,18.75
Kelloggs,Groceries,8.80
Go Cat,Pet,20.56
Heinz,Groceries,30.25
High Farm,Fruit and Vegetables,59.93
Knorr,Groceries,41.18
Hovis,Bakery,1.56
Denhay,Fresh Meat,86.94
Flora,Dairy,32.75
Weston Veg,Fruit and Vegetables,39.19
Vanish,Cleaning,14.09
Bold,Cleaning,23.05
Dave's Dairy,Dairy,30.52
Garnier,Beauty,0.42
Butchers,Pet,3.87
Gilette,Beauty,126.00
Andrew,Groceries,82.37
Colmans,Groceries,19.64
Gilette,Beauty,7.01
John West,Groceries,99.60
Pedigree,Pet,10.39
Bold,Cleaning,30.44
Heinz,Groceries,38.58
Colgate,Healthcare,12.52
Denhay,Fresh Meat,10.52
Garnier,Beauty,11.13
Finish,Cleaning,37.15
Kleenex,Healthcare,71.55
Walkers,Groceries,2.25
Sheba,Pet,44.38
Florette,Fruit and Vegetables,6.92
Felix,Pet,25.88
Felix,Pet,33.70
Activia,Dairy,7.44
Rowse,Groceries,8.26
Finish,Cleaning,8.42
Heinz,Groceries,138.98
Gilette,Beauty,2.43
Kelloggs,Groceries,25.01
Cravendale,Dairy,16.40
Remington,Beauty,8.21
Blue Diamond,Dairy,45.64
Cravendale,Dairy,16.21
Surf,Cleaning,16.60
Delifrance,Bakery,49.83
Rowse,Groceries,87.64
Knorr,Groceries,81.06
Richmond,Fresh Meat,70.20
Steve's Leaves,Fruit and Vegetables,5.49
Delifrance,Bakery,95.25
Knorr,Groceries,30.86
Flora,Dairy,50.68
Blue Diamond,Dairy,84.05
Lurpak,Dairy,29.26
Colgate,Healthcare,57.64
Warburtons,Bakery,38.10
Garnier,Beauty,39.60
Pedigree,Pet,44.47
New Farm,Fruit and Vegetables,20.69
Pedigree,Pet,18.05
Kleenex,Healthcare,36.16
Tropicana,Groceries,40.75
Pedigree,Pet,34.19
Dave's Dairy,Dairy,124.53
Tropicana,Groceries,56.54
Hartleys,Groceries,40.24
Lurpak,Dairy,41.00
Bakers,Pet,0.68
Weston Veg,Fruit and Vegetables,59.86
Hovis,Bakery,1.89
Kleenex,Healthcare,109.43
Rowse,Groceries,12.38
Go Cat,Pet,2.09
Sheba,Pet,15.15
Denhay,Fresh Meat,31.12
Steve's Leaves,Fruit and Vegetables,86.43
Delifrance,Bakery,76.37
Denhay,Fresh Meat,4.28
Remington,Beauty,57.11
Warburtons,Bakery,87.11
Walkers,Groceries,62.06
Remington,Beauty,32.48
Walkers,Groceries,17.30
Gu,Groceries,83.39
Colgate,Healthcare,124.34
Kleenex,Healthcare,85.39
Steve's Leaves,Fruit and Vegetables,92.61
Denhay,Fresh Meat,6.02
Loreal,Beauty,67.30
Cathedral City,Groceries,29.08
Muller,Dairy,32.36
Weston Veg,Fruit and Vegetables,100.86
Fairy,Cleaning,12.54
Steve's Leaves,Fruit and Vegetables,14.19
Rowse,Groceries,78.22
Cathedral City,Groceries,21.09
Activia,Dairy,104.93
Danish,Fresh Meat,84.62
Vaseline,Beauty,9.06
Finish,Cleaning,2.06
Gressingham,Fresh Meat,1.61
Steve's Leaves,Fruit and Vegetables,26.87
Loreal,Beauty,11.41
Gressingham,Fresh Meat,32.08
Surf,Cleaning,40.98
Rowse,Groceries,27.96
New Farm,Fruit and Vegetables,25.60
Blue Diamond,Dairy,20.67
Go Cat,Pet,4.77
Weston Veg,Fruit and Vegetables,35.44
Vanish,Cleaning,86.78
Andrew,Groceries,33.72
Garnier,Beauty,1.66
Steve's Leaves,Fruit and Vegetables,108.33
Gressingham,Fresh Meat,89.07
Florette,Fruit and Vegetables,32.13
Muller,Dairy,44.32
Go Cat,Pet,16.40
Gilette,Beauty,41.57
Lurpak,Dairy,109.58
Warburtons,Bakery,58.42
Bold,Cleaning,1.74
Steve's Leaves,Fruit and Vegetables,9.47
Butchers,Pet,30.01
Dave's Dairy,Dairy,53.46
Go Cat,Pet,60.61
Surf,Cleaning,14.83
Kleenex,Healthcare,3.43
Pedigree,Pet,82.99
Go Cat,Pet,10.57
Hartleys,Groceries,9.50
Gilette,Beauty,50.43
Vanish,Cleaning,7.80
Sheba,Pet,34.36
Tropicana,Groceries,95.70
Bold,Cleaning,8.99
Flora,Dairy,17.74
Tropicana,Groceries,16.10
Vanish,Cleaning,25.61
New Farm,Fruit and Vegetables,94.54
Warburtons,Bakery,82.52
Remington,Beauty,8.17
Tropicana,Groceries,40.92
Florette,Fruit and Vegetables,1.19
John West,Groceries,24.70
Warburtons,Bakery,42.57
Colmans,Groceries,21.97
Fairy,Cleaning,20.71
Andrew,Groceries,8.11
Dave's Dairy,Dairy,44.28
Rowse,Groceries,15.54
Colgate,Healthcare,19.50
Surf,Cleaning,81.81
Andrew,Groceries,28.19
Denhay,Fresh Meat,95.71
Blue Diamond,Dairy,42.43
Remington,Beauty,18.84
New Farm,Fruit and Vegetables,7.27
New Farm,Fruit and Vegetables,34.88
Andrew,Groceries,79.88
Roberts,Bakery,15.29
Activia,Dairy,26.89
Walkers,Groceries,56.05
Cathedral City,Groceries,54.03
Kelloggs,Groceries,115.20
Heinz,Groceries,55.97
Andrew,Groceries,4.81
John West,Groceries,8.40
Hovis,Bakery,0.24
Fairy,Cleaning,111.01
Sheba,Pet,17.10
Tropicana,Groceries,24.42
Roberts,Bakery,23.41
Hartleys,Groceries,14.21
Finish,Cleaning,24.79
Felix,Pet,9.76
Finish,Cleaning,12.72
John West,Groceries,32.60
Surf,Cleaning,8.86
Cathedral City,Groceries,57.20
Colgate,Healthcare,57.01
Cathedral City,Groceries,14.56
Dave's Dairy,Dairy,3.47
Muddy Boots,Fresh Meat,36.39
Denhay,Fresh Meat,11.18
Sheba,Pet,0.51
Vanish,Cleaning,53.58
Activia,Dairy,63.15
Hartleys,Groceries,6.38
Dave's Dairy,Dairy,41.17
Sheba,Pet,16.88
Cathedral City,Groceries,69.31
Florette,Fruit and Vegetables,5.11
Tropicana,Groceries,6.75
Surf,Cleaning,50.76
Muddy Boots,Fresh Meat,22.73
Walkers,Groceries,64.17
Vaseline,Beauty,14.06
Lurpak,Dairy,46.09
Walkers,Groceries,48.80
New Farm,Fruit and Vegetables,69.72
Warburtons,Bakery,5.03
Rowse,Groceries,34.21
Simple,Beauty,25.30
Heinz,Groceries,10.34
Activia,Dairy,10.13
Sheba,Pet,78.13
Richmond,Fresh Meat,73.14
Butchers,Pet,80.20
Vanish,Cleaning,3.14
Hovis,Bakery,6.31
Warburtons,Bakery,22.47
Activia,Dairy,28.19
Muddy Boots,Fresh Meat,32.10
Vaseline,Beauty,53.12
Gressingham,Fresh Meat,24.29
Vaseline,Beauty,34.58
Weston Veg,Fruit and Vegetables,22.97
Colgate,Healthcare,33.46
John West,Groceries,9.59
Garnier,Beauty,11.09
Colgate,Healthcare,118.71
Fairy,Cleaning,83.35
Gilette,Beauty,0.23
