Bold,Cleaning,32.87
Danish,Fresh Meat,26.23
Florette,Fruit and Vegetables,10.13
Activia,Dairy,40.51
Loreal,Beauty,113.69
Flora,Dairy,12.07
Danish,Fresh Meat,112.01
Bakers,Pet,78.87
Remington,Beauty,31.82
Muller,Dairy,111.40
Loreal,Beauty,54.08
Felix,Pet,24.13
Dave's Dairy,Dairy,25.41
Garnier,Beauty,18.23
Andrew,Groceries,4.51
Vaseline,Beauty,24.10
Flora,Dairy,58.82
Finish,Cleaning,14.20
Felix,Pet,17.71
John West,Groceries,54.48
Flora,Dairy,84.63
Hovis,Bakery,28.08
Finish,Cleaning,48.21
Muddy Boots,Fresh Meat,2.63
Bakers,Pet,62.26
John West,Groceries,39.50
Andrew,Groceries,46.61
Loreal,Beauty,4.62
New Farm,Fruit and Vegetables,109.64
Florette,Fruit and Vegetables,74.98
Muller,Dairy,13.67
Activia,Dairy,48.02
Muller,Dairy,19.97
Butchers,Pet,58.82
Go Cat,Pet,3.25
Finish,Cleaning,66.46
Blue Diamond,Dairy,12.62
Bold,Cleaning,6.93
Rowse,Groceries,3.73
Surf,Cleaning,85.31
Kleenex,Healthcare,60.12
Knorr,Groceries,18.62
Kelloggs,Groceries,1.76
Vaseline,Beauty,24.43
Garnier,Beauty,72.47
Walkers,Groceries,66.53
Heinz,Groceries,5.13
High Farm,Fruit and Vegetables,92.11
Warburtons,Bakery,30.35
Florette,Fruit and Vegetables,11.19
Muddy Boots,Fresh Meat,8.54
Gilette,Beauty,30.30
Gu,Groceries,15.96
Bold,Cleaning,39.19
Weston Veg,Fruit and Vegetables,46.05
Tropicana,Groceries,42.75
Gu,Groceries,44.92
Florette,Fruit and Vegetables,76.03
Cravendale,Dairy,1.21
Blue Diamond,Dairy,0.09
Steve's Leaves,Fruit and Vegetables,77.69
Steve's Leaves,Fruit and Vegetables,5.06
Go Cat,Pet,0.91
Flora,Dairy,93.01
Activia,Dairy,37.70
High Farm,Fruit and Vegetables,17.56
Loreal,Beauty,11.36
High Farm,Fruit and Vegetables,14.82
Delifrance,Bakery,33.43
New Farm,Fruit and Vegetables,14.17
Kleenex,Healthcare,56.03
Simple,Beauty,109.39
Lurpak,Dairy,81.36
Muller,Dairy,19.43
Andrew,Groceries,11.20
Hartleys,Groceries,121.11
Vanish,Cleaning,5.56
Denhay,Fresh Meat,58.18
Colmans,Groceries,15.41
Flora,Dairy,56.66
Gressingham,Fresh Meat,43.97
Richmond,Fresh Meat,130.74
Weston Veg,Fruit and Vegetables,57.19
Cravendale,Dairy,17.73
Andrew,Groceries,73.71
Colmans,Groceries,10.29
Pedigree,Pet,29.77
Cravendale,Dairy,5.36
Simple,Beauty,21.32
Florette,Fruit and Vegetables,84.41
Gu,Groceries,14.99
Garnier,Beauty,78.79
Lurpak,Dairy,15.89
Butchers,Pet,10.47
High Farm,Fruit and Vegetables,87.63
Muddy Boots,Fresh Meat,65.14
Walkers,Groceries,48.37
Remington,Beauty,14.28
Simple,Beauty,35.26
Dave's Dairy,Dairy,45.25
Hartleys,Groceries,81.51
Garnier,Beauty,6.41
Denhay,Fresh Meat,62.76
Muddy Boots,Fresh Meat,34.71
Sheba,Pet,9.43
Remington,Beauty,1.76
High Farm,Fruit and Vegetables,31.94
Bold,Cleaning,62.77
Loreal,Beauty,14.34
Cathedral City,Groceries,20.15
Flora,Dairy,9.07
Bakers,Pet,11.53
Finish,Cleaning,32.49
Bold,Cleaning,17.56
Go Cat,Pet,12.35
Richmond,Fresh Meat,40.85
Tropicana,Groceries,19.56
Bold,Cleaning,23.86
Kleenex,Healthcare,10.24
Pedigree,Pet,11.37
Flora,Dairy,77.52
Butchers,Pet,41.71
Cravendale,Dairy,8.93
Surf,Cleaning,112.41
New Farm,Fruit and Vegetables,33.06
Butchers,Pet,28.09
Fairy,Cleaning,39.67
Knorr,Groceries,141.57
Garnier,Beauty,98.35
Knorr,Groceries,47.35
Warburtons,Bakery,69.38
Surf,Cleaning,2.06
Finish,Cleaning,85.80
Vaseline,Beauty,13.99
Go Cat,Pet,5.68
Warburtons,Bakery,6.72
Knorr,Groceries,50.99
Delifrance,Bakery,15.07
Gu,Groceries,9.28
Florette,Fruit and Vegetables,92.29
Muller,Dairy,43.64
Felix,Pet,2.71
Flora,Dairy,90.66
Simple,Beauty,30.53
Hartleys,Groceries,11.15
Colmans,Groceries,26.27
Muddy Boots,Fresh Meat,91.83
Flora,Dairy,105.08
New Farm,Fruit and Vegetables,9.88
Remington,Beauty,1.40
Kelloggs,Groceries,20.75
Felix,Pet,36.73
Cravendale,Dairy,33.18
Garnier,Beauty,32.69
Blue Diamond,Dairy,4.98
Felix,Pet,44.55
Simple,Beauty,14.22
Surf,Cleaning,2.00
Vaseline,Beauty,22.29
Heinz,Groceries,12.98
Rowse,Groceries,2.18
Rowse,Groceries,0.88
Surf,Cleaning,25.23
Loreal,Beauty,49.43
Simple,Beauty,129.01
Bold,Cleaning,80.46
Weston Veg,Fruit and Vegetables,66.06
Florette,Fruit and Vegetables,21.95
Fairy,Cleaning,25.35
Walkers,Groceries,118.76
Kleenex,Healthcare,44.47
Delifrance,Bakery,48.60
Vanish,Cleaning,1.42
Vaseline,Beauty,22.78
Cravendale,Dairy,65.46
Tropicana,Groceries,44.23
Cathedral City,Groceries,55.68
Vanish,Cleaning,89.76
Weston Veg,Fruit and Vegetables,6.36
Bakers,Pet,8.72
Cathedral City,Groceries,62.58
Colmans,Groceries,5.95
Heinz,Groceries,8.56
Tropicana,Groceries,73.39
Go Cat,Pet,14.72
Colmans,Groceries,41.50
Gu,Groceries,12.22
Vanish,Cleaning,3.27
Simple,Beauty,133.86
John West,Groceries,34.04
Gilette,Beauty,102.17
Dave's Dairy,Dairy,118.38
Finish,Cleaning,0.72
Fairy,Cleaning,3.69
Roberts,Bakery,70.64
Colmans,Groceries,27.96
Dave's Dairy,Dairy,1.54
John West,Groceries,41.57
Warburtons,Bakery,30.70
Steve's Leaves,Fruit and Vegetables,16.43
Gressingham,Fresh Meat,29.67
Colgate,Healthcare,5.80
Finish,Cleaning,10.41
Weston Veg,Fruit and Vegetables,65.22
Colmans,Groceries,42.05
Muddy Boots,Fresh Meat,4.49
Sheba,Pet,31.78
Hartleys,Groceries,78.47
Hovis,Bakery,21.19
Warburtons,Bakery,24.95
Vanish,Cleaning,34.31
Tropicana,Groceries,36.06
Butchers,Pet,6.13
Warburtons,Bakery,62.33
Bakers,Pet,14.26
Finish,Cleaning,16.60
Bold,Cleaning,10.91
Knorr,Groceries,26.37
Hartleys,Groceries,32.49
Sheba,Pet,104.21
Denhay,Fresh Meat,32.78
Walkers,Groceries,108.44
Flora,Dairy,16.70
Cravendale,Dairy,3.55
Colmans,Groceries,13.32
Hartleys,Groceries,85.94
Hovis,Bakery,13.40
Denhay,Fresh Meat,22.74
Cathedral City,Groceries,7.17
Garnier,Beauty,61.42
Tropicana,Groceries,13.51
Gressingham,Fresh Meat,16.99
Sheba,Pet,39.34
Finish,Cleaning,2.78
Pedigree,Pet,20.24
Delifrance,Bakery,9.80
Tropicana,Groceries,75.57
Richmond,Fresh Meat,24.56
Steve's Leaves,Fruit and Vegetables,90.56
Fairy,Cleaning,4.75
Rowse,Groceries,38.14
Rowse,Groceries,11.41
Kelloggs,Groceries,11.48
Muller,Dairy,28.07
Roberts,Bakery,54.64
Heinz,Groceries,23.21
Delifrance,Bakery,1.08
Walkers,Groceries,57.56
Fairy,Cleaning,9.72
Butchers,Pet,20.44
Go Cat,Pet,38.43
Activia,Dairy,113.85
Flora,Dairy,6.90
Heinz,Groceries,107.42
Dave's Dairy,Dairy,11.60
Colmans,Groceries,92.07
Blue Diamond,Dairy,70.81
Lurpak,Dairy,1.64
Weston Veg,Fruit and Vegetables,32.46
Flora,Dairy,8.12
Go Cat,Pet,30.83
Walkers,Groceries,51.80
Steve's Leaves,Fruit and Vegetables,59.48
Dave's Dairy,Dairy,2.74
John West,Groceries,0.55
Fairy,Cleaning,34.71
Roberts,Bakery,15.69
Weston Veg,Fruit and Vegetables,15.19
Fairy,Cleaning,0.13
Florette,Fruit and Vegetables,22.02
Andrew,Groceries,148.57
Denhay,Fresh Meat,18.76
Gressingham,Fresh Meat,41.48
Go Cat,Pet,15.98
Kelloggs,Groceries,8.33
Pedigree,Pet,10.24
Danish,Fresh Meat,5.47
Muddy Boots,Fresh Meat,15.18
Bakers,Pet,12.02
Bakers,Pet,79.92
Weston Veg,Fruit and Vegetables,0.32
Andrew,Groceries,26.08
Heinz,Groceries,75.35
Vanish,Cleaning,53.02
Vaseline,Beauty,33.64
New Farm,Fruit and Vegetables,1.85
Garnier,Beauty,92.38
Rowse,Groceries,47.00
High Farm,Fruit and Vegetables,63.87
Heinz,Groceries,19.17
Gu,Groceries,37.91
Hartleys,Groceries,41.83
Heinz,Groceries,88.90
Hovis,Bakery,64.46
Surf,Cleaning,31.88
Walkers,Groceries,96.16
Kleenex,Healthcare,12.77
Walkers,Groceries,113.87
Muddy Boots,Fresh Meat,36.72
Hartleys,Groceries,5.37
Bakers,Pet,0.32
Cathedral City,Groceries,1.04
Garnier,Beauty,46.74
Sheba,Pet,26.89
Roberts,Bakery,111.21
Remington,Beauty,3.21
Muddy Boots,Fresh Meat,19.54
Hovis,Bakery,67.13
Surf,Cleaning,21.98
Denhay,Fresh Meat,75.23
Remington,Beauty,36.57
Heinz,Groceries,46.31
Walkers,Groceries,24.73
Andrew,Groceries,9.74
Hartleys,Groceries,3.40
Blue Diamond,Dairy,1.78
Garnier,Beauty,63.40
Heinz,Groceries,89.27
Roberts,Bakery,36.65
Dave's Dairy,Dairy,59.66
Rowse,Groceries,5.55
Remington,Beauty,1.10
Go Cat,Pet,11.58
Warburtons,Bakery,15.96
Denhay,Fresh Meat,10.73
Danish,Fresh Meat,1.59
Lurpak,Dairy,52.10
Fairy,Cleaning,16.09
Garnier,Beauty,26.57
Sheba,Pet,99.99
Remington,Beauty,66.56
Florette,Fruit and Vegetables,4.75
Delifrance,Bakery,1.11
Heinz,Groceries,92.81
Cravendale,Dairy,53.89
Gressingham,Fresh Meat,3.07
Dave's Dairy,Dairy,2.62
Andrew,Groceries,97.47
Flora,Dairy,2.91
Fairy,Cleaning,11.92
New Farm,Fruit and Vegetables,56.40
Finish,Cleaning,94.71
Rowse,Groceries,40.03
Tropicana,Groceries,20.53
Vaseline,Beauty,96.68
Lurpak,Dairy,18.13
Dave's Dairy,Dairy,27.66
Weston Veg,Fruit and Vegetables,15.32
Pedigree,Pet,72.57
Knorr,Groceries,22.18
Danish,Fresh Meat,5.87
Activia,Dairy,92.67
Colmans,Groceries,14.67
Blue Diamond,Dairy,48.88
Vanish,Cleaning,40.40
Richmond,Fresh Meat,14.24
Pedigree,Pet,30.95
Gilette,Beauty,46.56
Cathedral City,Groceries,2.01
Muddy Boots,Fresh Meat,107.67
Warburtons,Bakery,7.62
Gressingham,Fresh Meat,7.27
Gressingham,Fresh Meat,2.89
Muddy Boots,Fresh Meat,49.82
Hovis,Bakery,65.53
Bold,Cleaning,83.86
Garnier,Beauty,68.43
Loreal,Beauty,45.67
Loreal,Beauty,110.58
Hartleys,Groceries,64.20
Colmans,Groceries,18.05
Gilette,Beauty,8.00
Florette,Fruit and Vegetables,25.03
Warburtons,Bakery,20.06
Simple,Beauty,18.65
Rowse,Groceries,98.97
Danish,Fresh Meat,13.81
Cathedral City,Groceries,120.37
Kleenex,Healthcare,117.97
Vanish,Cleaning,27.88
Bold,Cleaning,33.20
Fairy,Cleaning,11.79
Weston Veg,Fruit and Vegetables,14.98
Weston Veg,Fruit and Vegetables,59.50
Knorr,Groceries,10.37
Flora,Dairy,13.19
Bold,Cleaning,18.87
Danish,Fresh Meat,14.52
Kleenex,Healthcare,13.08
Bold,Cleaning,49.64
Hovis,Bakery,7.24
Simple,Beauty,42.38
Rowse,Groceries,20.08
Heinz,Groceries,19.45
Fairy,Cleaning,55.25
Blue Diamond,Dairy,16.95
Pedigree,Pet,11.47
Roberts,Bakery,0.41
Delifrance,Bakery,55.05
Andrew,Groceries,0.45
Blue Diamond,Dairy,94.80
Pedigree,Pet,18.98
Go Cat,Pet,1.15
Muller,Dairy,48.42
Kleenex,Healthcare,28.91
Dave's Dairy,Dairy,14.96
Kleenex,Healthcare,45.32
Colmans,Groceries,44.75
Sheba,Pet,8.80
Vanish,Cleaning,2.55
Lurpak,Dairy,20.87
Activia,Dairy,17.44
Bakers,Pet,40.92
Felix,Pet,95.55
Delifrance,Bakery,4.80
Remington,Beauty,66.60
Muller,Dairy,6.85
Gu,Groceries,38.89
Heinz,Groceries,11.03
Loreal,Beauty,24.32
Pedigree,Pet,45.25
Muddy Boots,Fresh Meat,73.88
Activia,Dairy,15.27
Delifrance,Bakery,99.80
Go Cat,Pet,75.44
Muller,Dairy,20.31
Delifrance,Bakery,15.44
Bold,Cleaning,87.59
Heinz,Groceries,11.12
Andrew,Groceries,93.39
Warburtons,Bakery,58.50
Hovis,Bakery,7.14
Blue Diamond,Dairy,2.68
Felix,Pet,8.38
Andrew,Groceries,49.75
High Farm,Fruit and Vegetables,33.86
Andrew,Groceries,11.46
Surf,Cleaning,13.62
Vaseline,Beauty,21.04
Knorr,Groceries,83.83
Loreal,Beauty,49.34
Colmans,Groceries,48.69
Gilette,Beauty,47.39
Roberts,Bakery,13.58
Bold,Cleaning,27.59
Gressingham,Fresh Meat,1.77
Hovis,Bakery,73.03
Felix,Pet,56.94
Cravendale,Dairy,23.30
Kleenex,Healthcare,27.15
Gressingham,Fresh Meat,16.98
Vanish,Cleaning,18.74
Walkers,Groceries,16.88
Walkers,Groceries,57.70
Felix,Pet,9.61
Kelloggs,Groceries,0.58
High Farm,Fruit and Vegetables,27.10
High Farm,Fruit and Vegetables,0.93
Danish,Fresh Meat,22.09
Florette,Fruit and Vegetables,16.43
Kelloggs,Groceries,29.82
Blue Diamond,Dairy,11.88
Felix,Pet,91.25
Pedigree,Pet,135.01
Flora,Dairy,4.58
Blue Diamond,Dairy,0.20
Garnier,Beauty,46.77
Simple,Beauty,4.29
Steve's Leaves,Fruit and Vegetables,48.46
Heinz,Groceries,12.42
Sheba,Pet,40.14
Cravendale,Dairy,125.39
Rowse,Groceries,0.42
Sheba,Pet,3.12
Kleenex,Healthcare,81.78
Knorr,Groceries,2.93
Danish,Fresh Meat,13.04
Vanish,Cleaning,11.02
John West,Groceries,64.03
Cathedral City,Groceries,7.14
Delifrance,Bakery,48.77
Bold,Cleaning,58.77
Gu,Groceries,13.85
Gu,Groceries,12.90
Go Cat,Pet,4.96
Surf,Cleaning,53.42
Weston Veg,Fruit and Vegetables,36.61
Vanish,Cleaning,6.62
Muller,Dairy,52.13
Weston Veg,Fruit and Vegetables,11.91
Gu,Groceries,2.79
Florette,Fruit and Vegetables,56.08
Hartleys,Groceries,100.67
Vanish,Cleaning,40.63
Bakers,Pet,7.24
John West,Groceries,45.93
Richmond,Fresh Meat,0.79
Muddy Boots,Fresh Meat,77.59
Muller,Dairy,57.61
Vaseline,Beauty,60.89
Bold,Cleaning,4.57
Kelloggs,Groceries,0.24
Butchers,Pet,10.80
Activia,Dairy,95.45
Go Cat,Pet,67.83
Weston Veg,Fruit and Vegetables,68.12
Loreal,Beauty,13.20
Vanish,Cleaning,4.83
Blue Diamond,Dairy,65.45
Knorr,Groceries,36.11
Lurpak,Dairy,19.10
Simple,Beauty,1.71
Blue Diamond,Dairy,46.63
John West,Groceries,54.53
Tropicana,Groceries,3.17
Finish,Cleaning,14.62
Knorr,Groceries,39.88
Gressingham,Fresh Meat,68.81
Felix,Pet,82.83
Surf,Cleaning,32.75
Dave's Dairy,Dairy,28.69
Cathedral City,Groceries,0.66
Surf,Cleaning,83.09
Lurpak,Dairy,8.01
Kelloggs,Groceries,43.91
Simple,Beauty,21.88
Richmond,Fresh Meat,10.41
Gressingham,Fresh Meat,0.24
Kleenex,Healthcare,95.39
Surf,Cleaning,1.85
Hovis,Bakery,5.46
Gilette,Beauty,22.46
Simple,Beauty,0.72
Vaseline,Beauty,70.91
Muddy Boots,Fresh Meat,51.76
Lurpak,Dairy,136.58
Knorr,Groceries,58.21
Hovis,Bakery,24.03
Walkers,Groceries,49.08
Pedigree,Pet,32.90
Warburtons,Bakery,0.86
Go Cat,Pet,39.03
Felix,Pet,22.09
Roberts,Bakery,0.80
Roberts,Bakery,29.43
Richmond,Fresh Meat,11.62
Richmond,Fresh Meat,78.20
Vaseline,Beauty,26.58
Fairy,Cleaning,76.86
Gilette,Beauty,41.09
Florette,Fruit and Vegetables,25.09
Lurpak,Dairy,111.12
Kelloggs,Groceries,0.10
Simple,Beauty,99.88
Kelloggs,Groceries,1.79
Colgate,Healthcare,105.86
Heinz,Groceries,14.94
Gressingham,Fresh Meat,116.09
Cravendale,Dairy,22.82
Blue Diamond,Dairy,27.10
Vaseline,Beauty,45.33
Vanish,Cleaning,61.56
Muddy Boots,Fresh Meat,11.06
Knorr,Groceries,6.63
Fairy,Cleaning,93.80
Gilette,Beauty,34.90
Muddy Boots,Fresh Meat,1.44
Pedigree,Pet,83.77
Danish,Fresh Meat,36.58
John West,Groceries,8.24
Hovis,Bakery,49.17
Fairy,Cleaning,25.11
Andrew,Groceries,36.39
Delifrance,Bakery,18.49
Florette,Fruit and Vegetables,58.52
High Farm,Fruit and Vegetables,13.50
Heinz,Groceries,36.74
Kleenex,Healthcare,7.03
Bold,Cleaning,28.49
Lurpak,Dairy,12.33
Kelloggs,Groceries,21.78
John West,Groceries,1.59
Loreal,Beauty,84.76
Felix,Pet,17.38
Richmond,Fresh Meat,3.59
John West,Groceries,5.18
Gressingham,Fresh Meat,75.66
Flora,Dairy,34.24
Warburtons,Bakery,75.37
Muller,Dairy,142.82
Delifrance,Bakery,5.41
Roberts,Bakery,120.69
Cathedral City,Groceries,1.30
Warburtons,Bakery,4.03
Florette,Fruit and Vegetables,3.48
Kelloggs,Groceries,74.12
Heinz,Groceries,0.94
Pedigree,Pet,1.97
Knorr,Groceries,98.92
Vaseline,Beauty,14.62
Cravendale,Dairy,1.22
Steve's Leaves,Fruit and Vegetables,106.68
Simple,Beauty,1.32
Walkers,Groceries,13.89
Gu,Groceries,69.55
Colmans,Groceries,43.44
Colmans,Groceries,2.00
Pedigree,Pet,5.26
Gilette,Beauty,0.79
Heinz,Groceries,11.80
Gressingham,Fresh Meat,7.11
Fairy,Cleaning,36.24
Steve's Leaves,Fruit and Vegetables,50.89
Colmans,Groceries,132.75
Sheba,Pet,60.72
Go Cat,Pet,39.48
Bold,Cleaning,7.85
Gu,Groceries,31.95
Cathedral City,Groceries,125.66
Gilette,Beauty,52.48
Felix,Pet,13.05
Muddy Boots,Fresh Meat,1.44
Surf,Cleaning,47.33
Gressingham,Fresh Meat,78.08
Heinz,Groceries,0.11
Loreal,Beauty,98.40
Steve's Leaves,Fruit and Vegetables,21.18
Roberts,Bakery,0.54
Heinz,Groceries,36.16
Flora,Dairy,42.04
Fairy,Cleaning,33.28
Pedigree,Pet,54.04
Hovis,Bakery,126.22
Garnier,Beauty,15.30
Kleenex,Healthcare,18.84
Knorr,Groceries,42.36
Hovis,Bakery,110.63
Hovis,Bakery,25.66
Rowse,Groceries,53.51
Hartleys,Groceries,49.79
Cathedral City,Groceries,16.21
Cravendale,Dairy,3.07
Gu,Groceries,21.50
Hovis,Bakery,11.16
Butchers,Pet,77.82
Surf,Cleaning,16.49
Hartleys,Groceries,28.97
Dave's Dairy,Dairy,12.46
Muller,Dairy,11.33
Sheba,Pet,18.85
Knorr,Groceries,3.32
Finish,Cleaning,11.50
Go Cat,Pet,95.70
Colmans,Groceries,19.88
Tropicana,Groceries,100.25
Heinz,Groceries,43.09
Steve's Leaves,Fruit and Vegetables,10.42
Kleenex,Healthcare,21.67
Tropicana,Groceries,4.37
Richmond,Fresh Meat,50.31
Lurpak,Dairy,7.97
Pedigree,Pet,76.08
Danish,Fresh Meat,29.34
Bakers,Pet,106.33
High Farm,Fruit and Vegetables,56.30
Gressingham,Fresh Meat,10.94
Vaseline,Beauty,88.19
Vanish,Cleaning,2.96
Vaseline,Beauty,69.05
Richmond,Fresh Meat,35.33
Garnier,Beauty,119.51
Gu,Groceries,21.17
Cathedral City,Groceries,1.71
Kelloggs,Groceries,1.16
Kelloggs,Groceries,42.99
Felix,Pet,8.73
Warburtons,Bakery,2.07
Muddy Boots,Fresh Meat,39.07
Kleenex,Healthcare,10.21
Heinz,Groceries,17.96
Denhay,Fresh Meat,2.92
Cathedral City,Groceries,95.28
Tropicana,Groceries,118.00
Hartleys,Groceries,0.80
Tropicana,Groceries,68.63
Go Cat,Pet,27.04
Blue Diamond,Dairy,15.27
Vaseline,Beauty,41.77
Muller,Dairy,0.22
John West,Groceries,46.81
Denhay,Fresh Meat,4.13
