Cathedral City,Groceries,0.79
Walkers,Groceries,136.45
Bakers,Pet,52.21
Bold,Cleaning,23.96
Vaseline,Beauty,15.38
Go Cat,Pet,87.79
Butchers,Pet,7.40
New Farm,Fruit and Vegetables,9.12
Vaseline,Beauty,31.13
Kleenex,Healthcare,56.93
Denhay,Fresh Meat,14.72
Roberts,Bakery,4.31
Vanish,Cleaning,73.75
Remington,Beauty,14.51
Loreal,Beauty,15.73
Andrew,Groceries,97.65
Pedigree,Pet,101.47
Bold,Cleaning,54.03
Warburtons,Bakery,94.82
Kleenex,Healthcare,12.36
Weston Veg,Fruit and Vegetables,40.40
Tropicana,Groceries,10.82
Delifrance,Bakery,97.52
Lurpak,Dairy,20.80
Dave's Dairy,Dairy,43.31
Garnier,Beauty,13.26
Gressingham,Fresh Meat,60.04
Florette,Fruit and Vegetables,93.46
Blue Diamond,Dairy,29.97
Sheba,Pet,2.73
Simple,Beauty,2.92
Remington,Beauty,62.68
Weston Veg,Fruit and Vegetables,17.04
Steve's Leaves,Fruit and Vegetables,49.50
Kelloggs,Groceries,3.39
Roberts,Bakery,51.24
Butchers,Pet,15.93
Garnier,Beauty,32.21
Richmond,Fresh Meat,80.33
Bakers,Pet,4.23
Muller,Dairy,18.53
Knorr,Groceries,22.81
Delifrance,Bakery,29.99
Tropicana,Groceries,86.65
Flora,Dairy,14.61
Bakers,Pet,43.21
Knorr,Groceries,47.65
Garnier,Beauty,6.28
Garnier,Beauty,14.66
Butchers,Pet,11.46
Lurpak,Dairy,68.29
Finish,Cleaning,27.11
Simple,Beauty,59.27
Gu,Groceries,12.97
Butchers,Pet,58.91
Dave's Dairy,Dairy,92.40
High Farm,Fruit and Vegetables,4.67
Cathedral City,Groceries,74.02
Andrew,Groceries,12.48
Sheba,Pet,15.65
Florette,Fruit and Vegetables,30.90
New Farm,Fruit and Vegetables,3.94
Tropicana,Groceries,68.31
Garnier,Beauty,54.61
Colgate,Healthcare,37.39
Colgate,Healthcare,8.25
Loreal,Beauty,24.25
Activia,Dairy,22.77
Felix,Pet,2.05
Danish,Fresh Meat,3.55
Gressingham,Fresh Meat,27.02
Garnier,Beauty,119.91
Surf,Cleaning,24.20
Fairy,Cleaning,74.87
Flora,Dairy,24.49
Lurpak,Dairy,94.63
Steve's Leaves,Fruit and Vegetables,18.26
Bakers,Pet,76.80
Gilette,Beauty,94.35
Florette,Fruit and Vegetables,54.72
Delifrance,Bakery,20.31
High Farm,Fruit and Vegetables,50.82
Danish,Fresh Meat,26.20
Flora,Dairy,69.53
Denhay,Fresh Meat,97.17
Florette,Fruit and Vegetables,6.77
Sheba,Pet,13.58
Loreal,Beauty,40.64
Hartleys,Groceries,29.46
Activia,Dairy,0.04
Warburtons,Bakery,128.05
Muller,Dairy,23.52
Colgate,Healthcare,63.86
Gressingham,Fresh Meat,86.58
Blue Diamond,Dairy,22.99
Bakers,Pet,93.79
Walkers,Groceries,23.16
Dave's Dairy,Dairy,46.84
Sheba,Pet,101.19
Go Cat,Pet,64.56
Dave's Dairy,Dairy,3.49
Vaseline,Beauty,14.00
Butchers,Pet,16.60
New Farm,Fruit and Vegetables,26.95
Dave's Dairy,Dairy,33.60
Tropicana,Groceries,4.57
Colmans,Groceries,57.74
Denhay,Fresh Meat,63.44
Steve's Leaves,Fruit and Vegetables,19.71
Fairy,Cleaning,81.01
Bold,Cleaning,17.39
Bakers,Pet,42.40
John West,Groceries,13.88
Danish,Fresh Meat,85.05
Remington,Beauty,104.01
Gilette,Beauty,138.07
Kelloggs,Groceries,22.05
Butchers,Pet,61.60
Warburtons,Bakery,55.41
Fairy,Cleaning,34.56
Kleenex,Healthcare,23.50
Pedigree,Pet,5.46
Walkers,Groceries,46.42
Rowse,Groceries,68.48
Muddy Boots,Fresh Meat,51.83
Felix,Pet,89.24
Hartleys,Groceries,53.41
Loreal,Beauty,3.27
Fairy,Cleaning,82.04
Finish,Cleaning,63.74
Walkers,Groceries,4.38
Finish,Cleaning,42.19
Kelloggs,Groceries,65.50
Muddy Boots,Fresh Meat,14.18
Florette,Fruit and Vegetables,16.92
High Farm,Fruit and Vegetables,20.91
Felix,Pet,3.22
Steve's Leaves,Fruit and Vegetables,89.25
Heinz,Groceries,0.91
Weston Veg,Fruit and Vegetables,12.12
Warburtons,Bakery,26.61
Rowse,Groceries,34.23
Vanish,Cleaning,54.04
Remington,Beauty,11.16
Walkers,Groceries,90.56
Kleenex,Healthcare,86.56
Felix,Pet,12.73
Muller,Dairy,22.56
Dave's Dairy,Dairy,23.90
Florette,Fruit and Vegetables,23.62
John West,Groceries,27.51
Surf,Cleaning,25.84
Go Cat,Pet,2.88
Activia,Dairy,65.02
Roberts,Bakery,53.98
Denhay,Fresh Meat,2.92
Denhay,Fresh Meat,38.13
Hovis,Bakery,15.52
Vanish,Cleaning,70.80
Cathedral City,Groceries,137.40
Simple,Beauty,123.64
Steve's Leaves,Fruit and Vegetables,101.58
Sheba,Pet,1.70
John West,Groceries,70.74
Bakers,Pet,3.69
Hovis,Bakery,8.17
John West,Groceries,5.06
Knorr,Groceries,86.38
Sheba,Pet,14.32
Heinz,Groceries,1.17
Colmans,Groceries,0.76
Delifrance,Bakery,82.50
Rowse,Groceries,76.04
Lurpak,Dairy,10.23
Garnier,Beauty,53.84
Muller,Dairy,27.12
Muddy Boots,Fresh Meat,2.29
Go Cat,Pet,17.40
Danish,Fresh Meat,40.52
Gilette,Beauty,43.80
Cravendale,Dairy,67.23
Pedigree,Pet,37.40
Lurpak,Dairy,55.15
High Farm,Fruit and Vegetables,74.76
Remington,Beauty,79.33
Walkers,Groceries,8.95
Gilette,Beauty,24.46
Butchers,Pet,12.16
Colgate,Healthcare,18.10
Pedigree,Pet,13.73
Rowse,Groceries,88.06
New Farm,Fruit and Vegetables,3.73
New Farm,Fruit and Vegetables,3.58
Cathedral City,Groceries,96.82
Muddy Boots,Fresh Meat,58.33
Roberts,Bakery,51.37
Florette,Fruit and Vegetables,78.62
Delifrance,Bakery,82.24
Fairy,Cleaning,88.08
Bakers,Pet,72.83
Rowse,Groceries,89.16
Bakers,Pet,104.15
Danish,Fresh Meat,97.41
Andrew,Groceries,0.74
Kelloggs,Groceries,30.91
Roberts,Bakery,72.55
Cathedral City,Groceries,137.38
Florette,Fruit and Vegetables,9.73
Delifrance,Bakery,56.10
High Farm,Fruit and Vegetables,42.71
Vanish,Cleaning,57.85
Colmans,Groceries,66.35
Cathedral City,Groceries,17.92
Muller,Dairy,28.88
Gilette,Beauty,1.36
Dave's Dairy,Dairy,11.76
Remington,Beauty,30.16
Warburtons,Bakery,68.80
Felix,Pet,4.61
Colmans,Groceries,17.39
Remington,Beauty,81.31
Andrew,Groceries,20.04
High Farm,Fruit and Vegetables,60.21
Roberts,Bakery,20.93
Hartleys,Groceries,34.14
Weston Veg,Fruit and Vegetables,2.44
Colmans,Groceries,38.34
John West,Groceries,3.31
Andrew,Groceries,39.85
Garnier,Beauty,25.69
Warburtons,Bakery,45.80
Muller,Dairy,46.80
Florette,Fruit and Vegetables,21.94
Danish,Fresh Meat,1.50
Rowse,Groceries,0.54
Walkers,Groceries,27.76
Garnier,Beauty,31.03
Activia,Dairy,55.49
Bold,Cleaning,57.23
Colmans,Groceries,90.41
Knorr,Groceries,23.98
Delifrance,Bakery,2.73
Weston Veg,Fruit and Vegetables,140.17
Felix,Pet,6.25
Activia,Dairy,4.88
Cravendale,Dairy,135.99
Dave's Dairy,Dairy,33.05
Finish,Cleaning,138.50
Vaseline,Beauty,52.86
Garnier,Beauty,22.01
Knorr,Groceries,26.13
Cravendale,Dairy,91.52
John West,Groceries,2.89
Cravendale,Dairy,61.75
New Farm,Fruit and Vegetables,17.35
Weston Veg,Fruit and Vegetables,91.59
Loreal,Beauty,99.24
John West,Groceries,66.41
Butchers,Pet,39.13
Finish,Cleaning,5.73
Florette,Fruit and Vegetables,42.03
Loreal,Beauty,41.62
Fairy,Cleaning,12.23
Walkers,Groceries,3.42
Muddy Boots,Fresh Meat,0.79
Hovis,Bakery,16.86
Hovis,Bakery,40.29
Colgate,Healthcare,40.46
Sheba,Pet,71.18
Felix,Pet,111.35
Steve's Leaves,Fruit and Vegetables,3.51
Gu,Groceries,3.18
Bakers,Pet,8.12
Hovis,Bakery,119.07
Richmond,Fresh Meat,18.43
Andrew,Groceries,58.74
Simple,Beauty,54.31
Finish,Cleaning,20.85
Kelloggs,Groceries,39.84
Weston Veg,Fruit and Vegetables,54.98
Bakers,Pet,27.22
Go Cat,Pet,1.60
Felix,Pet,70.48
Simple,Beauty,3.01
Knorr,Groceries,104.72
John West,Groceries,25.36
Florette,Fruit and Vegetables,4.27
Cathedral City,Groceries,22.86
Loreal,Beauty,8.94
Delifrance,Bakery,26.64
Blue Diamond,Dairy,42.39
Hartleys,Groceries,18.74
Florette,Fruit and Vegetables,5.64
Pedigree,Pet,12.11
Dave's Dairy,Dairy,25.97
John West,Groceries,12.33
Activia,Dairy,10.00
Gressingham,Fresh Meat,111.56
Butchers,Pet,100.62
Gressingham,Fresh Meat,35.42
Colmans,Groceries,27.45
Loreal,Beauty,1.34
High Farm,Fruit and Vegetables,47.15
Andrew,Groceries,35.11
Muddy Boots,Fresh Meat,112.18
Danish,Fresh Meat,41.63
Delifrance,Bakery,90.77
Gu,Groceries,29.73
Finish,Cleaning,59.46
Lurpak,Dairy,91.35
High Farm,Fruit and Vegetables,41.46
Simple,Beauty,55.45
Danish,Fresh Meat,29.63
Simple,Beauty,20.90
Lurpak,Dairy,31.93
Sheba,Pet,20.76
Garnier,Beauty,45.59
Roberts,Bakery,4.13
Cravendale,Dairy,65.04
Finish,Cleaning,93.54
New Farm,Fruit and Vegetables,65.33
Felix,Pet,4.12
Muller,Dairy,36.14
Colgate,Healthcare,6.98
Kelloggs,Groceries,72.54
Tropicana,Groceries,97.98
Cathedral City,Groceries,49.49
Cravendale,Dairy,102.86
Weston Veg,Fruit and Vegetables,8.87
Activia,Dairy,53.43
Hovis,Bakery,33.89
Lurpak,Dairy,65.50
Garnier,Beauty,38.21
Kelloggs,Groceries,9.77
Dave's Dairy,Dairy,114.52
Colmans,Groceries,2.10
Hovis,Bakery,11.19
Florette,Fruit and Vegetables,7.86
Remington,Beauty,102.02
Lurpak,Dairy,66.79
Vaseline,Beauty,32.81
Cravendale,Dairy,87.93
Kleenex,Healthcare,7.51
Gilette,Beauty,11.94
Cravendale,Dairy,67.42
Walkers,Groceries,128.25
Heinz,Groceries,0.55
Remington,Beauty,0.53
Finish,Cleaning,89.35
Fairy,Cleaning,0.44
Hartleys,Groceries,15.99
High Farm,Fruit and Vegetables,5.85
Kelloggs,Groceries,3.04
Loreal,Beauty,85.95
Heinz,Groceries,16.79
Flora,Dairy,74.81
Rowse,Groceries,21.74
Garnier,Beauty,41.44
Richmond,Fresh Meat,40.38
Roberts,Bakery,5.55
Hartleys,Groceries,141.33
Walkers,Groceries,37.12
New Farm,Fruit and Vegetables,34.11
Roberts,Bakery,139.38
Garnier,Beauty,29.25
Flora,Dairy,12.18
John West,Groceries,20.99
Weston Veg,Fruit and Vegetables,32.04
Warburtons,Bakery,54.11
Heinz,Groceries,34.05
Butchers,Pet,122.07
John West,Groceries,76.90
Lurpak,Dairy,130.39
Florette,Fruit and Vegetables,88.16
Pedigree,Pet,11.00
Felix,Pet,0.13
Walkers,Groceries,30.94
Walkers,Groceries,92.55
Florette,Fruit and Vegetables,6.69
Muller,Dairy,86.41
Loreal,Beauty,46.38
Knorr,Groceries,5.42
Delifrance,Bakery,7.86
Gu,Groceries,35.39
Remington,Beauty,37.99
Tropicana,Groceries,42.49
Cathedral City,Groceries,34.76
John West,Groceries,120.69
Kelloggs,Groceries,25.19
Gilette,Beauty,46.42
Muller,Dairy,5.05
Flora,Dairy,25.14
Pedigree,Pet,74.40
Tropicana,Groceries,69.42
Sheba,Pet,99.58
Gilette,Beauty,85.49
Dave's Dairy,Dairy,50.41
Hartleys,Groceries,55.31
Denhay,Fresh Meat,50.87
Denhay,Fresh Meat,13.40
Butchers,Pet,4.22
Bakers,Pet,62.45
Andrew,Groceries,99.22
Hartleys,Groceries,4.49
Vanish,Cleaning,76.04
Tropicana,Groceries,22.87
Muddy Boots,Fresh Meat,21.26
Surf,Cleaning,22.96
Steve's Leaves,Fruit and Vegetables,0.70
Andrew,Groceries,31.72
Tropicana,Groceries,48.69
Roberts,Bakery,29.84
Walkers,Groceries,8.90
New Farm,Fruit and Vegetables,72.10
Garnier,Beauty,24.58
Steve's Leaves,Fruit and Vegetables,18.67
Delifrance,Bakery,6.00
Roberts,Bakery,3.65
Butchers,Pet,33.80
Denhay,Fresh Meat,20.58
Colgate,Healthcare,88.20
Walkers,Groceries,42.74
Muller,Dairy,26.40
Pedigree,Pet,93.74
Knorr,Groceries,47.27
Heinz,Groceries,26.14
Flora,Dairy,0.97
Muller,Dairy,29.15
Vanish,Cleaning,103.73
Gu,Groceries,58.43
Vaseline,Beauty,22.10
Roberts,Bakery,19.20
Knorr,Groceries,54.50
Dave's Dairy,Dairy,125.24
Garnier,Beauty,34.29
Andrew,Groceries,72.93
Weston Veg,Fruit and Vegetables,93.27
Gu,Groceries,17.00
Richmond,Fresh Meat,43.75
Cathedral City,Groceries,64.78
Muller,Dairy,34.35
Blue Diamond,Dairy,95.17
Activia,Dairy,1.15
Garnier,Beauty,74.35
Danish,Fresh Meat,10.05
Danish,Fresh Meat,11.77
Cravendale,Dairy,13.27
Loreal,Beauty,5.35
