Pedigree,Pet,8.69
Andrew,Groceries,2.84
Florette,Fruit and Vegetables,24.80
Finish,Cleaning,21.60
Heinz,Groceries,16.23
Richmond,Fresh Meat,8.76
Vanish,Cleaning,22.16
High Farm,Fruit and Vegetables,8.30
Tropicana,Groceries,3.00
Florette,Fruit and Vegetables,52.34
Hartleys,Groceries,59.11
High Farm,Fruit and Vegetables,131.95
Vanish,Cleaning,7.18
Bakers,Pet,4.69
Dave's Dairy,Dairy,32.31
Vaseline,Beauty,20.47
Butchers,Pet,82.32
Blue Diamond,Dairy,32.72
Loreal,Beauty,18.37
Danish,Fresh Meat,42.92
Knorr,Groceries,1.04
Garnier,Beauty,7.72
Muller,Dairy,76.25
Hovis,Bakery,20.24
Flora,Dairy,31.04
Steve's Leaves,Fruit and Vegetables,79.27
Pedigree,Pet,15.11
Rowse,Groceries,76.29
Vaseline,Beauty,6.71
Colgate,Healthcare,3.76
Cravendale,Dairy,43.67
Walkers,Groceries,74.58
Remington,Beauty,66.36
High Farm,Fruit and Vegetables,24.62
Pedigree,Pet,44.03
Loreal,Beauty,7.45
Gilette,Beauty,76.01
Vanish,Cleaning,3.93
Delifrance,Bakery,26.56
Heinz,Groceries,0.34
Garnier,Beauty,48.12
Roberts,Bakery,66.66
Felix,Pet,5.48
High Farm,Fruit and Vegetables,1.51
Gressingham,Fresh Meat,54.09
Loreal,Beauty,14.24
Hovis,Bakery,61.97
Danish,Fresh Meat,12.12
Pedigree,Pet,9.45
Loreal,Beauty,10.63
Dave's Dairy,Dairy,28.31
Pedigree,Pet,38.54
Denhay,Fresh Meat,5.34
Hartleys,Groceries,10.84
Gilette,Beauty,35.37
Muller,Dairy,44.20
High Farm,Fruit and Vegetables,92.44
Simple,Beauty,36.27
Remington,Beauty,4.59
Knorr,Groceries,30.58
Remington,Beauty,11.36
Colmans,Groceries,1.41
Weston Veg,Fruit and Vegetables,4.85
Cathedral City,Groceries,15.12
Delifrance,Bakery,22.22
Gu,Groceries,88.79
Gilette,Beauty,7.71
Pedigree,Pet,44.68
Gressingham,Fresh Meat,36.15
High Farm,Fruit and Vegetables,16.00
Fairy,Cleaning,6.99
Rowse,Groceries,45.64
Heinz,Groceries,91.75
Weston Veg,Fruit and Vegetables,4.92
Steve's Leaves,Fruit and Vegetables,19.12
Vanish,Cleaning,4.38
Heinz,Groceries,21.39
Dave's Dairy,Dairy,17.66
Blue Diamond,Dairy,52.66
Go Cat,Pet,6.25
Finish,Cleaning,2.80
Sheba,Pet,55.91
Roberts,Bakery,11.99
Andrew,Groceries,15.29
Blue Diamond,Dairy,65.50
Rowse,Groceries,16.03
Sheba,Pet,33.73
Hovis,Bakery,27.93
Cathedral City,Groceries,49.08
Dave's Dairy,Dairy,110.22
Hovis,Bakery,15.59
Hartleys,Groceries,39.02
Roberts,Bakery,77.05
Bakers,Pet,27.81
Cathedral City,Groceries,46.70
Richmond,Fresh Meat,98.48
Dave's Dairy,Dairy,5.74
Garnier,Beauty,87.80
Go Cat,Pet,32.31
Loreal,Beauty,93.86
Hovis,Bakery,42.47
New Farm,Fruit and Vegetables,4.76
Pedigree,Pet,4.26
Gu,Groceries,25.08
Muddy Boots,Fresh Meat,3.47
Muller,Dairy,15.15
Cathedral City,Groceries,22.29
Muller,Dairy,1.40
Andrew,Groceries,9.81
Felix,Pet,71.39
Steve's Leaves,Fruit and Vegetables,130.25
Danish,Fresh Meat,60.26
Warburtons,Bakery,46.03
Remington,Beauty,16.58
Gilette,Beauty,23.12
Denhay,Fresh Meat,8.06
Remington,Beauty,2.85
Vaseline,Beauty,21.73
Muddy Boots,Fresh Meat,44.16
Hartleys,Groceries,138.41
Richmond,Fresh Meat,22.18
Warburtons,Bakery,56.09
Bold,Cleaning,2.10
Steve's Leaves,Fruit and Vegetables,33.68
Knorr,Groceries,5.95
Gilette,Beauty,87.78
Tropicana,Groceries,11.58
Gu,Groceries,60.60
Weston Veg,Fruit and Vegetables,65.14
Remington,Beauty,8.87
Walkers,Groceries,56.25
Bold,Cleaning,12.92
Lurpak,Dairy,44.74
Knorr,Groceries,2.72
High Farm,Fruit and Vegetables,66.51
Blue Diamond,Dairy,53.80
John West,Groceries,112.88
Activia,Dairy,43.80
Pedigree,Pet,28.14
New Farm,Fruit and Vegetables,25.02
Activia,Dairy,1.28
Gu,Groceries,69.55
Lurpak,Dairy,35.81
Felix,Pet,32.79
Andrew,Groceries,1.70
Walkers,Groceries,7.43
Kelloggs,Groceries,88.19
Warburtons,Bakery,3.69
Knorr,Groceries,52.05
Warburtons,Bakery,102.93
Bakers,Pet,48.70
Warburtons,Bakery,20.44
Vaseline,Beauty,33.13
Cravendale,Dairy,139.44
Colgate,Healthcare,79.80
Go Cat,Pet,39.20
Vanish,Cleaning,39.80
Florette,Fruit and Vegetables,6.51
Loreal,Beauty,37.02
Garnier,Beauty,3.18
Garnier,Beauty,4.34
High Farm,Fruit and Vegetables,6.29
Delifrance,Bakery,11.20
Lurpak,Dairy,3.06
John West,Groceries,51.44
Muddy Boots,Fresh Meat,0.09
Loreal,Beauty,0.46
Roberts,Bakery,6.99
Surf,Cleaning,3.68
Lurpak,Dairy,126.01
Butchers,Pet,108.46
Walkers,Groceries,40.74
Danish,Fresh Meat,83.48
Felix,Pet,17.33
Weston Veg,Fruit and Vegetables,58.90
Knorr,Groceries,1.00
Bold,Cleaning,28.83
Gu,Groceries,77.51
Tropicana,Groceries,97.73
Vaseline,Beauty,98.84
Activia,Dairy,14.73
Andrew,Groceries,22.71
New Farm,Fruit and Vegetables,58.89
Knorr,Groceries,0.51
Flora,Dairy,45.82
Felix,Pet,121.47
Surf,Cleaning,8.92
Weston Veg,Fruit and Vegetables,20.70
Andrew,Groceries,15.56
Heinz,Groceries,0.67
Florette,Fruit and Vegetables,4.67
Butchers,Pet,6.74
Butchers,Pet,123.53
High Farm,Fruit and Vegetables,72.12
Sheba,Pet,11.56
Remington,Beauty,3.92
Garnier,Beauty,36.07
Danish,Fresh Meat,33.11
Rowse,Groceries,2.73
Bakers,Pet,74.64
Richmond,Fresh Meat,25.38
Garnier,Beauty,8.86
Simple,Beauty,25.07
Knorr,Groceries,2.07
Gressingham,Fresh Meat,12.48
Dave's Dairy,Dairy,2.95
Colgate,Healthcare,4.62
Gilette,Beauty,0.95
Denhay,Fresh Meat,50.45
Finish,Cleaning,23.31
New Farm,Fruit and Vegetables,6.64
High Farm,Fruit and Vegetables,33.19
Tropicana,Groceries,71.04
Knorr,Groceries,13.42
Denhay,Fresh Meat,28.83
Garnier,Beauty,29.95
Gressingham,Fresh Meat,130.01
Garnier,Beauty,80.36
Warburtons,Bakery,50.85
Muller,Dairy,0.10
Florette,Fruit and Vegetables,26.76
Rowse,Groceries,124.05
Danish,Fresh Meat,81.84
Danish,Fresh Meat,50.93
Bold,Cleaning,129.88
Muller,Dairy,1.23
Bold,Cleaning,119.38
Knorr,Groceries,16.30
Go Cat,Pet,26.16
Tropicana,Groceries,11.30
Walkers,Groceries,48.34
Finish,Cleaning,50.30
Flora,Dairy,43.38
Colmans,Groceries,1.38
Bold,Cleaning,10.58
Colmans,Groceries,52.61
Muddy Boots,Fresh Meat,66.50
Tropicana,Groceries,3.54
Simple,Beauty,11.08
Heinz,Groceries,55.94
Finish,Cleaning,71.99
Hovis,Bakery,19.80
Pedigree,Pet,33.88
Kleenex,Healthcare,39.61
High Farm,Fruit and Vegetables,27.15
Lurpak,Dairy,30.10
Butchers,Pet,70.54
Lurpak,Dairy,16.44
Rowse,Groceries,0.42
Blue Diamond,Dairy,19.24
Colmans,Groceries,23.73
Kleenex,Healthcare,29.83
Vanish,Cleaning,14.97
Knorr,Groceries,40.25
Kleenex,Healthcare,9.03
Colgate,Healthcare,1.54
Roberts,Bakery,35.61
Gilette,Beauty,7.93
John West,Groceries,76.79
Denhay,Fresh Meat,68.84
Vaseline,Beauty,5.42
Sheba,Pet,1.82
Warburtons,Bakery,63.18
Florette,Fruit and Vegetables,17.16
Richmond,Fresh Meat,2.90
High Farm,Fruit and Vegetables,29.42
Vanish,Cleaning,16.69
Simple,Beauty,68.15
Bakers,Pet,5.59
Hovis,Bakery,125.22
Rowse,Groceries,56.90
Steve's Leaves,Fruit and Vegetables,17.02
Muddy Boots,Fresh Meat,25.45
Cathedral City,Groceries,126.47
Surf,Cleaning,20.05
Delifrance,Bakery,7.03
Roberts,Bakery,16.40
Denhay,Fresh Meat,9.41
Finish,Cleaning,71.98
Dave's Dairy,Dairy,10.49
Denhay,Fresh Meat,4.85
Vanish,Cleaning,95.27
Butchers,Pet,13.96
Steve's Leaves,Fruit and Vegetables,44.07
New Farm,Fruit and Vegetables,32.38
Weston Veg,Fruit and Vegetables,77.10
Lurpak,Dairy,26.44
Vanish,Cleaning,97.34
Kleenex,Healthcare,14.75
Finish,Cleaning,4.57
Felix,Pet,19.65
Andrew,Groceries,0.23
Butchers,Pet,3.59
Surf,Cleaning,24.35
Colmans,Groceries,77.44
Bakers,Pet,79.52
Dave's Dairy,Dairy,4.94
Lurpak,Dairy,46.07
Cravendale,Dairy,64.46
Weston Veg,Fruit and Vegetables,2.93
Vanish,Cleaning,10.02
Richmond,Fresh Meat,17.56
Warburtons,Bakery,50.02
Kleenex,Healthcare,46.74
Simple,Beauty,15.31
Gu,Groceries,11.22
Felix,Pet,12.18
Simple,Beauty,118.90
Warburtons,Bakery,6.32
Simple,Beauty,79.89
Heinz,Groceries,68.41
Weston Veg,Fruit and Vegetables,4.07
Florette,Fruit and Vegetables,52.73
Cravendale,Dairy,50.79
Rowse,Groceries,18.97
Cravendale,Dairy,64.08
Pedigree,Pet,6.32
Dave's Dairy,Dairy,32.22
Colgate,Healthcare,23.90
Colmans,Groceries,63.51
Butchers,Pet,1.02
Dave's Dairy,Dairy,4.82
Steve's Leaves,Fruit and Vegetables,18.24
Dave's Dairy,Dairy,108.51
Andrew,Groceries,1.58
Surf,Cleaning,52.28
Remington,Beauty,46.50
John West,Groceries,35.06
Fairy,Cleaning,53.40
Surf,Cleaning,19.64
Gu,Groceries,30.04
Remington,Beauty,67.41
Weston Veg,Fruit and Vegetables,112.27
Finish,Cleaning,4.97
Steve's Leaves,Fruit and Vegetables,5.86
Weston Veg,Fruit and Vegetables,10.13
Weston Veg,Fruit and Vegetables,75.73
Go Cat,Pet,23.04
Heinz,Groceries,25.63
Steve's Leaves,Fruit and Vegetables,2.14
Tropicana,Groceries,5.33
Fairy,Cleaning,19.16
Simple,Beauty,5.93
Fairy,Cleaning,15.84
Sheba,Pet,60.42
Bakers,Pet,41.47
Roberts,Bakery,1.83
Hartleys,Groceries,14.14
Sheba,Pet,31.05
Finish,Cleaning,22.72
Muddy Boots,Fresh Meat,87.96
Muller,Dairy,62.76
Colgate,Healthcare,17.57
Pedigree,Pet,4.65
Felix,Pet,59.41
Roberts,Bakery,23.53
Dave's Dairy,Dairy,11.25
High Farm,Fruit and Vegetables,5.43
Denhay,Fresh Meat,55.36
Heinz,Groceries,53.94
Roberts,Bakery,77.42
Richmond,Fresh Meat,35.33
Bakers,Pet,9.26
Finish,Cleaning,77.16
New Farm,Fruit and Vegetables,63.36
Gilette,Beauty,33.39
Walkers,Groceries,65.35
Simple,Beauty,5.20
Hovis,Bakery,34.56
Hartleys,Groceries,2.28
Gressingham,Fresh Meat,11.30
Colmans,Groceries,46.22
Flora,Dairy,50.21
Garnier,Beauty,50.84
Bakers,Pet,12.58
Fairy,Cleaning,126.43
Hovis,Bakery,83.76
Rowse,Groceries,129.07
Muddy Boots,Fresh Meat,7.25
Pedigree,Pet,96.76
Heinz,Groceries,7.53
High Farm,Fruit and Vegetables,30.95
Loreal,Beauty,15.40
Remington,Beauty,83.57
Danish,Fresh Meat,3.38
Danish,Fresh Meat,41.01
Andrew,Groceries,70.13
Vanish,Cleaning,54.81
Gu,Groceries,16.24
Florette,Fruit and Vegetables,25.57
Bakers,Pet,26.05
Weston Veg,Fruit and Vegetables,46.34
High Farm,Fruit and Vegetables,46.46
Kelloggs,Groceries,22.90
Muddy Boots,Fresh Meat,43.24
Muller,Dairy,85.04
Lurpak,Dairy,1.87
Delifrance,Bakery,48.74
High Farm,Fruit and Vegetables,51.07
Steve's Leaves,Fruit and Vegetables,132.32
Roberts,Bakery,79.02
Fairy,Cleaning,6.19
John West,Groceries,10.37
Richmond,Fresh Meat,75.24
Heinz,Groceries,22.59
Pedigree,Pet,48.25
Fairy,Cleaning,82.07
Gu,Groceries,42.73
Pedigree,Pet,23.43
New Farm,Fruit and Vegetables,1.03
Cravendale,Dairy,59.70
Lurpak,Dairy,64.07
Tropicana,Groceries,27.37
Roberts,Bakery,3.57
Hartleys,Groceries,62.06
Activia,Dairy,0.20
Flora,Dairy,82.91
Tropicana,Groceries,3.82
Warburtons,Bakery,106.14
Andrew,Groceries,77.81
Sheba,Pet,13.79
Cravendale,Dairy,27.80
Andrew,Groceries,15.64
Tropicana,Groceries,10.72
Colgate,Healthcare,20.39
Florette,Fruit and Vegetables,110.08
Felix,Pet,2.87
Tropicana,Groceries,3.79
Finish,Cleaning,51.07
Flora,Dairy,6.87
Steve's Leaves,Fruit and Vegetables,81.72
Rowse,Groceries,54.39
Rowse,Groceries,2.24
Hartleys,Groceries,38.07
Lurpak,Dairy,32.33
Butchers,Pet,124.41
Steve's Leaves,Fruit and Vegetables,6.18
Richmond,Fresh Meat,53.09
Garnier,Beauty,12.86
Tropicana,Groceries,12.80
Simple,Beauty,8.66
Colmans,Groceries,71.82
Remington,Beauty,70.79
Steve's Leaves,Fruit and Vegetables,104.78
High Farm,Fruit and Vegetables,17.58
Garnier,Beauty,46.36
Vanish,Cleaning,64.14
Blue Diamond,Dairy,98.17
Heinz,Groceries,16.45
Walkers,Groceries,56.58
Felix,Pet,71.06
Muddy Boots,Fresh Meat,22.24
Gilette,Beauty,51.17
Muddy Boots,Fresh Meat,29.97
Heinz,Groceries,97.59
Flora,Dairy,29.83
Vaseline,Beauty,56.94
Loreal,Beauty,38.77
Cathedral City,Groceries,23.06
Felix,Pet,29.10
Go Cat,Pet,25.47
Roberts,Bakery,49.15
Butchers,Pet,39.74
New Farm,Fruit and Vegetables,7.67
Gressingham,Fresh Meat,14.21
Roberts,Bakery,75.04
Knorr,Groceries,17.97
Pedigree,Pet,13.58
Roberts,Bakery,78.83
Fairy,Cleaning,13.11
Danish,Fresh Meat,3.56
Gilette,Beauty,5.90
Gu,Groceries,28.72
Hovis,Bakery,10.04
Blue Diamond,Dairy,82.69
Fairy,Cleaning,1.05
Colmans,Groceries,92.38
Rowse,Groceries,50.13
Steve's Leaves,Fruit and Vegetables,0.22
Flora,Dairy,0.02
Vanish,Cleaning,29.24
Surf,Cleaning,66.91
Muller,Dairy,7.61
Go Cat,Pet,106.63
Bold,Cleaning,0.95
Delifrance,Bakery,5.03
Dave's Dairy,Dairy,41.92
Richmond,Fresh Meat,1.56
High Farm,Fruit and Vegetables,22.66
