Warburtons,Bakery,6.93
Colgate,Healthcare,70.86
Flora,Dairy,14.25
Blue Diamond,Dairy,20.93
Pedigree,Pet,38.63
Cravendale,Dairy,54.79
Kleenex,Healthcare,98.73
Knorr,Groceries,16.17
Florette,Fruit and Vegetables,10.94
Simple,Beauty,76.31
Simple,Beauty,25.36
Cravendale,Dairy,44.01
Kleenex,Healthcare,1.29
Colmans,Groceries,1.41
Hartleys,Groceries,63.12
Remington,Beauty,23.55
Gressingham,Fresh Meat,73.13
Finish,Cleaning,3.05
Bakers,Pet,86.75
Muller,Dairy,9.91
Blue Diamond,Dairy,13.61
Muller,Dairy,41.42
High Farm,Fruit and Vegetables,3.68
Activia,Dairy,3.48
Fairy,Cleaning,14.18
Richmond,Fresh Meat,52.41
Lurpak,Dairy,33.79
Danish,Fresh Meat,2.18
Pedigree,Pet,76.98
Pedigree,Pet,64.84
Heinz,Groceries,7.34
Richmond,Fresh Meat,80.19
Surf,Cleaning,38.43
Garnier,Beauty,64.48
Gressingham,Fresh Meat,15.30
Butchers,Pet,1.82
Vanish,Cleaning,48.58
Garnier,Beauty,45.57
Colmans,Groceries,12.28
Flora,Dairy,128.92
Hartleys,Groceries,25.86
Dave's Dairy,Dairy,51.33
Delifrance,Bakery,54.38
Surf,Cleaning,31.32
Flora,Dairy,34.07
New Farm,Fruit and Vegetables,92.10
Sheba,Pet,80.69
Rowse,Groceries,37.86
Simple,Beauty,2.03
Activia,Dairy,67.26
Richmond,Fresh Meat,2.07
Remington,Beauty,19.89
Kelloggs,Groceries,38.88
Butchers,Pet,57.19
John West,Groceries,79.24
Activia,Dairy,24.83
Garnier,Beauty,0.90
Flora,Dairy,66.58
Weston Veg,Fruit and Vegetables,2.63
High Farm,Fruit and Vegetables,52.83
Muller,Dairy,42.38
Danish,Fresh Meat,14.63
Finish,Cleaning,1.12
Danish,Fresh Meat,13.75
Kelloggs,Groceries,0.87
Gressingham,Fresh Meat,2.01
New Farm,Fruit and Vegetables,20.45
Finish,Cleaning,81.28
Blue Diamond,Dairy,60.65
Gressingham,Fresh Meat,41.25
Gressingham,Fresh Meat,110.65
Richmond,Fresh Meat,9.83
Finish,Cleaning,30.04
New Farm,Fruit and Vegetables,23.51
Felix,Pet,7.74
Rowse,Groceries,12.45
Bakers,Pet,0.57
Garnier,Beauty,15.40
High Farm,Fruit and Vegetables,15.16
Roberts,Bakery,3.47
New Farm,Fruit and Vegetables,3.90
Tropicana,Groceries,56.34
Kleenex,Healthcare,34.08
Hartleys,Groceries,31.35
Garnier,Beauty,22.81
Muller,Dairy,66.46
Cathedral City,Groceries,5.30
Remington,Beauty,28.98
Colmans,Groceries,9.63
Butchers,Pet,76.53
Denhay,Fresh Meat,21.70
Colgate,Healthcare,0.77
Florette,Fruit and Vegetables,27.58
Hovis,Bakery,24.17
Finish,Cleaning,13.99
Cravendale,Dairy,0.45
Denhay,Fresh Meat,52.37
Sheba,Pet,2.22
Pedigree,Pet,1.60
New Farm,Fruit and Vegetables,93.92
Rowse,Groceries,66.43
Denhay,Fresh Meat,27.95
Richmond,Fresh Meat,120.98
High Farm,Fruit and Vegetables,13.90
Gu,Groceries,118.37
Andrew,Groceries,19.20
Muddy Boots,Fresh Meat,7.62
Felix,Pet,114.85
Andrew,Groceries,1.41
Andrew,Groceries,56.19
Dave's Dairy,Dairy,28.78
Fairy,Cleaning,49.20
Hovis,Bakery,33.82
Bold,Cleaning,20.13
Vaseline,Beauty,50.80
Cravendale,Dairy,20.74
Kelloggs,Groceries,15.24
Vaseline,Beauty,13.03
Hartleys,Groceries,84.60
Butchers,Pet,52.25
Walkers,Groceries,30.69
Delifrance,Bakery,92.78
Denhay,Fresh Meat,37.56
Weston Veg,Fruit and Vegetables,5.99
Activia,Dairy,60.45
Richmond,Fresh Meat,35.72
Remington,Beauty,75.62
Go Cat,Pet,1.27
Dave's Dairy,Dairy,76.04
Activia,Dairy,97.39
Bakers,Pet,2.74
Blue Diamond,Dairy,13.93
Activia,Dairy,127.94
Dave's Dairy,Dairy,48.00
Cathedral City,Groceries,23.10
Delifrance,Bakery,32.60
Loreal,Beauty,105.63
Fairy,Cleaning,57.72
Heinz,Groceries,11.12
New Farm,Fruit and Vegetables,1.17
Kelloggs,Groceries,5.28
Gu,Groceries,67.68
Colgate,Healthcare,0.57
Rowse,Groceries,19.05
High Farm,Fruit and Vegetables,10.55
Simple,Beauty,54.61
Butchers,Pet,41.78
Activia,Dairy,67.34
Muddy Boots,Fresh Meat,43.45
Loreal,Beauty,4.26
Heinz,Groceries,29.69
Richmond,Fresh Meat,37.93
Loreal,Beauty,18.95
Andrew,Groceries,23.35
Richmond,Fresh Meat,66.08
Denhay,Fresh Meat,15.19
Cravendale,Dairy,71.97
Lurpak,Dairy,64.67
John West,Groceries,42.76
Colgate,Healthcare,17.59
Danish,Fresh Meat,42.92
Cathedral City,Groceries,69.67
New Farm,Fruit and Vegetables,9.93
Steve's Leaves,Fruit and Vegetables,15.87
Colmans,Groceries,47.53
Colmans,Groceries,101.81
Flora,Dairy,32.53
Garnier,Beauty,86.08
Fairy,Cleaning,33.45
Activia,Dairy,6.51
Lurpak,Dairy,2.30
Denhay,Fresh Meat,73.37
Felix,Pet,8.40
Richmond,Fresh Meat,55.92
Blue Diamond,Dairy,3.74
Kleenex,Healthcare,9.23
Heinz,Groceries,22.40
Denhay,Fresh Meat,64.02
Heinz,Groceries,28.92
Fairy,Cleaning,29.39
Denhay,Fresh Meat,10.69
Heinz,Groceries,100.08
Gilette,Beauty,45.90
Activia,Dairy,1.68
Blue Diamond,Dairy,28.44
Surf,Cleaning,28.53
Richmond,Fresh Meat,2.03
Hartleys,Groceries,6.65
Steve's Leaves,Fruit and Vegetables,30.25
Cravendale,Dairy,83.16
Pedigree,Pet,14.86
Lurpak,Dairy,129.01
John West,Groceries,17.34
Colgate,Healthcare,9.59
Warburtons,Bakery,34.63
Bold,Cleaning,13.86
Cathedral City,Groceries,43.03
John West,Groceries,48.50
Vanish,Cleaning,37.83
Delifrance,Bakery,4.15
Finish,Cleaning,19.66
Flora,Dairy,4.90
Pedigree,Pet,76.52
Bold,Cleaning,89.28
Fairy,Cleaning,57.58
Hartleys,Groceries,33.49
Colgate,Healthcare,8.97
Butchers,Pet,38.91
Vaseline,Beauty,26.37
Hartleys,Groceries,20.88
Delifrance,Bakery,21.22
Tropicana,Groceries,14.57
Lurpak,Dairy,37.31
Butchers,Pet,25.49
Richmond,Fresh Meat,41.78
Garnier,Beauty,11.43
Heinz,Groceries,101.40
Andrew,Groceries,40.67
Bold,Cleaning,78.64
Muddy Boots,Fresh Meat,40.38
Warburtons,Bakery,10.49
Sheba,Pet,33.22
Remington,Beauty,3.05
New Farm,Fruit and Vegetables,85.32
Colgate,Healthcare,19.79
Flora,Dairy,139.51
Gilette,Beauty,18.67
Gilette,Beauty,37.49
Butchers,Pet,59.85
Gilette,Beauty,87.44
Weston Veg,Fruit and Vegetables,61.69
Vanish,Cleaning,61.41
Kleenex,Healthcare,0.39
Vaseline,Beauty,71.88
Bakers,Pet,84.99
Warburtons,Bakery,18.01
Muddy Boots,Fresh Meat,17.84
Pedigree,Pet,52.45
Cravendale,Dairy,15.17
New Farm,Fruit and Vegetables,5.17
Felix,Pet,41.57
Cathedral City,Groceries,0.29
Gressingham,Fresh Meat,70.88
Lurpak,Dairy,122.07
Felix,Pet,45.38
Andrew,Groceries,0.17
Vanish,Cleaning,36.70
Walkers,Groceries,2.48
Roberts,Bakery,75.12
Kelloggs,Groceries,54.15
Warburtons,Bakery,9.84
Loreal,Beauty,7.24
Muddy Boots,Fresh Meat,69.03
Lurpak,Dairy,10.22
Go Cat,Pet,8.27
Bakers,Pet,134.45
Cathedral City,Groceries,2.06
Gu,Groceries,55.86
Gu,Groceries,34.78
Flora,Dairy,52.06
Loreal,Beauty,111.76
Loreal,Beauty,66.03
Denhay,Fresh Meat,70.61
Vaseline,Beauty,31.87
Weston Veg,Fruit and Vegetables,57.51
Butchers,Pet,39.22
Kelloggs,Groceries,43.32
Sheba,Pet,8.08
High Farm,Fruit and Vegetables,20.31
John West,Groceries,54.68
Garnier,Beauty,78.80
Warburtons,Bakery,12.24
Activia,Dairy,50.11
Fairy,Cleaning,46.22
Walkers,Groceries,9.14
Rowse,Groceries,1.25
Danish,Fresh Meat,37.74
Fairy,Cleaning,11.19
Activia,Dairy,53.62
Kelloggs,Groceries,111.55
Rowse,Groceries,41.46
Andrew,Groceries,132.81
Finish,Cleaning,8.16
Remington,Beauty,7.58
Warburtons,Bakery,59.13
Loreal,Beauty,0.75
Danish,Fresh Meat,75.02
Cathedral City,Groceries,23.66
Garnier,Beauty,30.89
Vanish,Cleaning,1.35
Flora,Dairy,53.56
Felix,Pet,59.02
Cravendale,Dairy,11.41
Butchers,Pet,12.77
Bakers,Pet,49.33
Rowse,Groceries,21.11
Bakers,Pet,45.56
Felix,Pet,7.61
Tropicana,Groceries,63.74
Fairy,Cleaning,27.18
Finish,Cleaning,0.87
Remington,Beauty,66.35
Hovis,Bakery,43.15
Walkers,Groceries,3.90
Richmond,Fresh Meat,7.47
Pedigree,Pet,1.62
Muller,Dairy,15.26
Sheba,Pet,106.09
High Farm,Fruit and Vegetables,26.56
Weston Veg,Fruit and Vegetables,30.45
Blue Diamond,Dairy,8.61
Dave's Dairy,Dairy,3.94
Warburtons,Bakery,44.03
Tropicana,Groceries,56.04
Hartleys,Groceries,83.54
Rowse,Groceries,23.93
John West,Groceries,15.04
Blue Diamond,Dairy,2.29
Colgate,Healthcare,29.31
Blue Diamond,Dairy,73.95
Gressingham,Fresh Meat,75.43
John West,Groceries,27.84
Lurpak,Dairy,27.16
Surf,Cleaning,69.24
Gu,Groceries,89.37
Flora,Dairy,0.79
Colgate,Healthcare,56.42
Warburtons,Bakery,49.83
Gilette,Beauty,63.99
Loreal,Beauty,46.67
Bakers,Pet,37.32
Gressingham,Fresh Meat,1.60
Remington,Beauty,4.91
Flora,Dairy,96.76
New Farm,Fruit and Vegetables,0.51
Vanish,Cleaning,6.88
Heinz,Groceries,58.22
Colmans,Groceries,18.94
Vaseline,Beauty,3.50
Warburtons,Bakery,35.80
Delifrance,Bakery,49.60
Walkers,Groceries,12.26
Colmans,Groceries,29.18
Gu,Groceries,0.04
Lurpak,Dairy,105.01
Bakers,Pet,98.72
Dave's Dairy,Dairy,50.25
Knorr,Groceries,24.83
Warburtons,Bakery,73.14
Colmans,Groceries,2.12
Surf,Cleaning,10.46
Sheba,Pet,20.96
Gilette,Beauty,9.74
Cravendale,Dairy,33.18
John West,Groceries,77.17
Weston Veg,Fruit and Vegetables,55.08
Andrew,Groceries,2.05
Warburtons,Bakery,9.68
Hartleys,Groceries,20.17
Kelloggs,Groceries,35.19
Kelloggs,Groceries,35.75
Gu,Groceries,114.30
Surf,Cleaning,68.94
Weston Veg,Fruit and Vegetables,67.13
John West,Groceries,0.26
Activia,Dairy,68.14
Activia,Dairy,120.28
Colmans,Groceries,115.90
Cathedral City,Groceries,29.83
Andrew,Groceries,15.23
Colmans,Groceries,43.02
Vaseline,Beauty,17.92
Blue Diamond,Dairy,14.39
Vaseline,Beauty,84.27
Kelloggs,Groceries,2.24
Finish,Cleaning,50.76
Sheba,Pet,13.06
Vanish,Cleaning,5.93
Colmans,Groceries,16.69
Flora,Dairy,29.93
Colmans,Groceries,14.32
Garnier,Beauty,0.09
Warburtons,Bakery,44.62
Vaseline,Beauty,3.17
Muddy Boots,Fresh Meat,0.78
Colmans,Groceries,16.96
Vanish,Cleaning,57.64
Cathedral City,Groceries,20.69
Gu,Groceries,53.63
Roberts,Bakery,66.12
Walkers,Groceries,43.18
Colgate,Healthcare,71.33
Heinz,Groceries,17.31
Weston Veg,Fruit and Vegetables,2.67
Heinz,Groceries,118.07
Finish,Cleaning,49.95
Tropicana,Groceries,109.87
Loreal,Beauty,101.19
Butchers,Pet,19.53
New Farm,Fruit and Vegetables,26.45
Surf,Cleaning,124.67
Richmond,Fresh Meat,87.21
Pedigree,Pet,9.13
Flora,Dairy,0.77
Sheba,Pet,4.62
Cravendale,Dairy,4.17
Weston Veg,Fruit and Vegetables,29.05
Sheba,Pet,15.76
Sheba,Pet,67.91
Denhay,Fresh Meat,24.88
Cathedral City,Groceries,51.85
Cravendale,Dairy,47.30
Simple,Beauty,0.13
Roberts,Bakery,90.23
Vanish,Cleaning,84.08
Blue Diamond,Dairy,42.37
Steve's Leaves,Fruit and Vegetables,4.95
Gilette,Beauty,3.26
Tropicana,Groceries,81.65
Simple,Beauty,0.10
Walkers,Groceries,53.43
Florette,Fruit and Vegetables,25.37
Fairy,Cleaning,10.91
Butchers,Pet,65.55
Cravendale,Dairy,3.34
New Farm,Fruit and Vegetables,20.64
Vaseline,Beauty,9.59
Felix,Pet,7.73
Remington,Beauty,8.52
Sheba,Pet,13.14
John West,Groceries,0.29
Denhay,Fresh Meat,15.67
Weston Veg,Fruit and Vegetables,68.36
Tropicana,Groceries,6.92
Weston Veg,Fruit and Vegetables,81.36
Knorr,Groceries,42.29
Vanish,Cleaning,32.70
Gu,Groceries,21.69
Cravendale,Dairy,18.99
Colmans,Groceries,7.01
Heinz,Groceries,60.25
Simple,Beauty,17.99
Bakers,Pet,2.10
Knorr,Groceries,1.34
Richmond,Fresh Meat,117.40
Roberts,Bakery,41.50
Gu,Groceries,7.91
Muller,Dairy,47.45
Butchers,Pet,19.32
Knorr,Groceries,39.91
Gu,Groceries,10.29
Remington,Beauty,8.72
Bold,Cleaning,17.29
Roberts,Bakery,42.63
Sheba,Pet,25.67
Sheba,Pet,23.50
Gilette,Beauty,46.59
Richmond,Fresh Meat,24.38
New Farm,Fruit and Vegetables,10.65
Butchers,Pet,5.00
Rowse,Groceries,31.58
Simple,Beauty,112.85
Pedigree,Pet,68.02
Hovis,Bakery,28.22
Cathedral City,Groceries,17.77
Simple,Beauty,14.77
Colgate,Healthcare,90.01
Surf,Cleaning,40.31
Cathedral City,Groceries,21.11
Fairy,Cleaning,104.25
Kleenex,Healthcare,90.07
Andrew,Groceries,86.83
Hovis,Bakery,46.60
Activia,Dairy,14.36
Vanish,Cleaning,71.92
Finish,Cleaning,80.16
Florette,Fruit and Vegetables,17.54
Tropicana,Groceries,34.12
Bold,Cleaning,2.22
Fairy,Cleaning,4.12
Cravendale,Dairy,29.87
Heinz,Groceries,9.38
Flora,Dairy,57.43
Hartleys,Groceries,15.06
Hartleys,Groceries,54.27
Dave's Dairy,Dairy,4.44
Knorr,Groceries,56.82
Rowse,Groceries,90.22
Knorr,Groceries,0.35
John West,Groceries,77.16
Hartleys,Groceries,70.30
Walkers,Groceries,12.71
Loreal,Beauty,67.97
John West,Groceries,4.56
Cathedral City,Groceries,40.12
New Farm,Fruit and Vegetables,14.71
Fairy,Cleaning,1.65
Hartleys,Groceries,18.11
Florette,Fruit and Vegetables,2.23
Vaseline,Beauty,49.55
Cathedral City,Groceries,86.61
Garnier,Beauty,28.68
Fairy,Cleaning,26.07
Cathedral City,Groceries,31.35
Steve's Leaves,Fruit and Vegetables,36.21
Surf,Cleaning,78.73
New Farm,Fruit and Vegetables,121.73
Activia,Dairy,1.26
Surf,Cleaning,0.50
Cathedral City,Groceries,5.94
Weston Veg,Fruit and Vegetables,33.63
Finish,Cleaning,31.54
Andrew,Groceries,9.26
Tropicana,Groceries,117.83
Muddy Boots,Fresh Meat,28.19
Gu,Groceries,5.82
Warburtons,Bakery,3.85
Kleenex,Healthcare,79.57
Bold,Cleaning,31.29
Dave's Dairy,Dairy,66.70
Dave's Dairy,Dairy,1.21
Roberts,Bakery,5.50
Felix,Pet,2.42
Muddy Boots,Fresh Meat,9.46
Delifrance,Bakery,40.57
Gressingham,Fresh Meat,85.72
Rowse,Groceries,16.70
Vaseline,Beauty,63.91
Florette,Fruit and Vegetables,101.21
Go Cat,Pet,0.97
Lurpak,Dairy,69.20
Muddy Boots,Fresh Meat,34.05
Butchers,Pet,74.12
Andrew,Groceries,84.80
High Farm,Fruit and Vegetables,36.34
Garnier,Beauty,18.15
Denhay,Fresh Meat,27.98
Garnier,Beauty,1.38
Delifrance,Bakery,52.82
Finish,Cleaning,74.22
Flora,Dairy,0.32
Vaseline,Beauty,11.44
Felix,Pet,13.94
Gu,Groceries,5.74
Denhay,Fresh Meat,17.64
Denhay,Fresh Meat,58.43
John West,Groceries,45.51
Andrew,Groceries,81.79
Blue Diamond,Dairy,79.00
Colmans,Groceries,102.47
Vaseline,Beauty,1.25
Gilette,Beauty,6.58
Muddy Boots,Fresh Meat,3.64
Finish,Cleaning,6.62
Kleenex,Healthcare,12.21
Remington,Beauty,5.08
Bakers,Pet,0.41
Danish,Fresh Meat,15.33
Warburtons,Bakery,24.71
Andrew,Groceries,18.29
Dave's Dairy,Dairy,19.26
Gressingham,Fresh Meat,61.03
Walkers,Groceries,20.76
Garnier,Beauty,0.61
Surf,Cleaning,1.90
Knorr,Groceries,47.97
Bold,Cleaning,42.75
Danish,Fresh Meat,57.44
Lurpak,Dairy,3.81
Danish,Fresh Meat,19.10
High Farm,Fruit and Vegetables,8.21
Florette,Fruit and Vegetables,74.89
Cathedral City,Groceries,5.57
Hovis,Bakery,1.46
Hartleys,Groceries,10.22
Lurpak,Dairy,51.70
Muller,Dairy,135.80
Felix,Pet,118.87
Pedigree,Pet,11.13
Gu,Groceries,18.81
Florette,Fruit and Vegetables,7.06
Gilette,Beauty,48.72
Colgate,Healthcare,21.85
Butchers,Pet,16.88
Roberts,Bakery,9.49
Cravendale,Dairy,25.21
Muller,Dairy,104.27
Gu,Groceries,28.04
Warburtons,Bakery,44.10
Knorr,Groceries,17.13
Fairy,Cleaning,3.18
Lurpak,Dairy,91.68
Butchers,Pet,14.83
Florette,Fruit and Vegetables,36.08
Pedigree,Pet,96.64
Weston Veg,Fruit and Vegetables,61.46
Steve's Leaves,Fruit and Vegetables,10.77
New Farm,Fruit and Vegetables,37.81
Dave's Dairy,Dairy,23.08
Andrew,Groceries,16.66
Muddy Boots,Fresh Meat,19.30
Garnier,Beauty,30.25
John West,Groceries,48.38
Knorr,Groceries,64.61
John West,Groceries,7.32
Colmans,Groceries,36.36
Delifrance,Bakery,112.15
Danish,Fresh Meat,64.98
Cravendale,Dairy,10.51
Hartleys,Groceries,4.77
Vaseline,Beauty,59.33
Vaseline,Beauty,64.92
Colmans,Groceries,56.66
Warburtons,Bakery,13.77
Heinz,Groceries,18.06
Gilette,Beauty,76.48
Muddy Boots,Fresh Meat,29.31
Steve's Leaves,Fruit and Vegetables,48.54
Knorr,Groceries,0.46
Fairy,Cleaning,16.10
Cravendale,Dairy,57.90
Colgate,Healthcare,15.49
Florette,Fruit and Vegetables,38.84
Activia,Dairy,130.78
Sheba,Pet,4.27
Pedigree,Pet,39.21
Flora,Dairy,24.75
Loreal,Beauty,76.72
Denhay,Fresh Meat,3.93
Heinz,Groceries,72.83
Weston Veg,Fruit and Vegetables,48.70
Warburtons,Bakery,77.46
Hartleys,Groceries,11.87
Denhay,Fresh Meat,14.92
Simple,Beauty,9.56
Rowse,Groceries,53.94
Sheba,Pet,8.43
Vaseline,Beauty,13.34
Delifrance,Bakery,6.59
Activia,Dairy,27.59
Remington,Beauty,68.31
Bakers,Pet,9.72
Bold,Cleaning,30.61
Tropicana,Groceries,0.76
Warburtons,Bakery,16.78
