Denhay,Fresh Meat,2.43
Tropicana,Groceries,64.00
Cravendale,Dairy,27.16
High Farm,Fruit and Vegetables,11.15
Surf,Cleaning,37.71
Steve's Leaves,Fruit and Vegetables,8.95
Kelloggs,Groceries,50.41
Delifrance,Bakery,65.11
Butchers,Pet,100.33
Felix,Pet,65.74
Go Cat,Pet,13.57
New Farm,Fruit and Vegetables,10.36
Gu,Groceries,15.89
Surf,Cleaning,25.22
Steve's Leaves,Fruit and Vegetables,8.85
Florette,Fruit and Vegetables,71.10
Danish,Fresh Meat,25.48
Colmans,Groceries,31.70
Muller,Dairy,31.05
Bakers,Pet,2.32
Hartleys,Groceries,75.65
Felix,Pet,14.90
New Farm,Fruit and Vegetables,18.76
Flora,Dairy,21.02
Kelloggs,Groceries,52.73
Cravendale,Dairy,47.06
Felix,Pet,0.25
Hovis,Bakery,98.04
Dave's Dairy,Dairy,31.01
Blue Diamond,Dairy,87.00
Felix,Pet,11.18
Hovis,Bakery,2.61
John West,Groceries,64.16
Fairy,Cleaning,21.34
Muller,Dairy,2.31
Delifrance,Bakery,18.81
Pedigree,Pet,4.61
Bold,Cleaning,1.88
Delifrance,Bakery,57.96
Muddy Boots,Fresh Meat,26.40
Bakers,Pet,44.44
Heinz,Groceries,39.58
Cravendale,Dairy,100.60
John West,Groceries,6.19
Colgate,Healthcare,2.71
Loreal,Beauty,28.92
Dave's Dairy,Dairy,39.13
New Farm,Fruit and Vegetables,91.40
Flora,Dairy,38.17
Tropicana,Groceries,10.45
Simple,Beauty,55.75
John West,Groceries,54.45
Knorr,Groceries,10.90
Kleenex,Healthcare,12.70
Knorr,Groceries,0.21
Go Cat,Pet,25.99
Gilette,Beauty,106.19
Bold,Cleaning,22.93
John West,Groceries,43.43
Bakers,Pet,10.22
Sheba,Pet,60.21
Remington,Beauty,25.95
Gressingham,Fresh Meat,65.06
Vanish,Cleaning,3.66
Knorr,Groceries,6.59
Hovis,Bakery,15.32
Cravendale,Dairy,5.19
Walkers,Groceries,8.71
Bold,Cleaning,36.52
Heinz,Groceries,39.93
Go Cat,Pet,67.82
Garnier,Beauty,75.75
Kleenex,Healthcare,113.18
John West,Groceries,78.77
Butchers,Pet,50.45
Gressingham,Fresh Meat,2.26
Flora,Dairy,14.69
Gilette,Beauty,4.25
Heinz,Groceries,44.73
High Farm,Fruit and Vegetables,89.93
Cathedral City,Groceries,4.58
Kleenex,Healthcare,58.52
Butchers,Pet,23.80
