Surf,Cleaning,51.71
Gilette,Beauty,36.66
Hartleys,Groceries,105.33
Cravendale,Dairy,110.81
Butchers,Pet,36.00
Activia,Dairy,19.73
John West,Groceries,65.06
Gressingham,Fresh Meat,17.66
Surf,Cleaning,33.01
Remington,Beauty,32.10
Florette,Fruit and Vegetables,83.64
Rowse,Groceries,65.30
Danish,Fresh Meat,49.56
Hovis,Bakery,3.38
Warburtons,Bakery,12.42
Hovis,Bakery,22.89
Gressingham,Fresh Meat,2.56
Kleenex,Healthcare,65.96
Denhay,Fresh Meat,32.57
Gressingham,Fresh Meat,6.49
Muddy Boots,Fresh Meat,27.06
Colmans,Groceries,0.98
Tropicana,Groceries,23.51
Muddy Boots,Fresh Meat,29.54
Loreal,Beauty,49.19
Muller,Dairy,15.72
Gilette,Beauty,36.92
High Farm,Fruit and Vegetables,12.70
Colgate,Healthcare,3.33
Muddy Boots,Fresh Meat,29.93
Walkers,Groceries,67.48
Roberts,Bakery,28.24
Knorr,Groceries,22.20
Knorr,Groceries,6.68
Finish,Cleaning,5.13
Gressingham,Fresh Meat,2.50
Garnier,Beauty,21.35
Flora,Dairy,1.85
High Farm,Fruit and Vegetables,13.79
Gressingham,Fresh Meat,13.64
Denhay,Fresh Meat,13.32
Gu,Groceries,1.61
Muller,Dairy,0.56
Loreal,Beauty,63.74
Denhay,Fresh Meat,23.31
High Farm,Fruit and Vegetables,8.30
Simple,Beauty,14.85
Delifrance,Bakery,61.94
Hartleys,Groceries,84.32
Gu,Groceries,95.27
Bold,Cleaning,20.67
Roberts,Bakery,43.77
Felix,Pet,5.09
Warburtons,Bakery,5.02
Delifrance,Bakery,85.33
Dave's Dairy,Dairy,22.70
Sheba,Pet,0.22
Gressingham,Fresh Meat,138.05
Muddy Boots,Fresh Meat,32.62
Gressingham,Fresh Meat,2.24
Loreal,Beauty,6.70
Flora,Dairy,34.37
Walkers,Groceries,43.21
Colmans,Groceries,53.22
Muller,Dairy,103.65
Richmond,Fresh Meat,30.87
Dave's Dairy,Dairy,1.64
Remington,Beauty,73.44
Gilette,Beauty,14.25
Butchers,Pet,18.26
Muller,Dairy,40.88
Flora,Dairy,18.13
Danish,Fresh Meat,98.43
Vanish,Cleaning,52.44
Garnier,Beauty,47.82
Garnier,Beauty,55.44
Colmans,Groceries,4.49
Delifrance,Bakery,46.68
Steve's Leaves,Fruit and Vegetables,104.36
Colmans,Groceries,22.56
Delifrance,Bakery,18.21
Vaseline,Beauty,60.41
Weston Veg,Fruit and Vegetables,3.71
Florette,Fruit and Vegetables,42.52
Colmans,Groceries,11.57
Activia,Dairy,41.69
Weston Veg,Fruit and Vegetables,1.92
Colmans,Groceries,22.38
Bold,Cleaning,34.08
Rowse,Groceries,101.42
Andrew,Groceries,32.73
Finish,Cleaning,16.62
Roberts,Bakery,0.12
Bakers,Pet,1.88
Richmond,Fresh Meat,4.87
Rowse,Groceries,31.96
Hovis,Bakery,86.32
Activia,Dairy,55.70
New Farm,Fruit and Vegetables,85.06
Kelloggs,Groceries,67.50
Weston Veg,Fruit and Vegetables,71.31
Kelloggs,Groceries,8.90
Muddy Boots,Fresh Meat,78.75
Roberts,Bakery,22.69
Richmond,Fresh Meat,28.23
Vaseline,Beauty,49.10
Hovis,Bakery,117.61
Cathedral City,Groceries,54.26
Roberts,Bakery,70.18
Muddy Boots,Fresh Meat,13.11
Bold,Cleaning,7.06
Kelloggs,Groceries,56.61
Weston Veg,Fruit and Vegetables,60.49
Hartleys,Groceries,0.69
Florette,Fruit and Vegetables,45.93
Andrew,Groceries,45.55
Gressingham,Fresh Meat,22.62
Richmond,Fresh Meat,88.07
Vaseline,Beauty,16.13
Lurpak,Dairy,68.72
Cravendale,Dairy,0.48
Vaseline,Beauty,49.18
Pedigree,Pet,14.77
Kleenex,Healthcare,57.48
Remington,Beauty,14.64
Richmond,Fresh Meat,30.85
Florette,Fruit and Vegetables,97.30
Weston Veg,Fruit and Vegetables,92.55
Flora,Dairy,15.49
Sheba,Pet,3.10
Finish,Cleaning,81.37
Heinz,Groceries,4.23
Weston Veg,Fruit and Vegetables,19.42
Sheba,Pet,13.28
Hovis,Bakery,74.10
Lurpak,Dairy,32.36
Fairy,Cleaning,10.62
Danish,Fresh Meat,1.68
Blue Diamond,Dairy,6.34
Danish,Fresh Meat,15.92
Knorr,Groceries,77.33
Garnier,Beauty,133.77
Pedigree,Pet,22.37
Bold,Cleaning,71.26
Warburtons,Bakery,21.36
Cravendale,Dairy,5.31
Muddy Boots,Fresh Meat,1.76
Bakers,Pet,4.92
Loreal,Beauty,44.81
Pedigree,Pet,33.65
Finish,Cleaning,63.52
Cathedral City,Groceries,67.41
John West,Groceries,21.58
Go Cat,Pet,40.48
Sheba,Pet,80.41
Muddy Boots,Fresh Meat,46.94
Sheba,Pet,1.65
Danish,Fresh Meat,11.79
Kelloggs,Groceries,33.76
Bold,Cleaning,33.69
Bold,Cleaning,1.00
Lurpak,Dairy,10.54
Gilette,Beauty,2.21
Fairy,Cleaning,11.24
Finish,Cleaning,9.94
Lurpak,Dairy,61.06
Finish,Cleaning,48.51
Delifrance,Bakery,28.09
Cravendale,Dairy,44.73
Felix,Pet,21.08
Roberts,Bakery,4.76
New Farm,Fruit and Vegetables,48.78
Colmans,Groceries,0.28
Bold,Cleaning,82.11
Flora,Dairy,0.81
Colgate,Healthcare,49.72
Kleenex,Healthcare,32.79
Delifrance,Bakery,52.58
Andrew,Groceries,6.11
Bakers,Pet,4.76
Florette,Fruit and Vegetables,4.20
Denhay,Fresh Meat,0.67
Kleenex,Healthcare,16.43
Dave's Dairy,Dairy,54.80
Gu,Groceries,2.44
Flora,Dairy,52.86
Warburtons,Bakery,17.16
Steve's Leaves,Fruit and Vegetables,30.43
Steve's Leaves,Fruit and Vegetables,2.75
Walkers,Groceries,133.01
Sheba,Pet,3.32
Hartleys,Groceries,112.82
Flora,Dairy,11.00
Vaseline,Beauty,25.94
Tropicana,Groceries,112.09
Activia,Dairy,85.76
Gilette,Beauty,7.34
Florette,Fruit and Vegetables,56.48
Gressingham,Fresh Meat,108.16
Blue Diamond,Dairy,1.34
Danish,Fresh Meat,7.82
Sheba,Pet,116.46
Lurpak,Dairy,17.42
Surf,Cleaning,0.25
Remington,Beauty,22.94
Garnier,Beauty,44.46
John West,Groceries,74.96
Simple,Beauty,22.92
Simple,Beauty,36.36
Andrew,Groceries,77.44
Walkers,Groceries,5.53
Simple,Beauty,4.09
Gressingham,Fresh Meat,0.48
Denhay,Fresh Meat,1.37
Pedigree,Pet,4.17
Andrew,Groceries,16.53
Richmond,Fresh Meat,6.78
Walkers,Groceries,10.48
Kleenex,Healthcare,18.33
Roberts,Bakery,52.79
Walkers,Groceries,8.76
Knorr,Groceries,25.14
Knorr,Groceries,3.25
High Farm,Fruit and Vegetables,35.18
Florette,Fruit and Vegetables,78.88
Blue Diamond,Dairy,42.57
Felix,Pet,111.94
Fairy,Cleaning,38.70
New Farm,Fruit and Vegetables,69.76
Florette,Fruit and Vegetables,32.76
Roberts,Bakery,68.84
Bold,Cleaning,85.81
Hartleys,Groceries,77.31
Dave's Dairy,Dairy,3.13
Knorr,Groceries,13.43
Roberts,Bakery,42.07
Rowse,Groceries,42.17
Andrew,Groceries,54.09
Vanish,Cleaning,75.92
Hartleys,Groceries,55.84
Muddy Boots,Fresh Meat,44.36
Butchers,Pet,1.47
Muller,Dairy,11.03
Simple,Beauty,5.13
Activia,Dairy,16.28
Sheba,Pet,32.89
Remington,Beauty,10.61
Muddy Boots,Fresh Meat,141.00
Danish,Fresh Meat,56.28
Steve's Leaves,Fruit and Vegetables,29.60
Richmond,Fresh Meat,97.76
John West,Groceries,55.26
