Gu,Groceries,58.89
Gu,Groceries,59.36
Roberts,Bakery,73.54
Go Cat,Pet,7.36
Tropicana,Groceries,27.28
Delifrance,Bakery,0.56
Butchers,Pet,85.07
Go Cat,Pet,49.91
Garnier,Beauty,35.95
Knorr,Groceries,30.04
Delifrance,Bakery,61.59
Gu,Groceries,10.82
Florette,Fruit and Vegetables,39.99
Bakers,Pet,90.73
John West,Groceries,86.66
Flora,Dairy,4.98
Activia,Dairy,66.33
Go Cat,Pet,20.55
Muddy Boots,Fresh Meat,37.50
Florette,Fruit and Vegetables,2.97
Hovis,Bakery,73.98
Danish,Fresh Meat,42.42
Kelloggs,Groceries,98.59
Steve's Leaves,Fruit and Vegetables,19.67
Go Cat,Pet,6.77
Delifrance,Bakery,17.84
Knorr,Groceries,44.29
Warburtons,Bakery,55.00
Richmond,Fresh Meat,0.95
Steve's Leaves,Fruit and Vegetables,44.33
Muddy Boots,Fresh Meat,47.91
Remington,Beauty,71.01
Knorr,Groceries,10.44
Loreal,Beauty,14.74
Warburtons,Bakery,1.54
Surf,Cleaning,56.28
Andrew,Groceries,49.65
Danish,Fresh Meat,36.32
Steve's Leaves,Fruit and Vegetables,0.46
Activia,Dairy,1.99
High Farm,Fruit and Vegetables,15.56
Weston Veg,Fruit and Vegetables,48.46
Gilette,Beauty,35.80
Gressingham,Fresh Meat,71.27
Weston Veg,Fruit and Vegetables,70.71
Muddy Boots,Fresh Meat,50.87
Hartleys,Groceries,12.96
Cravendale,Dairy,16.88
Roberts,Bakery,0.82
John West,Groceries,60.38
Remington,Beauty,46.79
John West,Groceries,93.58
Remington,Beauty,59.78
Steve's Leaves,Fruit and Vegetables,41.52
Danish,Fresh Meat,4.32
Pedigree,Pet,28.86
Knorr,Groceries,1.37
Simple,Beauty,7.82
Colmans,Groceries,36.58
Florette,Fruit and Vegetables,13.38
Bakers,Pet,47.08
Richmond,Fresh Meat,35.06
Gilette,Beauty,3.25
Go Cat,Pet,14.74
Felix,Pet,9.36
Pedigree,Pet,93.92
Vanish,Cleaning,32.43
Remington,Beauty,0.95
John West,Groceries,10.24
Denhay,Fresh Meat,10.61
Remington,Beauty,77.07
Bakers,Pet,23.91
Dave's Dairy,Dairy,1.50
Pedigree,Pet,88.02
Flora,Dairy,4.76
Felix,Pet,43.81
Muddy Boots,Fresh Meat,73.83
Bold,Cleaning,7.34
Warburtons,Bakery,5.36
Bakers,Pet,29.26
Sheba,Pet,1.55
Pedigree,Pet,68.33
Kleenex,Healthcare,2.88
John West,Groceries,11.54
Colmans,Groceries,70.27
Activia,Dairy,128.99
Denhay,Fresh Meat,92.78
Gu,Groceries,1.92
Colmans,Groceries,80.11
Heinz,Groceries,28.06
Walkers,Groceries,91.15
Gilette,Beauty,107.21
Warburtons,Bakery,75.81
Colgate,Healthcare,13.85
Muller,Dairy,22.03
Knorr,Groceries,10.62
Heinz,Groceries,34.15
Colgate,Healthcare,77.23
Lurpak,Dairy,0.45
Lurpak,Dairy,53.03
Roberts,Bakery,29.25
Gilette,Beauty,15.32
Heinz,Groceries,39.07
Felix,Pet,35.46
Gilette,Beauty,35.37
Cravendale,Dairy,69.77
Weston Veg,Fruit and Vegetables,1.65
Remington,Beauty,23.00
Bakers,Pet,5.60
Gressingham,Fresh Meat,16.03
Bakers,Pet,3.15
Hovis,Bakery,141.43
Activia,Dairy,101.76
Simple,Beauty,30.86
Vanish,Cleaning,25.12
Gressingham,Fresh Meat,2.49
Loreal,Beauty,9.85
High Farm,Fruit and Vegetables,27.49
Gressingham,Fresh Meat,56.97
Remington,Beauty,13.37
Warburtons,Bakery,11.31
New Farm,Fruit and Vegetables,0.87
Weston Veg,Fruit and Vegetables,91.10
Remington,Beauty,130.89
Blue Diamond,Dairy,24.34
Blue Diamond,Dairy,98.10
Knorr,Groceries,75.68
Gilette,Beauty,17.85
Muller,Dairy,5.26
Surf,Cleaning,0.68
Florette,Fruit and Vegetables,36.10
Gu,Groceries,41.94
Go Cat,Pet,2.50
Bakers,Pet,51.51
Knorr,Groceries,30.83
Lurpak,Dairy,15.83
Muller,Dairy,6.68
Steve's Leaves,Fruit and Vegetables,4.81
Bakers,Pet,5.70
Muddy Boots,Fresh Meat,61.97
Heinz,Groceries,75.40
Bakers,Pet,48.72
Gu,Groceries,10.36
Bold,Cleaning,91.68
Hartleys,Groceries,0.92
Hovis,Bakery,83.71
Denhay,Fresh Meat,116.52
Danish,Fresh Meat,97.50
Danish,Fresh Meat,54.12
Gressingham,Fresh Meat,70.02
Walkers,Groceries,60.60
Vanish,Cleaning,100.17
Sheba,Pet,18.46
Activia,Dairy,16.18
Muddy Boots,Fresh Meat,14.50
Gu,Groceries,83.76
Kleenex,Healthcare,44.54
New Farm,Fruit and Vegetables,104.05
Go Cat,Pet,16.65
Butchers,Pet,97.00
Gressingham,Fresh Meat,33.66
Bold,Cleaning,0.76
Hovis,Bakery,16.75
Walkers,Groceries,12.90
Vanish,Cleaning,18.32
Fairy,Cleaning,93.96
Loreal,Beauty,4.80
Activia,Dairy,4.49
Roberts,Bakery,100.27
Lurpak,Dairy,69.39
Richmond,Fresh Meat,3.65
Finish,Cleaning,98.72
Dave's Dairy,Dairy,55.89
Fairy,Cleaning,23.67
Danish,Fresh Meat,11.60
Knorr,Groceries,103.57
Cathedral City,Groceries,7.18
Flora,Dairy,32.24
Hartleys,Groceries,34.02
Rowse,Groceries,23.89
Tropicana,Groceries,33.14
Delifrance,Bakery,10.57
Dave's Dairy,Dairy,77.23
Dave's Dairy,Dairy,63.34
Go Cat,Pet,33.98
Loreal,Beauty,40.59
Go Cat,Pet,126.88
Walkers,Groceries,37.16
Vanish,Cleaning,41.38
Warburtons,Bakery,43.93
Colmans,Groceries,1.31
Colgate,Healthcare,39.57
Loreal,Beauty,12.12
Muddy Boots,Fresh Meat,78.19
Colmans,Groceries,32.37
Steve's Leaves,Fruit and Vegetables,55.65
Walkers,Groceries,27.01
Weston Veg,Fruit and Vegetables,33.46
Pedigree,Pet,118.71
Gressingham,Fresh Meat,53.39
Bakers,Pet,10.39
Simple,Beauty,43.38
Remington,Beauty,43.56
Surf,Cleaning,145.71
Roberts,Bakery,50.30
Vaseline,Beauty,35.35
Go Cat,Pet,5.46
Pedigree,Pet,5.06
Felix,Pet,30.85
Muddy Boots,Fresh Meat,23.91
Danish,Fresh Meat,11.19
Andrew,Groceries,2.48
Lurpak,Dairy,0.31
Pedigree,Pet,37.31
Knorr,Groceries,32.45
Vanish,Cleaning,20.81
Richmond,Fresh Meat,16.53
Finish,Cleaning,24.26
Cravendale,Dairy,1.54
Hartleys,Groceries,22.01
Finish,Cleaning,13.10
Cathedral City,Groceries,75.30
Cravendale,Dairy,89.29
Knorr,Groceries,27.93
Knorr,Groceries,4.27
Kelloggs,Groceries,39.13
Gressingham,Fresh Meat,41.14
Colmans,Groceries,3.75
Roberts,Bakery,53.33
Blue Diamond,Dairy,13.17
Blue Diamond,Dairy,7.06
Surf,Cleaning,32.61
Dave's Dairy,Dairy,24.65
Steve's Leaves,Fruit and Vegetables,42.13
Hovis,Bakery,50.02
New Farm,Fruit and Vegetables,9.20
Vaseline,Beauty,36.97
Richmond,Fresh Meat,82.79
Blue Diamond,Dairy,13.86
Florette,Fruit and Vegetables,34.07
Go Cat,Pet,6.46
Rowse,Groceries,15.78
Denhay,Fresh Meat,84.61
Lurpak,Dairy,24.99
Florette,Fruit and Vegetables,37.06
Gu,Groceries,3.57
Gressingham,Fresh Meat,12.68
Lurpak,Dairy,31.41
Steve's Leaves,Fruit and Vegetables,58.39
Butchers,Pet,123.31
Finish,Cleaning,3.95
Dave's Dairy,Dairy,109.00
Colmans,Groceries,7.82
Flora,Dairy,38.57
Andrew,Groceries,0.24
Simple,Beauty,4.48
Kleenex,Healthcare,8.38
Denhay,Fresh Meat,74.08
Colgate,Healthcare,2.23
Activia,Dairy,1.04
Blue Diamond,Dairy,13.54
Go Cat,Pet,13.41
Vaseline,Beauty,98.65
John West,Groceries,10.21
Flora,Dairy,44.06
Finish,Cleaning,23.80
Colmans,Groceries,33.54
New Farm,Fruit and Vegetables,32.81
Bakers,Pet,50.22
High Farm,Fruit and Vegetables,50.26
Lurpak,Dairy,46.95
High Farm,Fruit and Vegetables,33.23
Hartleys,Groceries,2.44
Steve's Leaves,Fruit and Vegetables,9.91
Weston Veg,Fruit and Vegetables,17.67
Lurpak,Dairy,68.82
Florette,Fruit and Vegetables,72.82
Muller,Dairy,39.74
Hovis,Bakery,34.84
Remington,Beauty,1.57
Butchers,Pet,42.46
Garnier,Beauty,76.28
Felix,Pet,17.53
Delifrance,Bakery,89.49
Fairy,Cleaning,29.29
Tropicana,Groceries,1.08
Gu,Groceries,7.00
Go Cat,Pet,95.22
Denhay,Fresh Meat,0.35
Heinz,Groceries,6.29
Cravendale,Dairy,32.57
New Farm,Fruit and Vegetables,61.51
Denhay,Fresh Meat,3.60
Vanish,Cleaning,83.60
Cravendale,Dairy,67.45
Heinz,Groceries,28.27
Colmans,Groceries,5.43
Warburtons,Bakery,130.42
Dave's Dairy,Dairy,2.31
Steve's Leaves,Fruit and Vegetables,7.36
John West,Groceries,104.21
Go Cat,Pet,28.31
Walkers,Groceries,10.65
Activia,Dairy,14.60
Kleenex,Healthcare,23.87
Flora,Dairy,5.85
Garnier,Beauty,110.01
Knorr,Groceries,3.00
Vaseline,Beauty,31.22
Rowse,Groceries,81.30
Dave's Dairy,Dairy,15.31
Colmans,Groceries,6.57
Bakers,Pet,18.77
Flora,Dairy,22.75
Sheba,Pet,76.84
Dave's Dairy,Dairy,109.99
Bakers,Pet,40.43
Cravendale,Dairy,13.20
Vaseline,Beauty,3.98
Go Cat,Pet,118.95
Garnier,Beauty,26.49
Simple,Beauty,10.27
High Farm,Fruit and Vegetables,24.17
Walkers,Groceries,29.14
Cathedral City,Groceries,0.67
Cravendale,Dairy,12.63
Delifrance,Bakery,33.63
Bold,Cleaning,50.23
Danish,Fresh Meat,1.64
Kelloggs,Groceries,28.65
Gilette,Beauty,144.57
Warburtons,Bakery,21.04
Go Cat,Pet,48.13
Simple,Beauty,26.32
Garnier,Beauty,79.45
Fairy,Cleaning,82.02
Kelloggs,Groceries,47.26
Felix,Pet,57.96
Knorr,Groceries,52.41
Denhay,Fresh Meat,2.76
Cathedral City,Groceries,26.73
High Farm,Fruit and Vegetables,13.08
Weston Veg,Fruit and Vegetables,42.96
Steve's Leaves,Fruit and Vegetables,82.97
Pedigree,Pet,3.60
Tropicana,Groceries,10.63
Rowse,Groceries,27.62
Go Cat,Pet,1.56
Muller,Dairy,3.50
Fairy,Cleaning,116.45
Lurpak,Dairy,60.30
Weston Veg,Fruit and Vegetables,1.35
Blue Diamond,Dairy,51.07
Roberts,Bakery,10.50
Steve's Leaves,Fruit and Vegetables,41.83
Knorr,Groceries,11.58
Bold,Cleaning,0.84
Finish,Cleaning,39.81
Cravendale,Dairy,7.69
Danish,Fresh Meat,6.37
Remington,Beauty,124.93
Vanish,Cleaning,125.01
Warburtons,Bakery,48.33
Muddy Boots,Fresh Meat,49.17
Rowse,Groceries,19.59
Muller,Dairy,15.08
Kleenex,Healthcare,0.90
Weston Veg,Fruit and Vegetables,117.46
Pedigree,Pet,16.38
Cravendale,Dairy,91.20
Richmond,Fresh Meat,2.44
Kleenex,Healthcare,24.84
Go Cat,Pet,8.65
Surf,Cleaning,6.38
Delifrance,Bakery,63.04
Warburtons,Bakery,126.06
Bold,Cleaning,6.66
Blue Diamond,Dairy,12.84
Delifrance,Bakery,131.73
Tropicana,Groceries,71.98
Gu,Groceries,54.75
Gilette,Beauty,2.30
Go Cat,Pet,11.90
Simple,Beauty,17.51
Pedigree,Pet,52.32
Remington,Beauty,20.77
Cathedral City,Groceries,25.97
Steve's Leaves,Fruit and Vegetables,19.17
Bakers,Pet,9.03
Butchers,Pet,59.45
Hovis,Bakery,38.50
Heinz,Groceries,8.78
Heinz,Groceries,5.46
Simple,Beauty,44.00
Kleenex,Healthcare,3.91
Danish,Fresh Meat,78.20
Bakers,Pet,65.11
Surf,Cleaning,0.95
High Farm,Fruit and Vegetables,46.99
Richmond,Fresh Meat,23.53
Hovis,Bakery,112.70
Fairy,Cleaning,23.19
Pedigree,Pet,90.30
Sheba,Pet,12.08
Felix,Pet,24.40
Surf,Cleaning,18.39
Muller,Dairy,30.00
Bakers,Pet,3.36
Andrew,Groceries,69.16
Warburtons,Bakery,28.89
Walkers,Groceries,17.07
Hartleys,Groceries,58.78
Gilette,Beauty,58.85
Danish,Fresh Meat,3.71
Activia,Dairy,61.80
Remington,Beauty,14.36
Gilette,Beauty,82.47
Surf,Cleaning,8.54
Rowse,Groceries,60.40
Tropicana,Groceries,2.74
Bold,Cleaning,9.61
Bold,Cleaning,18.56
New Farm,Fruit and Vegetables,25.52
Activia,Dairy,14.57
Gu,Groceries,87.52
Delifrance,Bakery,0.52
Hovis,Bakery,0.09
Finish,Cleaning,30.32
Steve's Leaves,Fruit and Vegetables,82.44
Florette,Fruit and Vegetables,4.36
Fairy,Cleaning,118.20
Simple,Beauty,36.36
Cathedral City,Groceries,7.29
Colmans,Groceries,70.26
Simple,Beauty,6.96
Vanish,Cleaning,6.17
Surf,Cleaning,34.61
Butchers,Pet,130.47
Roberts,Bakery,46.88
Knorr,Groceries,20.40
Hovis,Bakery,14.54
Fairy,Cleaning,31.47
Knorr,Groceries,15.67
Simple,Beauty,112.03
Muddy Boots,Fresh Meat,23.42
Bold,Cleaning,2.20
Rowse,Groceries,7.15
Finish,Cleaning,1.82
Tropicana,Groceries,93.46
Muddy Boots,Fresh Meat,63.96
Roberts,Bakery,46.87
Heinz,Groceries,0.98
New Farm,Fruit and Vegetables,95.36
Vanish,Cleaning,31.08
Heinz,Groceries,34.19
Cravendale,Dairy,128.19
Go Cat,Pet,65.87
Loreal,Beauty,75.27
Dave's Dairy,Dairy,80.43
Cravendale,Dairy,35.55
Lurpak,Dairy,18.75
Richmond,Fresh Meat,25.02
Weston Veg,Fruit and Vegetables,119.55
Delifrance,Bakery,10.43
Walkers,Groceries,13.90
Dave's Dairy,Dairy,48.26
Richmond,Fresh Meat,51.62
Heinz,Groceries,2.69
Sheba,Pet,24.80
Florette,Fruit and Vegetables,19.72
Flora,Dairy,38.30
Knorr,Groceries,107.66
Kleenex,Healthcare,9.39
Andrew,Groceries,38.76
Cathedral City,Groceries,73.55
Muddy Boots,Fresh Meat,13.34
Denhay,Fresh Meat,27.98
Kelloggs,Groceries,99.94
Muddy Boots,Fresh Meat,23.84
Warburtons,Bakery,3.38
Garnier,Beauty,64.25
Vanish,Cleaning,37.91
Remington,Beauty,43.56
Muddy Boots,Fresh Meat,12.19
Colgate,Healthcare,14.95
Lurpak,Dairy,49.08
Finish,Cleaning,111.40
Cravendale,Dairy,34.98
Colgate,Healthcare,28.83
Kleenex,Healthcare,3.92
Muller,Dairy,4.09
Bold,Cleaning,29.88
Kleenex,Healthcare,4.42
Loreal,Beauty,27.02
Warburtons,Bakery,2.65
Go Cat,Pet,41.17
Hartleys,Groceries,21.03
Richmond,Fresh Meat,7.54
Colgate,Healthcare,7.60
Colgate,Healthcare,26.02
High Farm,Fruit and Vegetables,71.46
Knorr,Groceries,33.85
Knorr,Groceries,5.59
Lurpak,Dairy,17.73
Loreal,Beauty,12.18
Bold,Cleaning,41.85
Florette,Fruit and Vegetables,13.10
Blue Diamond,Dairy,16.20
Flora,Dairy,67.01
Delifrance,Bakery,2.37
Flora,Dairy,8.65
Finish,Cleaning,102.19
Activia,Dairy,112.58
Bakers,Pet,22.00
Roberts,Bakery,128.00
Flora,Dairy,40.46
Blue Diamond,Dairy,96.03
Vanish,Cleaning,87.92
Colmans,Groceries,9.57
Andrew,Groceries,58.34
Gu,Groceries,12.96
Vaseline,Beauty,1.57
Colgate,Healthcare,33.51
Rowse,Groceries,55.04
Butchers,Pet,94.22
Gilette,Beauty,59.42
Roberts,Bakery,0.33
Tropicana,Groceries,28.67
Kelloggs,Groceries,81.37
Roberts,Bakery,10.95
Rowse,Groceries,2.08
Weston Veg,Fruit and Vegetables,19.63
Felix,Pet,19.37
Sheba,Pet,17.41
Simple,Beauty,14.00
Andrew,Groceries,83.41
Simple,Beauty,7.39
Colmans,Groceries,23.33
Warburtons,Bakery,43.43
Bakers,Pet,72.43
Weston Veg,Fruit and Vegetables,73.39
Vaseline,Beauty,57.64
Fairy,Cleaning,28.70
Kleenex,Healthcare,4.65
Knorr,Groceries,46.09
Weston Veg,Fruit and Vegetables,31.83
Rowse,Groceries,16.54
Butchers,Pet,11.12
Kelloggs,Groceries,9.16
Walkers,Groceries,1.11
Fairy,Cleaning,2.70
Vaseline,Beauty,15.34
Remington,Beauty,2.73
Florette,Fruit and Vegetables,31.45
Andrew,Groceries,20.22
Danish,Fresh Meat,1.19
Heinz,Groceries,49.07
Dave's Dairy,Dairy,3.94
Andrew,Groceries,68.85
Florette,Fruit and Vegetables,81.48
Hovis,Bakery,15.25
Weston Veg,Fruit and Vegetables,11.84
Sheba,Pet,34.20
Dave's Dairy,Dairy,7.31
Walkers,Groceries,5.58
Muddy Boots,Fresh Meat,23.11
Lurpak,Dairy,12.42
High Farm,Fruit and Vegetables,5.03
Cravendale,Dairy,103.62
Hovis,Bakery,85.61
Flora,Dairy,35.17
Kleenex,Healthcare,34.07
Danish,Fresh Meat,3.91
Tropicana,Groceries,2.98
Gilette,Beauty,41.16
Rowse,Groceries,10.83
Weston Veg,Fruit and Vegetables,7.55
Vanish,Cleaning,75.78
Loreal,Beauty,30.03
Gilette,Beauty,20.81
Warburtons,Bakery,67.01
Sheba,Pet,16.78
Kleenex,Healthcare,67.49
Kelloggs,Groceries,1.50
Rowse,Groceries,20.43
Steve's Leaves,Fruit and Vegetables,42.22
John West,Groceries,1.11
Lurpak,Dairy,15.32
Sheba,Pet,112.44
Blue Diamond,Dairy,12.37
New Farm,Fruit and Vegetables,44.89
Surf,Cleaning,51.68
Delifrance,Bakery,0.44
Gu,Groceries,23.89
Kleenex,Healthcare,15.59
Blue Diamond,Dairy,25.60
New Farm,Fruit and Vegetables,49.98
Bold,Cleaning,42.96
Muddy Boots,Fresh Meat,55.90
John West,Groceries,74.54
Gu,Groceries,54.90
Colgate,Healthcare,10.52
Cathedral City,Groceries,8.23
Butchers,Pet,22.60
Blue Diamond,Dairy,15.51
Weston Veg,Fruit and Vegetables,27.05
Dave's Dairy,Dairy,22.54
Muller,Dairy,21.98
Heinz,Groceries,70.90
Rowse,Groceries,40.45
John West,Groceries,8.69
Finish,Cleaning,0.41
Weston Veg,Fruit and Vegetables,19.74
High Farm,Fruit and Vegetables,77.27
Fairy,Cleaning,12.37
Warburtons,Bakery,33.50
Butchers,Pet,15.07
Colgate,Healthcare,112.91
Surf,Cleaning,45.69
Heinz,Groceries,18.08
John West,Groceries,30.74
Loreal,Beauty,2.85
Simple,Beauty,3.65
New Farm,Fruit and Vegetables,2.98
Kelloggs,Groceries,24.26
Kelloggs,Groceries,27.53
Remington,Beauty,18.13
Hovis,Bakery,7.09
Knorr,Groceries,34.37
Colmans,Groceries,40.63
Heinz,Groceries,7.01
Cravendale,Dairy,22.75
Flora,Dairy,7.86
Cathedral City,Groceries,4.29
Colgate,Healthcare,37.19
Simple,Beauty,3.93
Remington,Beauty,29.53
Dave's Dairy,Dairy,33.84
Muller,Dairy,34.55
Andrew,Groceries,3.28
Bold,Cleaning,31.51
Butchers,Pet,35.30
Richmond,Fresh Meat,39.41
Flora,Dairy,8.76
Kleenex,Healthcare,29.10
Florette,Fruit and Vegetables,2.30
Bold,Cleaning,5.70
Vaseline,Beauty,81.09
Bakers,Pet,35.38
Go Cat,Pet,61.32
Finish,Cleaning,20.66
Gu,Groceries,15.80
Remington,Beauty,4.13
Danish,Fresh Meat,22.31
Cathedral City,Groceries,90.89
Andrew,Groceries,14.77
Surf,Cleaning,4.88
Remington,Beauty,125.46
Vanish,Cleaning,68.32
Hartleys,Groceries,0.04
Vaseline,Beauty,6.23
Gressingham,Fresh Meat,101.38
Muddy Boots,Fresh Meat,1.03
Steve's Leaves,Fruit and Vegetables,27.89
Colmans,Groceries,71.47
Bakers,Pet,134.54
Denhay,Fresh Meat,8.59
Colgate,Healthcare,33.03
Walkers,Groceries,0.89
Hovis,Bakery,12.03
Knorr,Groceries,29.67
Cathedral City,Groceries,27.63
Vaseline,Beauty,29.23
Activia,Dairy,14.93
Bakers,Pet,119.71
Steve's Leaves,Fruit and Vegetables,2.24
Gressingham,Fresh Meat,61.57
Muddy Boots,Fresh Meat,71.31
Felix,Pet,97.69
Blue Diamond,Dairy,81.66
Butchers,Pet,9.09
Florette,Fruit and Vegetables,30.75
New Farm,Fruit and Vegetables,19.19
Cravendale,Dairy,115.81
Pedigree,Pet,25.36
Muddy Boots,Fresh Meat,18.93
Vaseline,Beauty,14.21
Hartleys,Groceries,4.80
Vanish,Cleaning,45.39
Dave's Dairy,Dairy,3.68
New Farm,Fruit and Vegetables,0.82
Rowse,Groceries,107.94
Walkers,Groceries,19.13
Hovis,Bakery,26.75
Muller,Dairy,58.99
Rowse,Groceries,12.38
Lurpak,Dairy,55.80
Bold,Cleaning,46.87
New Farm,Fruit and Vegetables,12.86
Sheba,Pet,12.05
Muller,Dairy,107.21
Finish,Cleaning,20.46
Muddy Boots,Fresh Meat,6.22
Walkers,Groceries,24.56
Muller,Dairy,36.53
Flora,Dairy,103.53
Remington,Beauty,24.32
High Farm,Fruit and Vegetables,41.68
Muller,Dairy,73.81
Florette,Fruit and Vegetables,27.03
Hovis,Bakery,4.84
Rowse,Groceries,36.62
Felix,Pet,4.52
High Farm,Fruit and Vegetables,104.25
Colmans,Groceries,9.15
Warburtons,Bakery,113.08
Walkers,Groceries,1.49
Felix,Pet,17.33
Go Cat,Pet,42.00
Hartleys,Groceries,45.56
Vaseline,Beauty,48.97
Bold,Cleaning,75.49
Cathedral City,Groceries,2.96
Butchers,Pet,58.25
Vanish,Cleaning,25.40
Colgate,Healthcare,3.66
Warburtons,Bakery,7.02
Steve's Leaves,Fruit and Vegetables,12.38
Steve's Leaves,Fruit and Vegetables,40.21
Danish,Fresh Meat,19.40
Hartleys,Groceries,9.05
Butchers,Pet,18.51
Cathedral City,Groceries,83.59
Finish,Cleaning,14.74
Hartleys,Groceries,25.49
Flora,Dairy,29.00
Delifrance,Bakery,25.70
Bold,Cleaning,23.21
Colmans,Groceries,51.63
Lurpak,Dairy,70.00
Felix,Pet,6.40
Tropicana,Groceries,6.49
Vanish,Cleaning,63.56
Go Cat,Pet,4.83
Steve's Leaves,Fruit and Vegetables,37.02
High Farm,Fruit and Vegetables,24.24
Florette,Fruit and Vegetables,1.56
Kelloggs,Groceries,24.32
Richmond,Fresh Meat,20.51
Garnier,Beauty,79.97
Kleenex,Healthcare,44.22
Colgate,Healthcare,99.58
Fairy,Cleaning,11.87
Loreal,Beauty,82.75
Denhay,Fresh Meat,16.92
Vaseline,Beauty,105.75
Denhay,Fresh Meat,62.45
Blue Diamond,Dairy,14.45
Bold,Cleaning,30.89
Gressingham,Fresh Meat,32.18
John West,Groceries,10.05
Cravendale,Dairy,43.96
New Farm,Fruit and Vegetables,61.71
New Farm,Fruit and Vegetables,49.04
