Vanish,Cleaning,45.29
Hartleys,Groceries,11.73
High Farm,Fruit and Vegetables,105.63
Hovis,Bakery,6.48
Colgate,Healthcare,13.05
Knorr,Groceries,60.65
Kelloggs,Groceries,40.09
Heinz,Groceries,1.80
Fairy,Cleaning,75.04
Garnier,Beauty,3.74
Butchers,Pet,56.84
Muddy Boots,Fresh Meat,0.44
Tropicana,Groceries,19.82
Muddy Boots,Fresh Meat,53.56
Denhay,Fresh Meat,35.33
Simple,Beauty,8.17
Andrew,Groceries,45.75
Weston Veg,Fruit and Vegetables,7.74
Finish,Cleaning,65.02
Gressingham,Fresh Meat,30.33
Hovis,Bakery,20.43
Richmond,Fresh Meat,25.72
Colmans,Groceries,6.84
Rowse,Groceries,8.52
Gressingham,Fresh Meat,24.53
Garnier,Beauty,7.66
Activia,Dairy,21.94
Gilette,Beauty,36.21
Lurpak,Dairy,33.55
Warburtons,Bakery,33.34
Danish,Fresh Meat,0.21
John West,Groceries,43.22
Gressingham,Fresh Meat,0.75
Delifrance,Bakery,107.96
Pedigree,Pet,91.58
Muddy Boots,Fresh Meat,39.71
Rowse,Groceries,28.82
Weston Veg,Fruit and Vegetables,44.00
Vanish,Cleaning,28.27
Vaseline,Beauty,20.89
Muddy Boots,Fresh Meat,9.91
Cravendale,Dairy,12.25
High Farm,Fruit and Vegetables,38.51
New Farm,Fruit and Vegetables,6.51
Fairy,Cleaning,42.93
Hartleys,Groceries,23.11
Rowse,Groceries,20.32
Florette,Fruit and Vegetables,76.10
Simple,Beauty,57.65
Kelloggs,Groceries,3.39
Cravendale,Dairy,14.09
Kelloggs,Groceries,13.60
Gilette,Beauty,1.25
Hartleys,Groceries,65.68
Gu,Groceries,21.34
Flora,Dairy,84.80
Bold,Cleaning,7.49
Muddy Boots,Fresh Meat,18.27
Pedigree,Pet,27.76
Muddy Boots,Fresh Meat,13.04
Andrew,Groceries,15.95
Garnier,Beauty,91.25
Kelloggs,Groceries,28.00
Florette,Fruit and Vegetables,5.69
Activia,Dairy,33.77
New Farm,Fruit and Vegetables,7.17
Flora,Dairy,79.11
Gressingham,Fresh Meat,21.20
Andrew,Groceries,77.98
John West,Groceries,42.25
Loreal,Beauty,4.12
Sheba,Pet,14.55
Colmans,Groceries,31.32
Activia,Dairy,17.16
Heinz,Groceries,16.36
Garnier,Beauty,11.45
Tropicana,Groceries,11.70
Warburtons,Bakery,58.45
Finish,Cleaning,28.12
Knorr,Groceries,3.61
Gressingham,Fresh Meat,80.90
Butchers,Pet,28.42
New Farm,Fruit and Vegetables,87.45
Sheba,Pet,13.18
Bakers,Pet,54.87
Delifrance,Bakery,5.49
Gressingham,Fresh Meat,32.08
Remington,Beauty,69.72
Surf,Cleaning,6.27
Vaseline,Beauty,48.81
Pedigree,Pet,2.26
Fairy,Cleaning,61.86
Cravendale,Dairy,18.12
Kleenex,Healthcare,27.54
Activia,Dairy,8.43
Fairy,Cleaning,0.40
Heinz,Groceries,19.71
Butchers,Pet,5.05
Vanish,Cleaning,12.39
Denhay,Fresh Meat,8.33
Hovis,Bakery,32.32
Blue Diamond,Dairy,1.60
Muddy Boots,Fresh Meat,46.30
Garnier,Beauty,52.13
Tropicana,Groceries,76.72
Hovis,Bakery,20.80
Lurpak,Dairy,9.09
Kleenex,Healthcare,124.73
Hartleys,Groceries,118.15
Steve's Leaves,Fruit and Vegetables,126.55
Vanish,Cleaning,94.84
Gu,Groceries,7.46
Activia,Dairy,0.88
Simple,Beauty,5.33
Gressingham,Fresh Meat,0.24
Andrew,Groceries,58.18
New Farm,Fruit and Vegetables,9.77
Felix,Pet,6.21
Vanish,Cleaning,50.25
Hartleys,Groceries,0.92
Roberts,Bakery,18.29
Heinz,Groceries,52.20
Denhay,Fresh Meat,41.92
Florette,Fruit and Vegetables,34.96
Kelloggs,Groceries,48.04
Rowse,Groceries,50.29
Bakers,Pet,7.59
Remington,Beauty,21.09
Dave's Dairy,Dairy,48.94
Muller,Dairy,64.14
Pedigree,Pet,0.24
Muddy Boots,Fresh Meat,30.00
Hartleys,Groceries,4.76
Weston Veg,Fruit and Vegetables,4.18
Tropicana,Groceries,100.13
Lurpak,Dairy,66.89
Cravendale,Dairy,55.43
Bold,Cleaning,102.94
Vaseline,Beauty,14.76
Blue Diamond,Dairy,45.20
Warburtons,Bakery,27.49
Denhay,Fresh Meat,47.20
Fairy,Cleaning,20.94
Flora,Dairy,42.50
Andrew,Groceries,50.04
Walkers,Groceries,12.69
Felix,Pet,132.32
Sheba,Pet,0.50
Delifrance,Bakery,8.52
Roberts,Bakery,139.72
Tropicana,Groceries,99.50
Muller,Dairy,5.27
Remington,Beauty,0.64
Andrew,Groceries,19.04
Denhay,Fresh Meat,42.82
Walkers,Groceries,5.02
Gilette,Beauty,89.98
Muller,Dairy,56.74
Sheba,Pet,9.56
Muller,Dairy,69.01
Warburtons,Bakery,9.06
Hartleys,Groceries,32.94
Steve's Leaves,Fruit and Vegetables,27.96
Florette,Fruit and Vegetables,7.38
Weston Veg,Fruit and Vegetables,43.65
Kleenex,Healthcare,102.74
Tropicana,Groceries,31.41
Blue Diamond,Dairy,4.33
Colmans,Groceries,5.27
Knorr,Groceries,99.69
Heinz,Groceries,23.43
Vanish,Cleaning,0.88
Roberts,Bakery,3.58
Denhay,Fresh Meat,27.51
Warburtons,Bakery,1.98
Cravendale,Dairy,22.66
Activia,Dairy,28.19
Gu,Groceries,85.63
Colmans,Groceries,68.71
Simple,Beauty,49.36
Richmond,Fresh Meat,45.61
Kleenex,Healthcare,16.80
Bakers,Pet,27.42
Dave's Dairy,Dairy,19.41
Hartleys,Groceries,10.17
Sheba,Pet,67.94
Cathedral City,Groceries,6.26
Cravendale,Dairy,29.47
New Farm,Fruit and Vegetables,3.66
Knorr,Groceries,25.63
Cathedral City,Groceries,11.18
Knorr,Groceries,1.23
Kleenex,Healthcare,97.70
Go Cat,Pet,61.21
Roberts,Bakery,3.45
Bakers,Pet,46.67
Florette,Fruit and Vegetables,59.52
Gressingham,Fresh Meat,9.87
Activia,Dairy,32.83
Vanish,Cleaning,7.92
Simple,Beauty,50.27
Fairy,Cleaning,10.73
Activia,Dairy,7.74
Hovis,Bakery,46.64
Garnier,Beauty,28.73
Florette,Fruit and Vegetables,24.95
Simple,Beauty,75.21
Rowse,Groceries,83.99
Pedigree,Pet,0.97
Gressingham,Fresh Meat,60.37
High Farm,Fruit and Vegetables,99.47
Danish,Fresh Meat,30.83
Felix,Pet,57.79
Tropicana,Groceries,1.81
Loreal,Beauty,0.36
Warburtons,Bakery,8.60
Garnier,Beauty,21.21
Andrew,Groceries,25.37
Cathedral City,Groceries,69.99
Go Cat,Pet,63.43
Walkers,Groceries,89.36
Flora,Dairy,61.91
Delifrance,Bakery,8.54
Kleenex,Healthcare,69.38
Danish,Fresh Meat,3.55
Vanish,Cleaning,16.27
Go Cat,Pet,78.41
Simple,Beauty,4.69
Danish,Fresh Meat,80.11
Roberts,Bakery,13.57
Fairy,Cleaning,0.62
Sheba,Pet,54.70
Kleenex,Healthcare,69.28
Finish,Cleaning,22.33
Roberts,Bakery,35.29
Hovis,Bakery,24.61
Danish,Fresh Meat,19.14
Vanish,Cleaning,0.00
Blue Diamond,Dairy,82.80
Surf,Cleaning,60.22
Richmond,Fresh Meat,30.06
Bold,Cleaning,102.11
Surf,Cleaning,0.23
Colgate,Healthcare,3.29
Felix,Pet,18.05
Muddy Boots,Fresh Meat,75.44
Danish,Fresh Meat,43.24
Knorr,Groceries,13.77
Sheba,Pet,6.69
Vaseline,Beauty,1.11
Pedigree,Pet,71.31
Surf,Cleaning,32.16
Blue Diamond,Dairy,62.91
Lurpak,Dairy,50.16
Colmans,Groceries,55.23
Felix,Pet,71.16
Hartleys,Groceries,3.95
Heinz,Groceries,69.09
Finish,Cleaning,47.52
Gilette,Beauty,3.65
Cravendale,Dairy,72.28
Garnier,Beauty,9.03
Felix,Pet,29.92
Gressingham,Fresh Meat,5.14
Vaseline,Beauty,25.27
Muddy Boots,Fresh Meat,87.65
Pedigree,Pet,1.31
Remington,Beauty,17.21
Garnier,Beauty,32.63
Pedigree,Pet,3.24
Felix,Pet,17.55
Vanish,Cleaning,2.11
Steve's Leaves,Fruit and Vegetables,12.76
High Farm,Fruit and Vegetables,53.73
Cathedral City,Groceries,51.85
Sheba,Pet,3.00
Lurpak,Dairy,57.44
Richmond,Fresh Meat,15.79
Lurpak,Dairy,11.71
Vanish,Cleaning,99.43
Felix,Pet,3.14
Dave's Dairy,Dairy,15.55
Garnier,Beauty,4.78
Sheba,Pet,34.88
Colmans,Groceries,2.51
Muddy Boots,Fresh Meat,27.99
Pedigree,Pet,14.71
Butchers,Pet,2.58
Flora,Dairy,82.73
John West,Groceries,90.79
Richmond,Fresh Meat,4.49
Cravendale,Dairy,70.41
Cathedral City,Groceries,21.39
Kelloggs,Groceries,72.92
New Farm,Fruit and Vegetables,34.94
Muddy Boots,Fresh Meat,70.81
Surf,Cleaning,7.34
Finish,Cleaning,92.04
Gilette,Beauty,0.06
Felix,Pet,14.27
Felix,Pet,46.62
Colmans,Groceries,31.37
Kleenex,Healthcare,85.72
Tropicana,Groceries,109.30
Weston Veg,Fruit and Vegetables,27.60
Walkers,Groceries,11.26
Simple,Beauty,19.64
Go Cat,Pet,4.10
Lurpak,Dairy,21.74
Andrew,Groceries,50.66
Richmond,Fresh Meat,2.52
Cathedral City,Groceries,17.73
Felix,Pet,15.22
Delifrance,Bakery,72.68
Felix,Pet,62.03
Warburtons,Bakery,1.79
John West,Groceries,70.56
Sheba,Pet,94.53
Denhay,Fresh Meat,2.58
Activia,Dairy,50.01
Go Cat,Pet,4.08
Andrew,Groceries,21.06
Pedigree,Pet,16.26
Sheba,Pet,14.01
Colmans,Groceries,16.58
Flora,Dairy,86.81
Vaseline,Beauty,17.48
Remington,Beauty,106.18
Muddy Boots,Fresh Meat,1.78
Walkers,Groceries,4.11
Garnier,Beauty,8.62
Colmans,Groceries,15.63
Heinz,Groceries,13.75
Flora,Dairy,53.09
Blue Diamond,Dairy,59.82
Hovis,Bakery,49.32
Heinz,Groceries,7.39
Go Cat,Pet,2.29
New Farm,Fruit and Vegetables,13.77
Walkers,Groceries,14.73
Cathedral City,Groceries,18.23
Walkers,Groceries,22.32
Activia,Dairy,132.86
Gu,Groceries,23.61
New Farm,Fruit and Vegetables,11.13
Weston Veg,Fruit and Vegetables,13.12
Colmans,Groceries,45.47
Garnier,Beauty,7.14
Simple,Beauty,9.88
Surf,Cleaning,95.08
Colmans,Groceries,132.94
Garnier,Beauty,30.47
Dave's Dairy,Dairy,75.13
New Farm,Fruit and Vegetables,41.26
Dave's Dairy,Dairy,28.12
Surf,Cleaning,7.17
Richmond,Fresh Meat,3.08
Heinz,Groceries,96.80
Pedigree,Pet,5.86
Hartleys,Groceries,95.79
Butchers,Pet,3.37
Colgate,Healthcare,9.03
Surf,Cleaning,22.84
Flora,Dairy,0.71
Loreal,Beauty,33.38
Go Cat,Pet,25.88
Colgate,Healthcare,69.75
Hovis,Bakery,85.05
Bakers,Pet,2.75
Warburtons,Bakery,6.63
Warburtons,Bakery,93.36
Colgate,Healthcare,20.57
Bold,Cleaning,31.44
Muddy Boots,Fresh Meat,0.02
Blue Diamond,Dairy,26.18
Danish,Fresh Meat,106.29
Vanish,Cleaning,103.65
Cathedral City,Groceries,26.72
Richmond,Fresh Meat,50.39
Roberts,Bakery,50.87
Remington,Beauty,8.36
Warburtons,Bakery,14.75
High Farm,Fruit and Vegetables,5.88
Garnier,Beauty,42.21
Delifrance,Bakery,23.16
Lurpak,Dairy,7.65
Surf,Cleaning,69.36
Tropicana,Groceries,29.04
Fairy,Cleaning,10.62
Colmans,Groceries,40.81
Hartleys,Groceries,3.94
Finish,Cleaning,59.71
Sheba,Pet,33.49
Florette,Fruit and Vegetables,50.78
Cravendale,Dairy,47.78
Felix,Pet,0.17
Lurpak,Dairy,2.34
Kleenex,Healthcare,49.96
New Farm,Fruit and Vegetables,21.67
Sheba,Pet,106.85
Knorr,Groceries,9.31
Weston Veg,Fruit and Vegetables,3.13
Activia,Dairy,50.22
Denhay,Fresh Meat,126.47
Hartleys,Groceries,49.74
Danish,Fresh Meat,12.56
Cravendale,Dairy,13.46
Hovis,Bakery,10.77
Felix,Pet,20.20
Steve's Leaves,Fruit and Vegetables,8.58
Vaseline,Beauty,118.51
Gu,Groceries,22.26
Pedigree,Pet,8.25
John West,Groceries,6.40
Steve's Leaves,Fruit and Vegetables,36.06
Tropicana,Groceries,83.22
Kelloggs,Groceries,56.24
Fairy,Cleaning,4.12
Butchers,Pet,3.72
Muller,Dairy,6.78
Bold,Cleaning,8.80
Knorr,Groceries,122.34
Colgate,Healthcare,23.36
Felix,Pet,3.21
Vaseline,Beauty,6.89
Dave's Dairy,Dairy,68.52
Butchers,Pet,49.62
Sheba,Pet,45.71
Rowse,Groceries,60.42
Hartleys,Groceries,24.21
Muddy Boots,Fresh Meat,8.96
Tropicana,Groceries,11.26
Walkers,Groceries,43.35
Gu,Groceries,76.44
Delifrance,Bakery,15.68
Steve's Leaves,Fruit and Vegetables,10.68
Florette,Fruit and Vegetables,11.20
Bakers,Pet,101.33
Rowse,Groceries,63.84
Muller,Dairy,41.26
Tropicana,Groceries,47.81
New Farm,Fruit and Vegetables,6.43
Andrew,Groceries,0.87
Florette,Fruit and Vegetables,23.35
Sheba,Pet,49.67
Richmond,Fresh Meat,21.49
Loreal,Beauty,0.10
Rowse,Groceries,5.90
Butchers,Pet,4.57
Gilette,Beauty,33.68
Roberts,Bakery,42.70
Gu,Groceries,20.70
Muddy Boots,Fresh Meat,35.81
Remington,Beauty,16.46
Kelloggs,Groceries,94.72
Kelloggs,Groceries,63.10
Gilette,Beauty,87.08
Finish,Cleaning,38.07
Weston Veg,Fruit and Vegetables,29.77
Warburtons,Bakery,65.46
Butchers,Pet,26.46
Surf,Cleaning,7.17
Florette,Fruit and Vegetables,5.00
Andrew,Groceries,27.23
Bakers,Pet,123.01
Gu,Groceries,6.85
Bakers,Pet,24.49
Activia,Dairy,1.12
Hartleys,Groceries,0.71
Cathedral City,Groceries,6.02
Vaseline,Beauty,8.70
Steve's Leaves,Fruit and Vegetables,53.04
Hovis,Bakery,57.26
Bold,Cleaning,37.89
New Farm,Fruit and Vegetables,63.76
Steve's Leaves,Fruit and Vegetables,45.68
Bakers,Pet,140.55
Remington,Beauty,51.57
Surf,Cleaning,5.27
Cravendale,Dairy,83.34
Walkers,Groceries,32.00
Warburtons,Bakery,15.28
Tropicana,Groceries,15.17
Tropicana,Groceries,27.69
Kleenex,Healthcare,6.86
Activia,Dairy,24.39
Gilette,Beauty,11.69
Florette,Fruit and Vegetables,3.84
Sheba,Pet,32.84
Warburtons,Bakery,3.04
Loreal,Beauty,62.89
Vaseline,Beauty,1.49
Delifrance,Bakery,4.04
Vanish,Cleaning,38.10
Muddy Boots,Fresh Meat,76.64
Gressingham,Fresh Meat,13.90
Blue Diamond,Dairy,84.12
Vaseline,Beauty,78.54
Dave's Dairy,Dairy,20.60
Remington,Beauty,36.65
Danish,Fresh Meat,20.73
Gressingham,Fresh Meat,77.42
Simple,Beauty,64.12
Walkers,Groceries,19.32
Remington,Beauty,40.86
Fairy,Cleaning,58.18
Flora,Dairy,94.66
Hovis,Bakery,20.37
Hartleys,Groceries,41.74
Denhay,Fresh Meat,40.75
Pedigree,Pet,94.16
New Farm,Fruit and Vegetables,52.53
Weston Veg,Fruit and Vegetables,108.27
Tropicana,Groceries,56.95
Colgate,Healthcare,5.88
Surf,Cleaning,21.40
Colgate,Healthcare,26.28
Dave's Dairy,Dairy,79.05
Muddy Boots,Fresh Meat,42.53
Sheba,Pet,30.78
Lurpak,Dairy,4.17
Gressingham,Fresh Meat,51.75
Remington,Beauty,118.06
Garnier,Beauty,11.46
Blue Diamond,Dairy,29.00
New Farm,Fruit and Vegetables,6.59
Warburtons,Bakery,13.40
Hartleys,Groceries,15.38
Denhay,Fresh Meat,13.01
Remington,Beauty,61.77
Colgate,Healthcare,31.29
High Farm,Fruit and Vegetables,41.81
Knorr,Groceries,2.92
Gressingham,Fresh Meat,25.36
High Farm,Fruit and Vegetables,2.95
Delifrance,Bakery,105.20
Hartleys,Groceries,52.81
Bold,Cleaning,26.96
Felix,Pet,2.96
Garnier,Beauty,5.22
Hovis,Bakery,0.65
Gilette,Beauty,73.91
New Farm,Fruit and Vegetables,45.37
Walkers,Groceries,18.65
Hartleys,Groceries,17.01
Richmond,Fresh Meat,29.76
Heinz,Groceries,24.22
Garnier,Beauty,85.79
Knorr,Groceries,83.83
Simple,Beauty,24.92
Loreal,Beauty,36.66
Vaseline,Beauty,28.49
Loreal,Beauty,21.32
Vanish,Cleaning,56.75
Richmond,Fresh Meat,35.08
Hartleys,Groceries,67.42
High Farm,Fruit and Vegetables,103.68
Butchers,Pet,36.39
Cathedral City,Groceries,12.17
Surf,Cleaning,14.23
Pedigree,Pet,30.48
Vanish,Cleaning,105.88
Heinz,Groceries,26.35
Muller,Dairy,83.98
Hovis,Bakery,19.23
Florette,Fruit and Vegetables,0.97
Bold,Cleaning,73.47
Knorr,Groceries,63.34
Rowse,Groceries,19.34
Hartleys,Groceries,91.60
Butchers,Pet,75.87
Hovis,Bakery,44.32
Blue Diamond,Dairy,43.70
Surf,Cleaning,14.29
Loreal,Beauty,37.71
Activia,Dairy,43.69
Garnier,Beauty,7.53
Remington,Beauty,1.04
Knorr,Groceries,33.47
Flora,Dairy,47.00
Florette,Fruit and Vegetables,38.18
Steve's Leaves,Fruit and Vegetables,109.42
Colmans,Groceries,119.00
Butchers,Pet,93.04
Remington,Beauty,130.84
Blue Diamond,Dairy,24.41
Walkers,Groceries,108.56
Go Cat,Pet,47.89
Surf,Cleaning,53.43
Finish,Cleaning,27.84
Vaseline,Beauty,29.24
New Farm,Fruit and Vegetables,44.19
Andrew,Groceries,79.73
Surf,Cleaning,45.88
Dave's Dairy,Dairy,15.59
Weston Veg,Fruit and Vegetables,0.21
Hovis,Bakery,45.17
Knorr,Groceries,0.61
Vanish,Cleaning,76.64
Colmans,Groceries,3.02
Kelloggs,Groceries,3.70
Steve's Leaves,Fruit and Vegetables,61.48
Hovis,Bakery,134.91
Steve's Leaves,Fruit and Vegetables,13.75
Weston Veg,Fruit and Vegetables,34.05
Warburtons,Bakery,11.96
Felix,Pet,12.35
Steve's Leaves,Fruit and Vegetables,19.03
Cravendale,Dairy,19.55
Bold,Cleaning,24.63
Cravendale,Dairy,12.16
Andrew,Groceries,45.51
Steve's Leaves,Fruit and Vegetables,2.30
Walkers,Groceries,2.73
Tropicana,Groceries,21.89
Knorr,Groceries,82.20
Rowse,Groceries,29.20
Kelloggs,Groceries,54.92
Felix,Pet,34.05
Rowse,Groceries,17.42
Loreal,Beauty,3.64
Bakers,Pet,27.11
Dave's Dairy,Dairy,25.87
Cravendale,Dairy,10.24
Colgate,Healthcare,111.39
New Farm,Fruit and Vegetables,51.73
Simple,Beauty,49.60
John West,Groceries,72.46
