High Farm,Fruit and Vegetables,47.99
Rowse,Groceries,0.69
Colmans,Groceries,30.77
Lurpak,Dairy,48.83
Surf,Cleaning,85.95
Andrew,Groceries,44.36
High Farm,Fruit and Vegetables,37.81
Simple,Beauty,70.29
Cathedral City,Groceries,22.88
Gu,Groceries,4.79
Flora,Dairy,1.85
Finish,Cleaning,6.90
Tropicana,Groceries,13.83
Weston Veg,Fruit and Vegetables,0.78
Heinz,Groceries,98.24
Loreal,Beauty,11.94
Danish,Fresh Meat,64.74
Colmans,Groceries,15.84
Richmond,Fresh Meat,21.77
Gilette,Beauty,71.43
Loreal,Beauty,5.05
Lurpak,Dairy,18.63
Kleenex,Healthcare,1.15
Surf,Cleaning,9.48
Colmans,Groceries,104.03
Knorr,Groceries,3.35
Florette,Fruit and Vegetables,103.24
Finish,Cleaning,19.33
Muller,Dairy,2.70
Muddy Boots,Fresh Meat,46.95
Loreal,Beauty,15.28
Andrew,Groceries,4.83
Vaseline,Beauty,11.50
Dave's Dairy,Dairy,32.36
Heinz,Groceries,34.98
Knorr,Groceries,0.02
New Farm,Fruit and Vegetables,5.10
Steve's Leaves,Fruit and Vegetables,45.65
Denhay,Fresh Meat,35.24
Bakers,Pet,1.96
Danish,Fresh Meat,32.18
Activia,Dairy,6.57
Andrew,Groceries,114.71
High Farm,Fruit and Vegetables,34.13
Richmond,Fresh Meat,126.63
Cravendale,Dairy,13.54
Florette,Fruit and Vegetables,2.74
Weston Veg,Fruit and Vegetables,78.18
Kleenex,Healthcare,77.59
Vaseline,Beauty,22.71
Delifrance,Bakery,7.34
Richmond,Fresh Meat,36.46
Felix,Pet,4.82
Fairy,Cleaning,18.44
Walkers,Groceries,2.62
Warburtons,Bakery,48.40
Richmond,Fresh Meat,11.85
Walkers,Groceries,17.54
Flora,Dairy,81.92
Andrew,Groceries,25.59
Gu,Groceries,25.54
John West,Groceries,3.62
Steve's Leaves,Fruit and Vegetables,27.57
Florette,Fruit and Vegetables,28.11
Cathedral City,Groceries,11.52
Richmond,Fresh Meat,18.14
Rowse,Groceries,35.98
Loreal,Beauty,2.44
Cathedral City,Groceries,136.26
Hartleys,Groceries,16.66
Remington,Beauty,62.06
John West,Groceries,2.61
Lurpak,Dairy,61.95
Loreal,Beauty,65.90
Knorr,Groceries,22.77
Heinz,Groceries,0.84
Denhay,Fresh Meat,19.47
Vanish,Cleaning,7.16
Florette,Fruit and Vegetables,6.26
Roberts,Bakery,28.79
Gressingham,Fresh Meat,57.46
Vaseline,Beauty,14.50
Colmans,Groceries,6.40
Warburtons,Bakery,15.54
Lurpak,Dairy,31.77
Roberts,Bakery,4.41
Hartleys,Groceries,3.71
Danish,Fresh Meat,15.71
Richmond,Fresh Meat,77.36
Richmond,Fresh Meat,135.18
Gressingham,Fresh Meat,4.12
High Farm,Fruit and Vegetables,21.07
Flora,Dairy,2.16
Walkers,Groceries,65.84
Vaseline,Beauty,32.36
Steve's Leaves,Fruit and Vegetables,54.88
Andrew,Groceries,4.87
Finish,Cleaning,39.61
Finish,Cleaning,5.45
Knorr,Groceries,6.56
Blue Diamond,Dairy,28.50
Simple,Beauty,11.62
Cravendale,Dairy,6.66
Gilette,Beauty,104.03
Lurpak,Dairy,22.55
Colmans,Groceries,132.15
Felix,Pet,1.19
Simple,Beauty,46.87
Go Cat,Pet,78.06
John West,Groceries,5.01
Kleenex,Healthcare,1.56
Florette,Fruit and Vegetables,22.43
Cathedral City,Groceries,77.89
Cravendale,Dairy,58.80
High Farm,Fruit and Vegetables,29.11
Remington,Beauty,1.59
Warburtons,Bakery,9.74
Knorr,Groceries,49.30
Gu,Groceries,74.37
Sheba,Pet,29.53
Hartleys,Groceries,6.29
Gressingham,Fresh Meat,65.13
Florette,Fruit and Vegetables,3.49
Richmond,Fresh Meat,2.82
Flora,Dairy,10.71
Steve's Leaves,Fruit and Vegetables,7.40
Warburtons,Bakery,56.18
Denhay,Fresh Meat,32.09
Pedigree,Pet,20.26
Weston Veg,Fruit and Vegetables,20.53
Bold,Cleaning,15.03
Delifrance,Bakery,126.67
Sheba,Pet,36.70
Steve's Leaves,Fruit and Vegetables,71.28
Felix,Pet,2.81
Simple,Beauty,28.51
Kleenex,Healthcare,90.62
Butchers,Pet,84.47
Butchers,Pet,77.17
Denhay,Fresh Meat,13.59
Warburtons,Bakery,32.54
Remington,Beauty,58.95
Steve's Leaves,Fruit and Vegetables,9.71
Fairy,Cleaning,60.42
Kelloggs,Groceries,69.32
Tropicana,Groceries,0.88
Finish,Cleaning,27.36
Kleenex,Healthcare,47.09
Tropicana,Groceries,52.97
Cravendale,Dairy,8.36
Simple,Beauty,133.92
Steve's Leaves,Fruit and Vegetables,30.60
Dave's Dairy,Dairy,72.47
Cathedral City,Groceries,53.75
Gilette,Beauty,14.57
Colgate,Healthcare,7.66
Cathedral City,Groceries,68.71
Cravendale,Dairy,43.66
Garnier,Beauty,33.82
Cravendale,Dairy,24.70
Kleenex,Healthcare,7.68
Vaseline,Beauty,38.28
Florette,Fruit and Vegetables,15.80
Knorr,Groceries,36.25
Kelloggs,Groceries,4.64
Cravendale,Dairy,66.87
Roberts,Bakery,131.87
Fairy,Cleaning,42.63
Rowse,Groceries,37.48
Loreal,Beauty,57.87
Warburtons,Bakery,1.36
Colgate,Healthcare,53.98
Florette,Fruit and Vegetables,96.84
Loreal,Beauty,15.60
Sheba,Pet,36.76
Cathedral City,Groceries,74.58
Steve's Leaves,Fruit and Vegetables,15.63
High Farm,Fruit and Vegetables,18.62
Activia,Dairy,57.82
Surf,Cleaning,45.03
Remington,Beauty,39.63
Surf,Cleaning,3.63
Knorr,Groceries,123.28
Fairy,Cleaning,4.04
Loreal,Beauty,45.74
Bakers,Pet,67.87
Colgate,Healthcare,82.06
Finish,Cleaning,22.69
Weston Veg,Fruit and Vegetables,81.85
Vaseline,Beauty,37.40
Hovis,Bakery,3.19
Butchers,Pet,46.97
Roberts,Bakery,37.05
Danish,Fresh Meat,66.98
Tropicana,Groceries,7.16
Bakers,Pet,3.14
Vaseline,Beauty,60.29
Steve's Leaves,Fruit and Vegetables,44.66
Go Cat,Pet,70.30
Blue Diamond,Dairy,5.21
Activia,Dairy,21.75
Knorr,Groceries,0.99
Felix,Pet,67.09
Vaseline,Beauty,21.35
Heinz,Groceries,31.95
Gu,Groceries,33.96
Richmond,Fresh Meat,69.85
Colgate,Healthcare,0.19
Colgate,Healthcare,60.81
Bakers,Pet,0.57
Blue Diamond,Dairy,12.38
Surf,Cleaning,11.39
Garnier,Beauty,113.73
Loreal,Beauty,82.20
Fairy,Cleaning,61.61
Simple,Beauty,7.40
Delifrance,Bakery,21.65
Delifrance,Bakery,73.37
Weston Veg,Fruit and Vegetables,22.94
Tropicana,Groceries,6.77
High Farm,Fruit and Vegetables,3.92
Pedigree,Pet,1.95
Gressingham,Fresh Meat,10.47
Hovis,Bakery,35.70
Cravendale,Dairy,58.39
Hovis,Bakery,1.44
Heinz,Groceries,0.18
Florette,Fruit and Vegetables,70.94
Go Cat,Pet,69.70
John West,Groceries,13.37
Knorr,Groceries,106.90
Knorr,Groceries,123.24
Kelloggs,Groceries,73.09
High Farm,Fruit and Vegetables,0.76
Denhay,Fresh Meat,120.29
Bakers,Pet,13.07
Gilette,Beauty,19.91
Knorr,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,36.12
Bakers,Pet,89.02
Flora,Dairy,27.65
John West,Groceries,71.39
Bakers,Pet,37.24
Activia,Dairy,0.48
Loreal,Beauty,96.19
Gilette,Beauty,87.69
Dave's Dairy,Dairy,0.90
Bold,Cleaning,88.92
Blue Diamond,Dairy,0.90
Lurpak,Dairy,17.25
John West,Groceries,36.47
Tropicana,Groceries,1.59
Blue Diamond,Dairy,48.65
Fairy,Cleaning,7.91
Surf,Cleaning,2.39
Go Cat,Pet,57.77
Gressingham,Fresh Meat,12.64
New Farm,Fruit and Vegetables,20.46
Weston Veg,Fruit and Vegetables,119.19
Flora,Dairy,121.43
Cravendale,Dairy,7.74
Bold,Cleaning,22.37
Remington,Beauty,18.63
Andrew,Groceries,9.61
Delifrance,Bakery,1.10
Warburtons,Bakery,57.25
Danish,Fresh Meat,6.33
Kleenex,Healthcare,3.26
Delifrance,Bakery,5.00
Pedigree,Pet,18.97
Steve's Leaves,Fruit and Vegetables,30.31
Danish,Fresh Meat,115.34
Flora,Dairy,6.60
Flora,Dairy,56.49
Lurpak,Dairy,38.71
Sheba,Pet,49.43
Danish,Fresh Meat,23.94
Finish,Cleaning,59.56
Danish,Fresh Meat,11.02
Hartleys,Groceries,2.71
Surf,Cleaning,37.99
Fairy,Cleaning,104.97
Lurpak,Dairy,7.40
Walkers,Groceries,115.99
New Farm,Fruit and Vegetables,36.21
Colmans,Groceries,106.28
Cravendale,Dairy,21.90
Roberts,Bakery,71.78
Colmans,Groceries,9.47
Florette,Fruit and Vegetables,99.37
Bold,Cleaning,59.04
Gilette,Beauty,111.99
Remington,Beauty,33.47
Finish,Cleaning,3.92
Rowse,Groceries,38.58
Vaseline,Beauty,17.09
Finish,Cleaning,44.16
Gu,Groceries,1.50
Hovis,Bakery,31.87
Danish,Fresh Meat,23.62
Richmond,Fresh Meat,3.49
Hartleys,Groceries,18.12
Remington,Beauty,51.68
Fairy,Cleaning,64.66
Simple,Beauty,0.84
Rowse,Groceries,7.37
Hovis,Bakery,39.41
Walkers,Groceries,2.77
Warburtons,Bakery,6.73
Remington,Beauty,54.80
Knorr,Groceries,3.57
Gressingham,Fresh Meat,93.36
Delifrance,Bakery,23.63
Kelloggs,Groceries,70.39
Delifrance,Bakery,5.90
Garnier,Beauty,36.58
Hovis,Bakery,61.02
Steve's Leaves,Fruit and Vegetables,94.72
Go Cat,Pet,11.59
Bakers,Pet,38.96
John West,Groceries,102.80
Loreal,Beauty,18.52
New Farm,Fruit and Vegetables,5.52
Cathedral City,Groceries,57.82
Danish,Fresh Meat,8.16
Hovis,Bakery,11.08
Hartleys,Groceries,22.88
Muller,Dairy,2.32
Bakers,Pet,68.53
Walkers,Groceries,33.33
Sheba,Pet,17.69
Steve's Leaves,Fruit and Vegetables,57.96
Garnier,Beauty,93.69
Tropicana,Groceries,17.62
Fairy,Cleaning,0.32
Heinz,Groceries,62.43
Remington,Beauty,62.48
Tropicana,Groceries,5.00
Lurpak,Dairy,117.00
Finish,Cleaning,44.34
Felix,Pet,31.19
Steve's Leaves,Fruit and Vegetables,9.45
Warburtons,Bakery,23.49
Muddy Boots,Fresh Meat,10.94
Kelloggs,Groceries,48.05
Rowse,Groceries,32.33
Simple,Beauty,108.28
Tropicana,Groceries,81.26
Simple,Beauty,15.48
Warburtons,Bakery,91.68
Activia,Dairy,16.59
Knorr,Groceries,14.20
High Farm,Fruit and Vegetables,125.53
Hartleys,Groceries,48.39
Gressingham,Fresh Meat,21.18
Weston Veg,Fruit and Vegetables,78.10
Blue Diamond,Dairy,11.45
Gilette,Beauty,41.60
Rowse,Groceries,48.40
Simple,Beauty,26.69
Warburtons,Bakery,65.80
Go Cat,Pet,18.95
Tropicana,Groceries,43.32
Colgate,Healthcare,14.43
Gilette,Beauty,66.13
John West,Groceries,2.03
Colmans,Groceries,98.56
Florette,Fruit and Vegetables,52.72
Cathedral City,Groceries,14.34
Fairy,Cleaning,49.45
Denhay,Fresh Meat,13.04
Surf,Cleaning,60.09
Denhay,Fresh Meat,8.25
Cravendale,Dairy,2.91
Hovis,Bakery,68.72
Colmans,Groceries,0.51
Go Cat,Pet,5.81
Vaseline,Beauty,82.34
Florette,Fruit and Vegetables,48.02
Muller,Dairy,41.98
Steve's Leaves,Fruit and Vegetables,21.97
Go Cat,Pet,2.41
Muddy Boots,Fresh Meat,61.51
Gressingham,Fresh Meat,69.58
Knorr,Groceries,51.20
Activia,Dairy,50.28
Richmond,Fresh Meat,95.30
Hovis,Bakery,57.88
Bakers,Pet,47.02
Bakers,Pet,123.80
Remington,Beauty,20.47
Go Cat,Pet,3.24
Butchers,Pet,18.25
Bakers,Pet,30.31
Richmond,Fresh Meat,48.42
Denhay,Fresh Meat,26.35
Gressingham,Fresh Meat,32.79
Florette,Fruit and Vegetables,113.31
Florette,Fruit and Vegetables,56.01
Cravendale,Dairy,1.19
Lurpak,Dairy,8.43
Walkers,Groceries,42.66
Hovis,Bakery,39.22
Richmond,Fresh Meat,131.31
Cravendale,Dairy,6.21
Warburtons,Bakery,45.23
Simple,Beauty,28.26
Gressingham,Fresh Meat,12.84
Steve's Leaves,Fruit and Vegetables,49.01
Steve's Leaves,Fruit and Vegetables,22.95
Dave's Dairy,Dairy,11.27
Garnier,Beauty,1.95
Kelloggs,Groceries,109.73
Cathedral City,Groceries,33.38
Rowse,Groceries,26.65
Loreal,Beauty,101.74
Fairy,Cleaning,3.06
Cathedral City,Groceries,14.37
Delifrance,Bakery,40.20
Flora,Dairy,3.65
Danish,Fresh Meat,17.82
Denhay,Fresh Meat,25.93
John West,Groceries,3.13
Roberts,Bakery,5.37
Denhay,Fresh Meat,1.15
Muddy Boots,Fresh Meat,35.78
Warburtons,Bakery,36.08
Blue Diamond,Dairy,16.31
Steve's Leaves,Fruit and Vegetables,64.66
Colgate,Healthcare,59.64
Bakers,Pet,29.74
Danish,Fresh Meat,3.12
Tropicana,Groceries,96.47
Warburtons,Bakery,34.14
Hartleys,Groceries,11.12
Bold,Cleaning,6.13
Tropicana,Groceries,3.66
Richmond,Fresh Meat,4.54
Knorr,Groceries,14.27
Flora,Dairy,34.41
Garnier,Beauty,39.67
Rowse,Groceries,17.07
Remington,Beauty,6.27
Gilette,Beauty,96.02
John West,Groceries,86.51
Fairy,Cleaning,4.78
Finish,Cleaning,7.86
Remington,Beauty,8.96
Hovis,Bakery,91.57
Heinz,Groceries,94.85
Cravendale,Dairy,36.78
Remington,Beauty,10.01
Cravendale,Dairy,8.16
Cathedral City,Groceries,1.57
Fairy,Cleaning,6.73
Andrew,Groceries,7.11
Cravendale,Dairy,18.74
Florette,Fruit and Vegetables,30.55
Kelloggs,Groceries,33.32
Butchers,Pet,31.09
Florette,Fruit and Vegetables,16.60
Gilette,Beauty,2.89
Fairy,Cleaning,30.41
Roberts,Bakery,119.39
Tropicana,Groceries,66.43
Gu,Groceries,117.55
Finish,Cleaning,72.60
Finish,Cleaning,51.65
Bakers,Pet,7.10
Cathedral City,Groceries,13.02
Garnier,Beauty,82.17
Colmans,Groceries,61.76
Dave's Dairy,Dairy,61.98
Knorr,Groceries,10.31
High Farm,Fruit and Vegetables,55.29
Warburtons,Bakery,24.00
Remington,Beauty,87.44
New Farm,Fruit and Vegetables,25.99
Muddy Boots,Fresh Meat,9.44
Vanish,Cleaning,6.79
Gressingham,Fresh Meat,5.66
Colmans,Groceries,0.24
Loreal,Beauty,2.49
Delifrance,Bakery,39.98
Tropicana,Groceries,36.56
Finish,Cleaning,0.35
Danish,Fresh Meat,51.06
Cravendale,Dairy,51.31
Hartleys,Groceries,47.20
Gressingham,Fresh Meat,20.22
Vaseline,Beauty,8.27
Surf,Cleaning,12.72
Gilette,Beauty,1.66
Denhay,Fresh Meat,88.66
Remington,Beauty,38.66
Fairy,Cleaning,0.90
Muller,Dairy,54.20
Sheba,Pet,49.41
Blue Diamond,Dairy,45.13
Rowse,Groceries,55.84
Fairy,Cleaning,15.34
Rowse,Groceries,4.38
Garnier,Beauty,9.84
Flora,Dairy,8.19
Sheba,Pet,103.20
Richmond,Fresh Meat,22.66
Finish,Cleaning,9.75
Vanish,Cleaning,53.53
Bold,Cleaning,9.62
Pedigree,Pet,88.34
Sheba,Pet,26.07
Vanish,Cleaning,49.14
Colgate,Healthcare,23.54
Flora,Dairy,53.19
Richmond,Fresh Meat,46.09
Bakers,Pet,1.70
Butchers,Pet,16.26
Warburtons,Bakery,5.67
Flora,Dairy,120.95
Surf,Cleaning,17.34
Heinz,Groceries,24.26
Andrew,Groceries,13.68
Steve's Leaves,Fruit and Vegetables,26.55
Heinz,Groceries,68.92
Roberts,Bakery,21.75
Surf,Cleaning,2.42
Gressingham,Fresh Meat,9.77
Denhay,Fresh Meat,4.68
John West,Groceries,25.84
Walkers,Groceries,12.59
Felix,Pet,53.17
Loreal,Beauty,10.97
Delifrance,Bakery,64.18
Dave's Dairy,Dairy,18.98
Kelloggs,Groceries,11.46
Vanish,Cleaning,128.75
Rowse,Groceries,43.78
Bakers,Pet,29.99
Butchers,Pet,3.64
Hartleys,Groceries,99.84
Denhay,Fresh Meat,14.44
Vaseline,Beauty,2.54
Cathedral City,Groceries,127.92
Bold,Cleaning,9.59
Walkers,Groceries,31.51
Gu,Groceries,14.65
Muddy Boots,Fresh Meat,7.61
