Florette,Fruit and Vegetables,85.06
Finish,Cleaning,116.23
Andrew,Groceries,25.84
Sheba,Pet,3.84
Muller,Dairy,1.51
Vaseline,Beauty,38.62
Denhay,Fresh Meat,68.01
Kelloggs,Groceries,132.94
Andrew,Groceries,27.16
Lurpak,Dairy,0.75
Hartleys,Groceries,16.36
Bold,Cleaning,26.80
Lurpak,Dairy,66.62
Gu,Groceries,130.32
Tropicana,Groceries,84.08
Walkers,Groceries,91.21
Kelloggs,Groceries,4.84
Bakers,Pet,100.35
Finish,Cleaning,62.84
Blue Diamond,Dairy,15.82
Hartleys,Groceries,84.57
Lurpak,Dairy,23.00
Felix,Pet,16.91
Sheba,Pet,35.89
Pedigree,Pet,53.95
Go Cat,Pet,0.30
Loreal,Beauty,3.22
Bold,Cleaning,62.02
Gilette,Beauty,70.04
Vanish,Cleaning,14.46
New Farm,Fruit and Vegetables,1.92
Dave's Dairy,Dairy,26.19
Walkers,Groceries,41.19
Pedigree,Pet,26.77
Warburtons,Bakery,16.90
Walkers,Groceries,0.63
Gressingham,Fresh Meat,44.83
Sheba,Pet,50.98
Sheba,Pet,1.55
Simple,Beauty,34.65
Colmans,Groceries,13.49
Andrew,Groceries,17.30
Loreal,Beauty,13.77
Kleenex,Healthcare,68.81
Remington,Beauty,1.54
Gu,Groceries,15.03
Knorr,Groceries,110.74
Colgate,Healthcare,16.09
Hartleys,Groceries,47.48
Bakers,Pet,64.97
Colgate,Healthcare,85.25
Kleenex,Healthcare,69.79
Weston Veg,Fruit and Vegetables,92.83
Colgate,Healthcare,109.36
John West,Groceries,2.49
Activia,Dairy,75.93
Bakers,Pet,61.77
Muller,Dairy,126.97
Gu,Groceries,15.25
Garnier,Beauty,104.60
Rowse,Groceries,26.16
Hovis,Bakery,30.82
Cathedral City,Groceries,1.74
Gressingham,Fresh Meat,3.21
John West,Groceries,0.30
Vaseline,Beauty,72.49
Hovis,Bakery,131.74
Muller,Dairy,48.44
Cravendale,Dairy,2.37
Hartleys,Groceries,0.95
Garnier,Beauty,3.73
Go Cat,Pet,25.71
Surf,Cleaning,18.32
Colmans,Groceries,71.46
Richmond,Fresh Meat,44.92
Andrew,Groceries,17.55
Richmond,Fresh Meat,33.92
Walkers,Groceries,94.39
Vaseline,Beauty,73.40
Garnier,Beauty,68.58
Blue Diamond,Dairy,50.03
Rowse,Groceries,7.03
Gu,Groceries,56.10
Blue Diamond,Dairy,16.10
Kleenex,Healthcare,33.12
Knorr,Groceries,32.58
Danish,Fresh Meat,12.26
Simple,Beauty,66.13
Sheba,Pet,79.11
Knorr,Groceries,77.18
Pedigree,Pet,63.96
Surf,Cleaning,25.03
Butchers,Pet,25.87
Lurpak,Dairy,56.57
High Farm,Fruit and Vegetables,0.68
Knorr,Groceries,83.15
John West,Groceries,13.22
Knorr,Groceries,4.99
Fairy,Cleaning,50.22
Colmans,Groceries,20.83
Gressingham,Fresh Meat,25.29
Sheba,Pet,124.14
Fairy,Cleaning,52.14
Muddy Boots,Fresh Meat,35.10
Steve's Leaves,Fruit and Vegetables,6.70
Denhay,Fresh Meat,73.75
Surf,Cleaning,21.32
Activia,Dairy,8.79
Vanish,Cleaning,34.71
Kleenex,Healthcare,0.31
Hartleys,Groceries,43.73
Fairy,Cleaning,79.17
Kleenex,Healthcare,16.01
Kelloggs,Groceries,87.77
Kleenex,Healthcare,29.84
John West,Groceries,90.47
Cathedral City,Groceries,56.57
Garnier,Beauty,13.22
Denhay,Fresh Meat,24.26
Butchers,Pet,23.21
Gu,Groceries,2.66
High Farm,Fruit and Vegetables,34.04
Heinz,Groceries,10.26
Fairy,Cleaning,23.97
New Farm,Fruit and Vegetables,50.60
Fairy,Cleaning,2.12
Pedigree,Pet,123.62
Vanish,Cleaning,32.21
Colmans,Groceries,83.09
New Farm,Fruit and Vegetables,26.79
Colmans,Groceries,12.42
Bakers,Pet,81.61
Danish,Fresh Meat,5.68
Kleenex,Healthcare,41.11
Gu,Groceries,2.38
Andrew,Groceries,30.98
Colmans,Groceries,1.45
Fairy,Cleaning,3.96
John West,Groceries,87.85
Colmans,Groceries,5.98
Heinz,Groceries,58.30
Simple,Beauty,23.95
Warburtons,Bakery,61.35
Gressingham,Fresh Meat,16.83
Dave's Dairy,Dairy,20.54
High Farm,Fruit and Vegetables,10.01
Finish,Cleaning,7.02
Bold,Cleaning,0.65
Flora,Dairy,68.22
Blue Diamond,Dairy,27.54
Walkers,Groceries,3.82
Pedigree,Pet,56.19
Richmond,Fresh Meat,16.98
Simple,Beauty,0.85
Cravendale,Dairy,26.58
Go Cat,Pet,88.31
Vaseline,Beauty,25.94
Felix,Pet,21.40
Surf,Cleaning,40.68
Florette,Fruit and Vegetables,44.63
Remington,Beauty,26.11
Richmond,Fresh Meat,131.98
Simple,Beauty,122.26
Vanish,Cleaning,55.74
Weston Veg,Fruit and Vegetables,37.64
Heinz,Groceries,118.54
Tropicana,Groceries,2.06
Go Cat,Pet,2.93
Gilette,Beauty,37.18
Butchers,Pet,30.42
Andrew,Groceries,20.23
Delifrance,Bakery,93.86
Dave's Dairy,Dairy,27.43
Vaseline,Beauty,87.50
Go Cat,Pet,53.64
Heinz,Groceries,25.43
Finish,Cleaning,53.77
John West,Groceries,22.70
Flora,Dairy,54.86
Flora,Dairy,93.29
Heinz,Groceries,31.96
Delifrance,Bakery,2.41
High Farm,Fruit and Vegetables,26.40
Muddy Boots,Fresh Meat,4.79
Muller,Dairy,13.99
Walkers,Groceries,37.68
Colmans,Groceries,114.14
Surf,Cleaning,33.99
Colgate,Healthcare,104.55
Kelloggs,Groceries,37.76
Vaseline,Beauty,39.65
Surf,Cleaning,47.82
Roberts,Bakery,44.68
Florette,Fruit and Vegetables,14.42
Go Cat,Pet,13.84
Steve's Leaves,Fruit and Vegetables,48.09
Kleenex,Healthcare,15.94
Bold,Cleaning,10.66
Sheba,Pet,0.48
Muddy Boots,Fresh Meat,32.94
Flora,Dairy,21.25
Colgate,Healthcare,8.35
Roberts,Bakery,2.92
Surf,Cleaning,27.23
Sheba,Pet,30.68
Dave's Dairy,Dairy,76.94
John West,Groceries,83.52
Kleenex,Healthcare,51.72
Felix,Pet,18.37
Sheba,Pet,50.22
Remington,Beauty,41.56
Walkers,Groceries,16.01
Finish,Cleaning,64.60
Gressingham,Fresh Meat,39.94
Roberts,Bakery,45.23
Loreal,Beauty,36.09
Dave's Dairy,Dairy,24.29
Loreal,Beauty,17.16
Knorr,Groceries,72.59
Walkers,Groceries,21.08
Go Cat,Pet,24.76
Cravendale,Dairy,19.00
Loreal,Beauty,48.56
Sheba,Pet,1.68
Delifrance,Bakery,13.80
Colmans,Groceries,23.38
Simple,Beauty,74.20
Butchers,Pet,15.12
Blue Diamond,Dairy,4.26
Steve's Leaves,Fruit and Vegetables,46.08
Richmond,Fresh Meat,18.67
Knorr,Groceries,0.82
Roberts,Bakery,61.77
Activia,Dairy,0.55
Denhay,Fresh Meat,8.79
Hartleys,Groceries,33.29
Tropicana,Groceries,102.01
Activia,Dairy,111.37
Vanish,Cleaning,20.41
Garnier,Beauty,26.31
Cravendale,Dairy,88.59
Gressingham,Fresh Meat,107.82
Pedigree,Pet,23.50
Simple,Beauty,2.89
Tropicana,Groceries,33.35
Heinz,Groceries,55.78
New Farm,Fruit and Vegetables,5.52
Heinz,Groceries,66.88
Dave's Dairy,Dairy,9.13
Finish,Cleaning,34.00
Sheba,Pet,25.61
Bold,Cleaning,5.60
Vaseline,Beauty,108.59
Flora,Dairy,63.63
Muller,Dairy,133.50
Tropicana,Groceries,53.53
Roberts,Bakery,6.30
Blue Diamond,Dairy,78.61
Andrew,Groceries,15.91
Vaseline,Beauty,53.35
Colmans,Groceries,1.75
Richmond,Fresh Meat,34.16
Richmond,Fresh Meat,26.74
Hovis,Bakery,0.05
Steve's Leaves,Fruit and Vegetables,1.12
Remington,Beauty,28.31
Muddy Boots,Fresh Meat,40.00
Danish,Fresh Meat,11.12
Hovis,Bakery,15.26
Butchers,Pet,6.41
Simple,Beauty,68.85
Gilette,Beauty,5.80
Andrew,Groceries,77.33
Simple,Beauty,1.44
Knorr,Groceries,0.66
Gressingham,Fresh Meat,10.31
Blue Diamond,Dairy,3.73
Steve's Leaves,Fruit and Vegetables,6.33
High Farm,Fruit and Vegetables,53.14
Bakers,Pet,13.66
Simple,Beauty,4.50
Bakers,Pet,0.53
Surf,Cleaning,92.91
Fairy,Cleaning,72.61
Danish,Fresh Meat,41.36
Gu,Groceries,28.21
Go Cat,Pet,0.79
Gressingham,Fresh Meat,17.32
Hovis,Bakery,77.24
Steve's Leaves,Fruit and Vegetables,62.74
Muller,Dairy,11.35
Finish,Cleaning,0.13
Finish,Cleaning,65.23
New Farm,Fruit and Vegetables,40.80
John West,Groceries,7.03
Lurpak,Dairy,28.64
Vanish,Cleaning,99.30
Hartleys,Groceries,80.83
Gressingham,Fresh Meat,10.64
Finish,Cleaning,43.86
Tropicana,Groceries,2.82
Remington,Beauty,31.14
Gu,Groceries,45.29
Warburtons,Bakery,26.49
Flora,Dairy,37.59
Finish,Cleaning,67.83
Bakers,Pet,62.09
Hartleys,Groceries,8.47
Gilette,Beauty,2.53
John West,Groceries,59.67
Warburtons,Bakery,134.34
Andrew,Groceries,26.01
Bold,Cleaning,17.70
Muddy Boots,Fresh Meat,14.24
Bold,Cleaning,0.94
Finish,Cleaning,27.53
Gilette,Beauty,46.75
Cathedral City,Groceries,8.01
Hartleys,Groceries,53.78
Flora,Dairy,38.04
Steve's Leaves,Fruit and Vegetables,124.07
Butchers,Pet,136.18
Loreal,Beauty,19.30
Vaseline,Beauty,1.99
Andrew,Groceries,24.39
Finish,Cleaning,21.37
Dave's Dairy,Dairy,46.25
Tropicana,Groceries,78.74
Weston Veg,Fruit and Vegetables,5.57
Butchers,Pet,96.59
Lurpak,Dairy,20.93
Muller,Dairy,21.44
High Farm,Fruit and Vegetables,31.19
Tropicana,Groceries,14.45
Andrew,Groceries,74.26
Loreal,Beauty,84.25
Richmond,Fresh Meat,4.90
Gressingham,Fresh Meat,88.68
Cathedral City,Groceries,19.45
Gressingham,Fresh Meat,60.40
Cravendale,Dairy,12.48
Colmans,Groceries,32.39
High Farm,Fruit and Vegetables,57.95
Lurpak,Dairy,15.23
Kleenex,Healthcare,18.82
Colmans,Groceries,65.25
Weston Veg,Fruit and Vegetables,5.74
Andrew,Groceries,85.00
Rowse,Groceries,47.75
Heinz,Groceries,79.81
Colgate,Healthcare,6.98
Fairy,Cleaning,51.18
Roberts,Bakery,15.31
Steve's Leaves,Fruit and Vegetables,135.97
Loreal,Beauty,21.43
Muller,Dairy,9.61
Dave's Dairy,Dairy,93.93
Cravendale,Dairy,42.62
Weston Veg,Fruit and Vegetables,18.78
John West,Groceries,55.86
Andrew,Groceries,2.56
Blue Diamond,Dairy,76.17
High Farm,Fruit and Vegetables,18.68
Kleenex,Healthcare,2.72
Richmond,Fresh Meat,15.88
Finish,Cleaning,12.45
Cravendale,Dairy,1.87
New Farm,Fruit and Vegetables,46.52
Heinz,Groceries,44.06
Pedigree,Pet,2.83
Roberts,Bakery,50.77
Kelloggs,Groceries,18.71
Danish,Fresh Meat,51.83
Garnier,Beauty,33.30
Gilette,Beauty,24.34
Roberts,Bakery,107.73
Knorr,Groceries,17.91
Blue Diamond,Dairy,96.55
John West,Groceries,3.02
Colgate,Healthcare,105.16
New Farm,Fruit and Vegetables,76.17
Danish,Fresh Meat,11.19
Cathedral City,Groceries,62.22
Vanish,Cleaning,48.20
Colgate,Healthcare,56.57
High Farm,Fruit and Vegetables,9.21
Tropicana,Groceries,94.74
John West,Groceries,19.04
Cathedral City,Groceries,58.78
Bakers,Pet,15.48
Dave's Dairy,Dairy,93.72
Steve's Leaves,Fruit and Vegetables,71.56
Activia,Dairy,0.10
New Farm,Fruit and Vegetables,0.35
Andrew,Groceries,27.58
Steve's Leaves,Fruit and Vegetables,22.95
Tropicana,Groceries,19.69
Go Cat,Pet,11.94
Warburtons,Bakery,5.78
Cravendale,Dairy,87.00
Rowse,Groceries,6.30
Weston Veg,Fruit and Vegetables,112.55
Dave's Dairy,Dairy,1.17
Butchers,Pet,32.45
Walkers,Groceries,65.33
Bakers,Pet,18.80
Vaseline,Beauty,68.18
Fairy,Cleaning,37.33
John West,Groceries,80.83
Denhay,Fresh Meat,48.90
Blue Diamond,Dairy,3.36
Flora,Dairy,107.17
Butchers,Pet,4.03
High Farm,Fruit and Vegetables,134.73
Colmans,Groceries,25.58
Roberts,Bakery,38.81
Loreal,Beauty,39.95
Knorr,Groceries,38.84
Hartleys,Groceries,12.41
Go Cat,Pet,119.72
Knorr,Groceries,18.32
Hovis,Bakery,7.64
Simple,Beauty,111.97
Hartleys,Groceries,19.11
Sheba,Pet,49.40
Delifrance,Bakery,12.61
Blue Diamond,Dairy,8.91
Knorr,Groceries,1.30
Walkers,Groceries,31.51
Bakers,Pet,60.71
Weston Veg,Fruit and Vegetables,0.92
Danish,Fresh Meat,3.64
Pedigree,Pet,1.35
Kelloggs,Groceries,8.04
Kleenex,Healthcare,41.16
Finish,Cleaning,1.13
Sheba,Pet,92.29
Walkers,Groceries,6.00
Go Cat,Pet,8.99
Simple,Beauty,8.15
Heinz,Groceries,8.46
Remington,Beauty,43.39
Danish,Fresh Meat,79.42
Knorr,Groceries,5.61
Knorr,Groceries,24.16
Loreal,Beauty,4.88
John West,Groceries,8.37
Gu,Groceries,0.92
Dave's Dairy,Dairy,36.82
Activia,Dairy,1.18
Colgate,Healthcare,88.79
Finish,Cleaning,13.09
Blue Diamond,Dairy,6.22
Vanish,Cleaning,37.18
Fairy,Cleaning,34.92
Go Cat,Pet,65.39
Colgate,Healthcare,15.01
Garnier,Beauty,43.45
Surf,Cleaning,39.39
Kelloggs,Groceries,5.12
Vaseline,Beauty,18.71
Kleenex,Healthcare,7.62
Simple,Beauty,49.78
Florette,Fruit and Vegetables,57.32
Lurpak,Dairy,7.44
Hartleys,Groceries,45.27
Rowse,Groceries,52.76
Gu,Groceries,47.48
Danish,Fresh Meat,0.52
Bold,Cleaning,78.41
Roberts,Bakery,42.45
Knorr,Groceries,39.06
Bold,Cleaning,2.40
Blue Diamond,Dairy,10.33
Cathedral City,Groceries,86.27
Vanish,Cleaning,23.24
Finish,Cleaning,81.12
Walkers,Groceries,62.66
Cravendale,Dairy,46.47
High Farm,Fruit and Vegetables,71.46
Cravendale,Dairy,80.02
Danish,Fresh Meat,50.17
Colgate,Healthcare,37.68
Fairy,Cleaning,27.82
Pedigree,Pet,27.87
Loreal,Beauty,54.51
John West,Groceries,54.09
Fairy,Cleaning,15.38
Danish,Fresh Meat,0.82
Muller,Dairy,88.72
Muddy Boots,Fresh Meat,10.05
Rowse,Groceries,12.23
Flora,Dairy,5.74
Vaseline,Beauty,38.92
Heinz,Groceries,4.36
Hartleys,Groceries,33.76
Florette,Fruit and Vegetables,9.68
Surf,Cleaning,15.04
Garnier,Beauty,17.94
Dave's Dairy,Dairy,33.94
Denhay,Fresh Meat,62.11
Surf,Cleaning,5.37
Gu,Groceries,17.97
Roberts,Bakery,32.15
Lurpak,Dairy,7.57
Gressingham,Fresh Meat,62.00
Gu,Groceries,25.27
Andrew,Groceries,5.09
Pedigree,Pet,19.85
Weston Veg,Fruit and Vegetables,84.61
Hovis,Bakery,15.22
Heinz,Groceries,5.14
Muddy Boots,Fresh Meat,35.36
Steve's Leaves,Fruit and Vegetables,8.28
Go Cat,Pet,18.09
Gilette,Beauty,26.05
Delifrance,Bakery,99.26
Go Cat,Pet,26.54
Kleenex,Healthcare,28.89
Florette,Fruit and Vegetables,18.75
Blue Diamond,Dairy,4.37
Richmond,Fresh Meat,1.02
Cathedral City,Groceries,57.75
Roberts,Bakery,23.63
Andrew,Groceries,121.17
Surf,Cleaning,69.88
Danish,Fresh Meat,67.57
Walkers,Groceries,34.79
Warburtons,Bakery,27.09
Weston Veg,Fruit and Vegetables,43.38
Bold,Cleaning,34.26
High Farm,Fruit and Vegetables,27.20
Hartleys,Groceries,43.52
Delifrance,Bakery,14.67
Dave's Dairy,Dairy,92.52
Blue Diamond,Dairy,23.23
Go Cat,Pet,127.68
John West,Groceries,99.17
Florette,Fruit and Vegetables,62.99
Felix,Pet,62.22
Sheba,Pet,15.09
Heinz,Groceries,91.74
Loreal,Beauty,8.40
Activia,Dairy,88.00
Fairy,Cleaning,114.14
Fairy,Cleaning,37.25
Danish,Fresh Meat,1.45
Delifrance,Bakery,56.23
John West,Groceries,91.01
Muller,Dairy,33.64
Bold,Cleaning,30.53
Muller,Dairy,5.87
Denhay,Fresh Meat,5.68
Denhay,Fresh Meat,21.49
Gu,Groceries,0.22
Colmans,Groceries,11.76
Tropicana,Groceries,2.29
Colgate,Healthcare,27.94
Florette,Fruit and Vegetables,15.84
Fairy,Cleaning,58.69
Simple,Beauty,26.66
Hartleys,Groceries,2.44
Gu,Groceries,80.24
Cravendale,Dairy,63.50
Fairy,Cleaning,9.73
Hartleys,Groceries,47.30
Cravendale,Dairy,35.23
Felix,Pet,56.54
Simple,Beauty,40.71
Delifrance,Bakery,5.99
Tropicana,Groceries,11.57
Roberts,Bakery,95.36
Delifrance,Bakery,87.51
Gilette,Beauty,42.61
Tropicana,Groceries,42.49
Loreal,Beauty,101.38
Kelloggs,Groceries,29.28
Rowse,Groceries,23.44
Garnier,Beauty,0.91
Cravendale,Dairy,73.91
Simple,Beauty,37.03
Weston Veg,Fruit and Vegetables,2.16
Hartleys,Groceries,7.03
Roberts,Bakery,81.92
Blue Diamond,Dairy,43.48
Bold,Cleaning,14.40
