Dave's Dairy,Dairy,25.21
Loreal,Beauty,1.40
Bakers,Pet,35.24
Fairy,Cleaning,31.38
Simple,Beauty,12.42
Denhay,Fresh Meat,23.48
Delifrance,Bakery,21.71
Lurpak,Dairy,110.96
Activia,Dairy,56.72
Butchers,Pet,95.35
Simple,Beauty,4.10
Steve's Leaves,Fruit and Vegetables,4.81
Loreal,Beauty,10.15
Kelloggs,Groceries,36.67
Rowse,Groceries,5.73
Garnier,Beauty,9.71
Denhay,Fresh Meat,112.15
New Farm,Fruit and Vegetables,2.63
Hovis,Bakery,94.92
Andrew,Groceries,74.09
Finish,Cleaning,106.03
Dave's Dairy,Dairy,31.73
Delifrance,Bakery,10.25
Heinz,Groceries,25.24
Heinz,Groceries,26.85
Finish,Cleaning,13.56
Walkers,Groceries,31.82
High Farm,Fruit and Vegetables,6.22
Butchers,Pet,29.39
Colgate,Healthcare,9.19
Muller,Dairy,94.03
Weston Veg,Fruit and Vegetables,4.31
Bold,Cleaning,107.17
Walkers,Groceries,137.20
Garnier,Beauty,35.42
Florette,Fruit and Vegetables,53.37
Go Cat,Pet,82.21
Denhay,Fresh Meat,34.76
Steve's Leaves,Fruit and Vegetables,1.68
Muller,Dairy,65.63
Kleenex,Healthcare,23.84
Denhay,Fresh Meat,36.57
Surf,Cleaning,27.99
Kelloggs,Groceries,0.86
Vaseline,Beauty,0.59
High Farm,Fruit and Vegetables,49.77
Bakers,Pet,16.08
Knorr,Groceries,38.04
High Farm,Fruit and Vegetables,67.81
Richmond,Fresh Meat,48.37
Vaseline,Beauty,17.55
Warburtons,Bakery,12.77
Activia,Dairy,4.00
Bold,Cleaning,2.96
Muller,Dairy,65.15
Cravendale,Dairy,40.88
Delifrance,Bakery,33.22
Tropicana,Groceries,75.86
Walkers,Groceries,13.09
Bold,Cleaning,50.85
Simple,Beauty,89.11
Felix,Pet,5.94
Garnier,Beauty,39.39
Cravendale,Dairy,27.22
Flora,Dairy,10.75
Blue Diamond,Dairy,58.73
Delifrance,Bakery,86.17
Remington,Beauty,62.39
Florette,Fruit and Vegetables,118.74
Florette,Fruit and Vegetables,6.59
Cravendale,Dairy,17.79
Delifrance,Bakery,18.45
Pedigree,Pet,64.79
Andrew,Groceries,15.77
Denhay,Fresh Meat,40.02
Finish,Cleaning,67.20
Flora,Dairy,37.50
Bakers,Pet,58.19
Activia,Dairy,101.13
Andrew,Groceries,10.92
Flora,Dairy,44.89
Butchers,Pet,0.48
Felix,Pet,44.02
Felix,Pet,99.25
Colgate,Healthcare,8.28
Cravendale,Dairy,25.43
Go Cat,Pet,1.14
Loreal,Beauty,25.90
Sheba,Pet,103.83
John West,Groceries,20.41
John West,Groceries,32.52
Hovis,Bakery,2.11
Fairy,Cleaning,6.32
High Farm,Fruit and Vegetables,45.86
Rowse,Groceries,34.02
Richmond,Fresh Meat,72.50
Bakers,Pet,8.83
Flora,Dairy,18.75
Kelloggs,Groceries,1.16
Garnier,Beauty,24.05
Vanish,Cleaning,1.18
Bold,Cleaning,23.95
Walkers,Groceries,81.56
Sheba,Pet,6.86
Cathedral City,Groceries,26.66
Hartleys,Groceries,79.61
Warburtons,Bakery,35.13
Heinz,Groceries,18.53
Garnier,Beauty,26.26
New Farm,Fruit and Vegetables,0.32
Heinz,Groceries,9.83
Hovis,Bakery,48.26
Gu,Groceries,3.56
Danish,Fresh Meat,75.91
Roberts,Bakery,129.16
Hovis,Bakery,5.67
Go Cat,Pet,25.87
New Farm,Fruit and Vegetables,119.92
Muddy Boots,Fresh Meat,37.48
Sheba,Pet,4.31
Bakers,Pet,96.39
Surf,Cleaning,93.06
Tropicana,Groceries,79.16
Garnier,Beauty,20.41
Florette,Fruit and Vegetables,8.23
Florette,Fruit and Vegetables,101.40
Warburtons,Bakery,114.89
Rowse,Groceries,51.76
Dave's Dairy,Dairy,60.57
Simple,Beauty,16.23
Felix,Pet,54.79
Walkers,Groceries,0.93
Activia,Dairy,6.20
Hovis,Bakery,6.42
Vanish,Cleaning,27.83
Go Cat,Pet,63.86
Bakers,Pet,34.36
Dave's Dairy,Dairy,67.31
Gressingham,Fresh Meat,4.47
Colmans,Groceries,29.27
Tropicana,Groceries,79.00
Knorr,Groceries,14.72
Danish,Fresh Meat,11.99
Kelloggs,Groceries,12.45
Bakers,Pet,102.72
Surf,Cleaning,11.98
New Farm,Fruit and Vegetables,106.82
Tropicana,Groceries,53.01
Dave's Dairy,Dairy,26.72
Gilette,Beauty,5.33
Richmond,Fresh Meat,59.48
Butchers,Pet,2.78
Felix,Pet,26.38
Surf,Cleaning,46.23
High Farm,Fruit and Vegetables,48.88
Steve's Leaves,Fruit and Vegetables,86.19
Vaseline,Beauty,6.09
Andrew,Groceries,5.30
Weston Veg,Fruit and Vegetables,86.95
Florette,Fruit and Vegetables,82.85
Pedigree,Pet,59.97
Hovis,Bakery,12.50
Loreal,Beauty,125.71
Surf,Cleaning,86.14
Cathedral City,Groceries,118.73
Vanish,Cleaning,78.60
Fairy,Cleaning,3.86
Roberts,Bakery,71.74
Sheba,Pet,44.15
Activia,Dairy,8.79
John West,Groceries,27.40
Blue Diamond,Dairy,111.27
Danish,Fresh Meat,8.02
Simple,Beauty,40.15
Bakers,Pet,57.53
Hovis,Bakery,2.34
Tropicana,Groceries,34.99
Sheba,Pet,9.68
Steve's Leaves,Fruit and Vegetables,77.70
Muddy Boots,Fresh Meat,41.99
Blue Diamond,Dairy,40.49
Lurpak,Dairy,59.75
Simple,Beauty,4.18
Gilette,Beauty,52.96
Remington,Beauty,34.59
Kleenex,Healthcare,34.61
Steve's Leaves,Fruit and Vegetables,14.07
John West,Groceries,58.51
Felix,Pet,15.38
Simple,Beauty,4.29
Garnier,Beauty,112.14
Rowse,Groceries,50.98
Weston Veg,Fruit and Vegetables,4.15
Fairy,Cleaning,8.54
Gilette,Beauty,5.41
Dave's Dairy,Dairy,68.55
Lurpak,Dairy,2.59
Andrew,Groceries,35.89
Rowse,Groceries,19.91
Danish,Fresh Meat,37.32
Knorr,Groceries,33.98
Felix,Pet,88.04
Butchers,Pet,87.43
Garnier,Beauty,4.19
Gressingham,Fresh Meat,12.29
Simple,Beauty,48.78
Loreal,Beauty,4.24
Remington,Beauty,63.49
Tropicana,Groceries,58.64
Delifrance,Bakery,0.28
Richmond,Fresh Meat,12.10
Colgate,Healthcare,1.85
Activia,Dairy,3.04
Dave's Dairy,Dairy,108.10
Gilette,Beauty,8.07
Lurpak,Dairy,9.47
Kelloggs,Groceries,38.73
Flora,Dairy,63.96
Walkers,Groceries,80.60
Roberts,Bakery,39.36
Gilette,Beauty,79.74
John West,Groceries,9.28
Warburtons,Bakery,126.66
Finish,Cleaning,28.79
Weston Veg,Fruit and Vegetables,33.94
Colmans,Groceries,35.77
Danish,Fresh Meat,15.08
Kleenex,Healthcare,72.77
Lurpak,Dairy,72.72
Fairy,Cleaning,1.75
Bold,Cleaning,29.36
Go Cat,Pet,4.94
Warburtons,Bakery,38.90
Kleenex,Healthcare,34.85
Knorr,Groceries,6.84
Cathedral City,Groceries,141.84
Flora,Dairy,78.09
Sheba,Pet,18.85
Cathedral City,Groceries,67.75
Kelloggs,Groceries,65.21
Activia,Dairy,92.91
Hartleys,Groceries,4.06
Tropicana,Groceries,76.46
Remington,Beauty,11.55
Cathedral City,Groceries,55.42
Felix,Pet,8.66
Fairy,Cleaning,61.99
Felix,Pet,3.95
Cravendale,Dairy,18.67
Vaseline,Beauty,22.25
Kelloggs,Groceries,4.96
Tropicana,Groceries,87.09
John West,Groceries,50.93
Warburtons,Bakery,58.21
Cathedral City,Groceries,1.77
Hartleys,Groceries,104.29
Florette,Fruit and Vegetables,10.07
Steve's Leaves,Fruit and Vegetables,15.40
Danish,Fresh Meat,77.98
Hartleys,Groceries,1.85
Dave's Dairy,Dairy,14.74
Blue Diamond,Dairy,0.67
High Farm,Fruit and Vegetables,109.96
Gilette,Beauty,27.89
Hartleys,Groceries,28.67
Warburtons,Bakery,15.20
Andrew,Groceries,119.65
Flora,Dairy,32.19
Richmond,Fresh Meat,31.10
Gu,Groceries,22.45
Knorr,Groceries,72.01
Colgate,Healthcare,66.37
Florette,Fruit and Vegetables,42.86
Lurpak,Dairy,41.15
Tropicana,Groceries,83.49
Dave's Dairy,Dairy,56.67
Gu,Groceries,10.58
Kleenex,Healthcare,2.35
Florette,Fruit and Vegetables,35.92
Loreal,Beauty,79.17
Cravendale,Dairy,106.13
