Colgate,Healthcare,15.07
Rowse,Groceries,54.42
Florette,Fruit and Vegetables,9.87
Heinz,Groceries,99.53
Muller,Dairy,51.18
Kelloggs,Groceries,68.16
Hovis,Bakery,62.86
Blue Diamond,Dairy,100.07
Kelloggs,Groceries,57.93
Vaseline,Beauty,4.76
Bakers,Pet,7.06
Cathedral City,Groceries,81.33
Gu,Groceries,2.57
Florette,Fruit and Vegetables,43.49
Blue Diamond,Dairy,21.81
Simple,Beauty,19.63
Blue Diamond,Dairy,79.94
Delifrance,Bakery,58.45
Activia,Dairy,17.76
Denhay,Fresh Meat,7.74
Richmond,Fresh Meat,86.63
Steve's Leaves,Fruit and Vegetables,24.11
Gu,Groceries,88.84
Blue Diamond,Dairy,45.30
John West,Groceries,11.37
Tropicana,Groceries,27.93
Surf,Cleaning,28.39
Loreal,Beauty,16.48
Vanish,Cleaning,80.22
Andrew,Groceries,6.09
Hartleys,Groceries,40.62
Loreal,Beauty,21.18
New Farm,Fruit and Vegetables,9.18
Vanish,Cleaning,99.98
Loreal,Beauty,0.99
Remington,Beauty,56.51
Butchers,Pet,45.12
Cathedral City,Groceries,30.54
Danish,Fresh Meat,29.84
Surf,Cleaning,5.75
Vaseline,Beauty,0.52
Bakers,Pet,1.64
Sheba,Pet,37.20
Danish,Fresh Meat,91.07
Muller,Dairy,1.77
Colmans,Groceries,42.48
New Farm,Fruit and Vegetables,7.66
Muddy Boots,Fresh Meat,58.19
Dave's Dairy,Dairy,7.88
Delifrance,Bakery,4.67
Sheba,Pet,6.71
Vaseline,Beauty,55.83
Florette,Fruit and Vegetables,70.51
Pedigree,Pet,15.62
Butchers,Pet,131.78
Florette,Fruit and Vegetables,19.42
Knorr,Groceries,58.94
Delifrance,Bakery,21.47
Hovis,Bakery,2.93
Cravendale,Dairy,9.08
Kelloggs,Groceries,106.58
Sheba,Pet,4.96
Go Cat,Pet,57.12
Finish,Cleaning,50.72
Flora,Dairy,67.59
Heinz,Groceries,11.11
Blue Diamond,Dairy,2.80
Blue Diamond,Dairy,89.50
Kleenex,Healthcare,84.24
Simple,Beauty,55.15
Loreal,Beauty,51.42
Vanish,Cleaning,62.01
High Farm,Fruit and Vegetables,125.88
Gressingham,Fresh Meat,75.59
Go Cat,Pet,103.80
Walkers,Groceries,57.53
Simple,Beauty,25.17
Activia,Dairy,8.45
Warburtons,Bakery,1.66
Walkers,Groceries,13.07
Colgate,Healthcare,92.04
Cathedral City,Groceries,25.57
Walkers,Groceries,122.76
Gressingham,Fresh Meat,16.44
Pedigree,Pet,28.58
Florette,Fruit and Vegetables,7.24
Go Cat,Pet,6.39
Walkers,Groceries,0.45
Finish,Cleaning,78.49
Loreal,Beauty,10.13
Rowse,Groceries,18.84
Hartleys,Groceries,15.43
Blue Diamond,Dairy,59.55
Colgate,Healthcare,1.08
John West,Groceries,5.17
Pedigree,Pet,47.58
Activia,Dairy,47.39
Gilette,Beauty,4.81
Cathedral City,Groceries,5.22
Flora,Dairy,54.30
Activia,Dairy,66.62
Activia,Dairy,30.95
Rowse,Groceries,10.56
Warburtons,Bakery,18.31
Finish,Cleaning,29.96
Colmans,Groceries,78.23
Tropicana,Groceries,61.02
Hartleys,Groceries,56.02
Blue Diamond,Dairy,91.49
Gu,Groceries,77.65
Fairy,Cleaning,13.49
Go Cat,Pet,11.62
Remington,Beauty,74.71
Delifrance,Bakery,19.70
Steve's Leaves,Fruit and Vegetables,62.27
Weston Veg,Fruit and Vegetables,43.30
Bakers,Pet,59.22
Blue Diamond,Dairy,27.16
Simple,Beauty,3.53
Felix,Pet,4.48
Vanish,Cleaning,14.59
Felix,Pet,54.81
Richmond,Fresh Meat,24.27
Walkers,Groceries,104.93
Flora,Dairy,5.20
Cravendale,Dairy,10.84
Muddy Boots,Fresh Meat,11.36
Colmans,Groceries,77.21
High Farm,Fruit and Vegetables,15.63
Bold,Cleaning,32.88
Danish,Fresh Meat,53.53
Bakers,Pet,75.46
New Farm,Fruit and Vegetables,92.48
Roberts,Bakery,50.78
Gu,Groceries,84.63
Activia,Dairy,10.91
Kelloggs,Groceries,1.04
Colmans,Groceries,95.82
Florette,Fruit and Vegetables,20.32
Hartleys,Groceries,73.30
High Farm,Fruit and Vegetables,3.76
Richmond,Fresh Meat,15.73
Denhay,Fresh Meat,41.71
Dave's Dairy,Dairy,11.88
Simple,Beauty,90.74
Bold,Cleaning,120.59
Denhay,Fresh Meat,31.98
Denhay,Fresh Meat,7.09
Remington,Beauty,50.19
Gressingham,Fresh Meat,9.11
New Farm,Fruit and Vegetables,26.45
Butchers,Pet,7.09
Dave's Dairy,Dairy,37.22
High Farm,Fruit and Vegetables,103.57
Dave's Dairy,Dairy,20.20
Hartleys,Groceries,4.45
Go Cat,Pet,6.20
Florette,Fruit and Vegetables,97.25
Rowse,Groceries,4.87
Danish,Fresh Meat,50.79
Denhay,Fresh Meat,41.41
