Weston Veg,Fruit and Vegetables,4.81
John West,Groceries,9.87
Vaseline,Beauty,63.40
Sheba,Pet,2.67
Garnier,Beauty,4.06
Walkers,Groceries,77.87
Muddy Boots,Fresh Meat,10.49
High Farm,Fruit and Vegetables,29.02
Vaseline,Beauty,35.94
Colmans,Groceries,1.76
Richmond,Fresh Meat,116.63
Delifrance,Bakery,67.43
Heinz,Groceries,47.00
Steve's Leaves,Fruit and Vegetables,104.38
Muddy Boots,Fresh Meat,35.84
Muddy Boots,Fresh Meat,2.27
High Farm,Fruit and Vegetables,9.07
Simple,Beauty,13.25
Danish,Fresh Meat,0.05
Butchers,Pet,40.06
Gressingham,Fresh Meat,97.16
Butchers,Pet,37.08
Knorr,Groceries,119.79
Flora,Dairy,0.77
Knorr,Groceries,11.86
Tropicana,Groceries,19.50
Butchers,Pet,3.40
Vaseline,Beauty,42.38
Bakers,Pet,79.47
High Farm,Fruit and Vegetables,11.97
Muller,Dairy,3.35
Vaseline,Beauty,10.14
Danish,Fresh Meat,9.77
Walkers,Groceries,81.87
Colgate,Healthcare,0.80
Simple,Beauty,112.40
Colmans,Groceries,71.08
Blue Diamond,Dairy,78.49
Gilette,Beauty,13.16
Steve's Leaves,Fruit and Vegetables,1.04
Finish,Cleaning,111.28
Hovis,Bakery,84.68
Muddy Boots,Fresh Meat,31.53
Tropicana,Groceries,9.41
Rowse,Groceries,38.58
Hartleys,Groceries,106.37
Walkers,Groceries,78.93
Richmond,Fresh Meat,3.12
Heinz,Groceries,30.29
Florette,Fruit and Vegetables,1.05
Flora,Dairy,3.35
Gu,Groceries,69.58
Gilette,Beauty,58.32
Knorr,Groceries,22.39
Vaseline,Beauty,17.53
Roberts,Bakery,4.06
Simple,Beauty,13.79
Richmond,Fresh Meat,28.48
Andrew,Groceries,79.36
Vanish,Cleaning,19.53
Muller,Dairy,12.78
Gu,Groceries,99.80
Knorr,Groceries,3.96
John West,Groceries,89.97
Bold,Cleaning,52.89
Colgate,Healthcare,117.59
Hartleys,Groceries,103.00
Muddy Boots,Fresh Meat,44.91
Gressingham,Fresh Meat,54.97
Hartleys,Groceries,1.91
Denhay,Fresh Meat,51.92
Activia,Dairy,72.44
Andrew,Groceries,36.53
Lurpak,Dairy,130.41
Simple,Beauty,52.12
Fairy,Cleaning,38.23
Vaseline,Beauty,26.14
Denhay,Fresh Meat,52.07
Activia,Dairy,109.76
Vanish,Cleaning,16.60
Cathedral City,Groceries,17.62
Colgate,Healthcare,23.12
Gressingham,Fresh Meat,33.82
Finish,Cleaning,37.31
Kleenex,Healthcare,112.88
Vaseline,Beauty,93.99
Kelloggs,Groceries,3.08
Warburtons,Bakery,81.11
Warburtons,Bakery,0.80
Flora,Dairy,114.69
Muddy Boots,Fresh Meat,28.92
Walkers,Groceries,40.32
Muller,Dairy,144.88
Remington,Beauty,39.44
Loreal,Beauty,31.93
Andrew,Groceries,66.23
Rowse,Groceries,2.32
Walkers,Groceries,40.39
Colmans,Groceries,114.62
Andrew,Groceries,87.74
Rowse,Groceries,81.56
Surf,Cleaning,76.82
Walkers,Groceries,12.80
Andrew,Groceries,35.20
Go Cat,Pet,29.52
Flora,Dairy,33.47
Remington,Beauty,59.27
Lurpak,Dairy,24.22
Activia,Dairy,64.95
Fairy,Cleaning,104.60
Bold,Cleaning,0.28
New Farm,Fruit and Vegetables,65.39
Gilette,Beauty,96.09
Steve's Leaves,Fruit and Vegetables,7.82
Rowse,Groceries,15.24
Hovis,Bakery,24.30
Vanish,Cleaning,133.80
Cravendale,Dairy,3.19
Gressingham,Fresh Meat,6.12
Bold,Cleaning,93.18
Remington,Beauty,47.33
Gu,Groceries,2.72
Pedigree,Pet,7.84
Steve's Leaves,Fruit and Vegetables,8.32
New Farm,Fruit and Vegetables,49.99
Flora,Dairy,8.88
Lurpak,Dairy,41.05
Vaseline,Beauty,130.96
Sheba,Pet,22.07
Go Cat,Pet,36.82
Florette,Fruit and Vegetables,68.94
Cathedral City,Groceries,28.67
Hartleys,Groceries,9.18
Kleenex,Healthcare,56.09
Gu,Groceries,77.33
Bakers,Pet,15.90
Blue Diamond,Dairy,85.93
Surf,Cleaning,29.22
Colmans,Groceries,33.89
Florette,Fruit and Vegetables,4.97
Felix,Pet,20.54
Colmans,Groceries,4.13
Colgate,Healthcare,19.96
Go Cat,Pet,88.24
Colgate,Healthcare,4.40
Dave's Dairy,Dairy,7.27
Remington,Beauty,6.64
Activia,Dairy,7.46
Cathedral City,Groceries,3.97
Muller,Dairy,113.57
Gilette,Beauty,10.24
Roberts,Bakery,42.05
Blue Diamond,Dairy,18.16
Muller,Dairy,85.79
Garnier,Beauty,16.00
Butchers,Pet,24.10
Simple,Beauty,71.65
Steve's Leaves,Fruit and Vegetables,18.91
Fairy,Cleaning,11.30
Steve's Leaves,Fruit and Vegetables,32.23
Simple,Beauty,38.60
Gu,Groceries,69.09
Colmans,Groceries,96.04
Cravendale,Dairy,58.78
Hovis,Bakery,42.60
Dave's Dairy,Dairy,23.26
Andrew,Groceries,23.92
Colmans,Groceries,14.36
Colgate,Healthcare,47.49
Simple,Beauty,61.84
John West,Groceries,16.53
Felix,Pet,12.29
Weston Veg,Fruit and Vegetables,3.41
Florette,Fruit and Vegetables,35.14
Pedigree,Pet,53.18
High Farm,Fruit and Vegetables,35.51
Heinz,Groceries,39.88
Hartleys,Groceries,26.76
Remington,Beauty,121.86
Weston Veg,Fruit and Vegetables,18.06
Muller,Dairy,2.40
Simple,Beauty,8.60
Bold,Cleaning,5.04
Loreal,Beauty,8.08
Simple,Beauty,84.23
Colmans,Groceries,2.99
Bold,Cleaning,0.83
Warburtons,Bakery,21.54
Colgate,Healthcare,124.72
Denhay,Fresh Meat,53.41
Roberts,Bakery,0.33
John West,Groceries,61.75
Knorr,Groceries,40.99
Sheba,Pet,2.59
Surf,Cleaning,54.88
Kelloggs,Groceries,26.12
Remington,Beauty,2.55
Sheba,Pet,56.75
Fairy,Cleaning,69.93
Colgate,Healthcare,26.23
Sheba,Pet,66.28
Kleenex,Healthcare,2.92
Sheba,Pet,87.64
Warburtons,Bakery,2.03
Florette,Fruit and Vegetables,88.51
Vaseline,Beauty,42.42
Fairy,Cleaning,2.00
Steve's Leaves,Fruit and Vegetables,47.87
Knorr,Groceries,6.30
Richmond,Fresh Meat,5.13
Vanish,Cleaning,7.73
Knorr,Groceries,47.81
Warburtons,Bakery,9.44
Hovis,Bakery,38.69
Weston Veg,Fruit and Vegetables,0.56
Vanish,Cleaning,11.99
Kleenex,Healthcare,59.94
Finish,Cleaning,97.62
Bakers,Pet,38.02
Loreal,Beauty,20.92
Simple,Beauty,76.11
John West,Groceries,96.37
Roberts,Bakery,30.12
Cravendale,Dairy,66.77
Pedigree,Pet,27.87
Fairy,Cleaning,17.03
Fairy,Cleaning,6.75
Felix,Pet,39.05
John West,Groceries,57.06
Muller,Dairy,50.25
New Farm,Fruit and Vegetables,121.76
Muddy Boots,Fresh Meat,3.10
Weston Veg,Fruit and Vegetables,52.01
Gressingham,Fresh Meat,37.37
Cravendale,Dairy,84.03
Knorr,Groceries,50.74
Colgate,Healthcare,2.93
New Farm,Fruit and Vegetables,55.12
Dave's Dairy,Dairy,25.37
Danish,Fresh Meat,105.00
Surf,Cleaning,69.41
Richmond,Fresh Meat,33.03
Dave's Dairy,Dairy,23.50
Gu,Groceries,5.69
Gressingham,Fresh Meat,28.59
Gressingham,Fresh Meat,18.31
Danish,Fresh Meat,10.45
Muddy Boots,Fresh Meat,10.85
Dave's Dairy,Dairy,11.98
Kleenex,Healthcare,30.54
Activia,Dairy,56.59
Blue Diamond,Dairy,57.94
Tropicana,Groceries,63.28
Go Cat,Pet,81.64
Knorr,Groceries,26.25
Cravendale,Dairy,20.32
Denhay,Fresh Meat,10.33
Danish,Fresh Meat,1.28
Fairy,Cleaning,2.47
Blue Diamond,Dairy,9.15
Bakers,Pet,17.43
Gu,Groceries,62.88
Florette,Fruit and Vegetables,47.02
Pedigree,Pet,64.60
Cathedral City,Groceries,9.69
Remington,Beauty,76.95
Danish,Fresh Meat,0.58
Cravendale,Dairy,52.72
Rowse,Groceries,57.99
Walkers,Groceries,33.32
Hartleys,Groceries,30.09
Loreal,Beauty,0.59
High Farm,Fruit and Vegetables,10.86
Steve's Leaves,Fruit and Vegetables,8.51
Florette,Fruit and Vegetables,15.60
Hartleys,Groceries,117.02
Vaseline,Beauty,24.16
Knorr,Groceries,29.23
John West,Groceries,16.94
Sheba,Pet,97.09
Colgate,Healthcare,9.46
Danish,Fresh Meat,7.66
Muddy Boots,Fresh Meat,9.91
Remington,Beauty,119.84
Hartleys,Groceries,42.92
Activia,Dairy,2.57
Tropicana,Groceries,0.96
Finish,Cleaning,1.53
Gilette,Beauty,37.44
Colmans,Groceries,94.55
Muller,Dairy,2.86
Knorr,Groceries,37.38
Bakers,Pet,9.40
Garnier,Beauty,9.73
Butchers,Pet,21.15
Tropicana,Groceries,43.60
Loreal,Beauty,13.69
Weston Veg,Fruit and Vegetables,96.33
Go Cat,Pet,32.37
Cathedral City,Groceries,92.46
Garnier,Beauty,1.95
Roberts,Bakery,45.18
Bakers,Pet,55.57
High Farm,Fruit and Vegetables,54.32
Roberts,Bakery,3.03
Danish,Fresh Meat,49.76
Felix,Pet,110.41
Cathedral City,Groceries,138.21
Lurpak,Dairy,34.61
Warburtons,Bakery,52.57
Knorr,Groceries,80.92
Gu,Groceries,14.97
Cathedral City,Groceries,3.03
Blue Diamond,Dairy,7.37
Rowse,Groceries,119.46
Blue Diamond,Dairy,12.41
Rowse,Groceries,127.61
Felix,Pet,2.61
Bakers,Pet,92.81
Gressingham,Fresh Meat,22.23
Pedigree,Pet,85.95
Tropicana,Groceries,3.30
Cravendale,Dairy,12.18
Tropicana,Groceries,11.06
Kleenex,Healthcare,10.53
Muller,Dairy,3.99
Gressingham,Fresh Meat,0.27
Heinz,Groceries,48.02
Go Cat,Pet,32.18
Cravendale,Dairy,5.68
Gu,Groceries,16.82
Lurpak,Dairy,104.05
Colgate,Healthcare,65.20
Cravendale,Dairy,3.66
Florette,Fruit and Vegetables,3.62
Sheba,Pet,4.53
Surf,Cleaning,7.11
Steve's Leaves,Fruit and Vegetables,72.44
Tropicana,Groceries,2.98
Andrew,Groceries,29.76
Dave's Dairy,Dairy,0.14
Heinz,Groceries,87.63
Gilette,Beauty,19.22
Go Cat,Pet,71.11
Hovis,Bakery,61.79
Richmond,Fresh Meat,4.07
Finish,Cleaning,139.57
Fairy,Cleaning,8.66
John West,Groceries,122.56
Rowse,Groceries,20.32
Muller,Dairy,28.78
Walkers,Groceries,10.70
Walkers,Groceries,67.77
Colgate,Healthcare,94.57
Richmond,Fresh Meat,62.26
John West,Groceries,31.69
Surf,Cleaning,9.00
Gilette,Beauty,44.38
Blue Diamond,Dairy,26.53
Cravendale,Dairy,60.18
Felix,Pet,4.12
Gilette,Beauty,12.01
Dave's Dairy,Dairy,7.08
Felix,Pet,103.68
Hovis,Bakery,2.72
Colmans,Groceries,33.38
Denhay,Fresh Meat,64.39
Kleenex,Healthcare,4.77
Danish,Fresh Meat,98.40
Danish,Fresh Meat,46.77
Colgate,Healthcare,5.34
Vaseline,Beauty,26.42
Rowse,Groceries,85.56
Butchers,Pet,38.83
Cathedral City,Groceries,45.96
Weston Veg,Fruit and Vegetables,61.53
Colmans,Groceries,40.54
Vanish,Cleaning,49.44
Andrew,Groceries,17.05
Cravendale,Dairy,2.65
Felix,Pet,78.95
Muller,Dairy,28.65
Butchers,Pet,0.94
Bold,Cleaning,64.20
Activia,Dairy,1.72
Kelloggs,Groceries,21.25
Vaseline,Beauty,79.03
Flora,Dairy,91.52
Kelloggs,Groceries,79.60
Florette,Fruit and Vegetables,75.13
Colmans,Groceries,128.88
Roberts,Bakery,21.67
Florette,Fruit and Vegetables,1.14
Simple,Beauty,42.01
Finish,Cleaning,91.77
Gilette,Beauty,63.23
New Farm,Fruit and Vegetables,1.90
Richmond,Fresh Meat,50.72
Weston Veg,Fruit and Vegetables,10.16
Blue Diamond,Dairy,1.63
Fairy,Cleaning,24.75
Walkers,Groceries,21.04
Activia,Dairy,10.95
Denhay,Fresh Meat,82.78
High Farm,Fruit and Vegetables,121.76
Fairy,Cleaning,103.46
Warburtons,Bakery,24.11
Roberts,Bakery,8.83
Felix,Pet,18.92
Weston Veg,Fruit and Vegetables,62.52
Garnier,Beauty,107.62
Vaseline,Beauty,30.91
Butchers,Pet,34.76
Gressingham,Fresh Meat,7.24
Gu,Groceries,47.93
Delifrance,Bakery,66.30
Finish,Cleaning,93.22
Colmans,Groceries,29.48
Tropicana,Groceries,1.71
New Farm,Fruit and Vegetables,32.81
Weston Veg,Fruit and Vegetables,38.83
Dave's Dairy,Dairy,97.45
Simple,Beauty,7.71
Hartleys,Groceries,40.50
Knorr,Groceries,15.09
Muller,Dairy,91.30
Florette,Fruit and Vegetables,103.92
Bold,Cleaning,121.22
Bakers,Pet,35.66
Fairy,Cleaning,60.04
Knorr,Groceries,8.67
Pedigree,Pet,87.92
John West,Groceries,59.78
Garnier,Beauty,22.34
Muller,Dairy,34.36
Knorr,Groceries,2.26
Andrew,Groceries,26.16
Loreal,Beauty,56.50
Denhay,Fresh Meat,73.55
Hartleys,Groceries,26.09
Weston Veg,Fruit and Vegetables,48.84
Muller,Dairy,11.65
Loreal,Beauty,27.64
Kelloggs,Groceries,0.89
Roberts,Bakery,76.73
Muller,Dairy,0.78
Hartleys,Groceries,55.12
Richmond,Fresh Meat,4.74
Garnier,Beauty,93.60
Dave's Dairy,Dairy,103.79
Knorr,Groceries,117.92
Remington,Beauty,19.84
Hartleys,Groceries,0.47
Gressingham,Fresh Meat,80.49
Delifrance,Bakery,10.85
New Farm,Fruit and Vegetables,2.16
Surf,Cleaning,3.93
Surf,Cleaning,50.93
Vanish,Cleaning,44.60
Gilette,Beauty,47.96
Finish,Cleaning,62.49
Surf,Cleaning,32.71
Kelloggs,Groceries,126.07
Muller,Dairy,1.00
Steve's Leaves,Fruit and Vegetables,51.20
Kelloggs,Groceries,102.48
Hovis,Bakery,83.38
Andrew,Groceries,9.19
Blue Diamond,Dairy,93.92
Surf,Cleaning,19.49
Florette,Fruit and Vegetables,35.00
Muddy Boots,Fresh Meat,26.73
Danish,Fresh Meat,27.85
Heinz,Groceries,5.49
Remington,Beauty,30.51
Flora,Dairy,58.19
Activia,Dairy,35.41
Go Cat,Pet,8.35
John West,Groceries,9.78
Cathedral City,Groceries,21.31
Weston Veg,Fruit and Vegetables,9.40
Activia,Dairy,5.48
Kleenex,Healthcare,2.63
Knorr,Groceries,11.80
Gu,Groceries,10.45
Activia,Dairy,3.42
High Farm,Fruit and Vegetables,45.10
Fairy,Cleaning,52.10
Finish,Cleaning,109.20
Knorr,Groceries,25.50
Pedigree,Pet,85.88
Warburtons,Bakery,65.58
Delifrance,Bakery,59.96
Denhay,Fresh Meat,39.58
Weston Veg,Fruit and Vegetables,11.73
Colmans,Groceries,32.86
Muller,Dairy,3.99
Colmans,Groceries,45.00
Andrew,Groceries,105.61
Dave's Dairy,Dairy,12.72
Flora,Dairy,8.44
Florette,Fruit and Vegetables,27.08
Dave's Dairy,Dairy,18.16
Muller,Dairy,57.45
Finish,Cleaning,31.55
Kleenex,Healthcare,4.27
Loreal,Beauty,13.97
New Farm,Fruit and Vegetables,47.13
Andrew,Groceries,10.32
Knorr,Groceries,91.26
Felix,Pet,18.31
High Farm,Fruit and Vegetables,61.56
Heinz,Groceries,3.19
Pedigree,Pet,14.66
Delifrance,Bakery,0.09
Vanish,Cleaning,35.20
Richmond,Fresh Meat,112.66
Vanish,Cleaning,55.17
Vaseline,Beauty,94.40
Muller,Dairy,24.28
Roberts,Bakery,27.83
Activia,Dairy,42.68
Hovis,Bakery,20.61
Butchers,Pet,20.17
Knorr,Groceries,48.59
Hovis,Bakery,27.53
Vanish,Cleaning,101.47
Go Cat,Pet,44.12
Vaseline,Beauty,0.69
Flora,Dairy,36.72
Heinz,Groceries,31.20
Heinz,Groceries,16.25
Blue Diamond,Dairy,7.51
Lurpak,Dairy,24.74
Vanish,Cleaning,4.62
Bold,Cleaning,34.34
High Farm,Fruit and Vegetables,69.46
Walkers,Groceries,7.25
Roberts,Bakery,3.69
Steve's Leaves,Fruit and Vegetables,56.51
Flora,Dairy,105.18
Kelloggs,Groceries,13.97
Dave's Dairy,Dairy,31.64
Gu,Groceries,4.56
High Farm,Fruit and Vegetables,71.37
Simple,Beauty,14.28
Remington,Beauty,6.08
Kelloggs,Groceries,89.51
Delifrance,Bakery,18.78
Weston Veg,Fruit and Vegetables,15.70
Kelloggs,Groceries,8.08
Hartleys,Groceries,25.33
Pedigree,Pet,12.88
Andrew,Groceries,6.50
Richmond,Fresh Meat,35.76
Surf,Cleaning,49.51
Rowse,Groceries,1.18
Activia,Dairy,11.53
Andrew,Groceries,24.56
Colgate,Healthcare,15.34
Gilette,Beauty,18.61
Butchers,Pet,18.52
Finish,Cleaning,35.57
Hovis,Bakery,54.53
Delifrance,Bakery,94.56
Heinz,Groceries,2.30
High Farm,Fruit and Vegetables,9.73
Muller,Dairy,79.83
Delifrance,Bakery,44.98
Knorr,Groceries,9.34
Bold,Cleaning,22.43
Remington,Beauty,34.30
Steve's Leaves,Fruit and Vegetables,4.88
Felix,Pet,0.29
Gressingham,Fresh Meat,42.10
Walkers,Groceries,40.97
John West,Groceries,52.63
Felix,Pet,76.15
Bakers,Pet,21.00
Lurpak,Dairy,111.17
Steve's Leaves,Fruit and Vegetables,16.48
Tropicana,Groceries,84.65
Blue Diamond,Dairy,52.98
Simple,Beauty,12.91
Kleenex,Healthcare,35.01
Delifrance,Bakery,33.43
Vaseline,Beauty,90.52
Andrew,Groceries,93.27
Remington,Beauty,75.28
Rowse,Groceries,13.44
Vaseline,Beauty,33.51
Hartleys,Groceries,28.92
Dave's Dairy,Dairy,98.77
Muddy Boots,Fresh Meat,60.71
Danish,Fresh Meat,56.55
Blue Diamond,Dairy,19.37
Simple,Beauty,71.72
Simple,Beauty,98.55
Knorr,Groceries,14.75
Finish,Cleaning,11.19
Vaseline,Beauty,3.09
Loreal,Beauty,13.56
Denhay,Fresh Meat,28.93
Muller,Dairy,37.87
Hartleys,Groceries,5.07
Muller,Dairy,23.92
Danish,Fresh Meat,19.99
Fairy,Cleaning,53.57
Finish,Cleaning,18.32
High Farm,Fruit and Vegetables,4.98
Warburtons,Bakery,3.47
Florette,Fruit and Vegetables,47.01
Lurpak,Dairy,20.56
Gu,Groceries,74.92
Cathedral City,Groceries,24.03
Garnier,Beauty,47.87
Andrew,Groceries,56.14
Roberts,Bakery,19.56
Sheba,Pet,48.10
Kleenex,Healthcare,40.04
New Farm,Fruit and Vegetables,30.72
Colgate,Healthcare,19.68
Fairy,Cleaning,2.17
Kelloggs,Groceries,131.50
Gressingham,Fresh Meat,59.79
John West,Groceries,62.32
Gu,Groceries,27.34
Fairy,Cleaning,121.31
Andrew,Groceries,75.39
Gilette,Beauty,45.66
Muller,Dairy,34.35
Richmond,Fresh Meat,1.17
Loreal,Beauty,127.60
Gressingham,Fresh Meat,30.41
Finish,Cleaning,22.93
Activia,Dairy,2.86
New Farm,Fruit and Vegetables,4.08
