New Farm,Fruit and Vegetables,40.22
Finish,Cleaning,22.33
Tropicana,Groceries,51.25
Colgate,Healthcare,61.32
Steve's Leaves,Fruit and Vegetables,120.26
Dave's Dairy,Dairy,52.61
Lurpak,Dairy,7.03
Loreal,Beauty,17.56
Simple,Beauty,0.14
Colgate,Healthcare,20.60
Go Cat,Pet,55.14
Gu,Groceries,63.49
Gressingham,Fresh Meat,34.22
Vaseline,Beauty,10.02
John West,Groceries,17.23
Cathedral City,Groceries,4.16
Heinz,Groceries,4.03
Dave's Dairy,Dairy,29.20
Fairy,Cleaning,5.45
Denhay,Fresh Meat,19.17
High Farm,Fruit and Vegetables,92.64
Steve's Leaves,Fruit and Vegetables,6.03
Danish,Fresh Meat,11.10
Muddy Boots,Fresh Meat,83.23
Colmans,Groceries,4.58
Hartleys,Groceries,82.77
Roberts,Bakery,6.94
Gilette,Beauty,24.27
Dave's Dairy,Dairy,3.23
Colgate,Healthcare,49.38
Florette,Fruit and Vegetables,3.59
Cathedral City,Groceries,18.73
Denhay,Fresh Meat,15.48
Kelloggs,Groceries,10.27
Steve's Leaves,Fruit and Vegetables,8.56
Kelloggs,Groceries,30.42
Dave's Dairy,Dairy,43.17
Rowse,Groceries,27.99
Richmond,Fresh Meat,43.35
Blue Diamond,Dairy,32.73
Denhay,Fresh Meat,21.86
Tropicana,Groceries,22.08
Bakers,Pet,4.21
Butchers,Pet,83.36
Dave's Dairy,Dairy,13.57
Heinz,Groceries,4.41
Remington,Beauty,58.61
Rowse,Groceries,15.49
Gilette,Beauty,61.16
Danish,Fresh Meat,6.02
Kleenex,Healthcare,1.17
Sheba,Pet,11.42
Hovis,Bakery,55.34
Warburtons,Bakery,10.26
Weston Veg,Fruit and Vegetables,4.10
Rowse,Groceries,88.87
Remington,Beauty,3.50
Dave's Dairy,Dairy,25.04
Fairy,Cleaning,10.65
Garnier,Beauty,7.67
Garnier,Beauty,4.42
Danish,Fresh Meat,29.13
Blue Diamond,Dairy,109.62
Vanish,Cleaning,103.93
Flora,Dairy,3.01
Surf,Cleaning,26.05
Simple,Beauty,1.04
Bakers,Pet,26.81
Warburtons,Bakery,99.65
Rowse,Groceries,49.75
Hovis,Bakery,12.21
Weston Veg,Fruit and Vegetables,13.09
Simple,Beauty,31.19
Finish,Cleaning,22.50
Muller,Dairy,10.51
Kelloggs,Groceries,13.88
Knorr,Groceries,11.96
Vanish,Cleaning,99.53
High Farm,Fruit and Vegetables,9.51
Lurpak,Dairy,61.04
Dave's Dairy,Dairy,6.27
Gressingham,Fresh Meat,24.37
Vanish,Cleaning,132.87
Muller,Dairy,45.44
