Walkers,Groceries,20.71
Kleenex,Healthcare,29.70
Go Cat,Pet,20.28
Hovis,Bakery,9.32
Rowse,Groceries,88.89
Sheba,Pet,37.49
Bold,Cleaning,14.73
Colgate,Healthcare,19.44
Warburtons,Bakery,92.67
High Farm,Fruit and Vegetables,21.01
Weston Veg,Fruit and Vegetables,13.57
Bold,Cleaning,3.16
Muller,Dairy,92.87
Heinz,Groceries,36.67
Dave's Dairy,Dairy,5.56
New Farm,Fruit and Vegetables,65.14
High Farm,Fruit and Vegetables,34.20
Vanish,Cleaning,48.01
Colgate,Healthcare,16.83
Danish,Fresh Meat,25.38
Muller,Dairy,49.92
High Farm,Fruit and Vegetables,100.13
Walkers,Groceries,15.03
Simple,Beauty,16.25
Butchers,Pet,38.17
Kleenex,Healthcare,41.40
High Farm,Fruit and Vegetables,118.56
Remington,Beauty,62.22
Vanish,Cleaning,125.78
Kleenex,Healthcare,5.06
Andrew,Groceries,53.61
Hovis,Bakery,44.97
Denhay,Fresh Meat,44.84
Roberts,Bakery,20.67
Felix,Pet,17.19
Dave's Dairy,Dairy,92.60
Knorr,Groceries,45.23
Florette,Fruit and Vegetables,37.81
Hartleys,Groceries,27.69
Loreal,Beauty,124.35
Butchers,Pet,82.85
Muller,Dairy,42.92
Colgate,Healthcare,13.13
Cravendale,Dairy,16.23
John West,Groceries,8.55
Kleenex,Healthcare,53.85
Go Cat,Pet,25.35
Heinz,Groceries,15.95
Muller,Dairy,28.27
Garnier,Beauty,75.96
Gu,Groceries,45.30
Gilette,Beauty,35.94
Blue Diamond,Dairy,11.15
Warburtons,Bakery,3.31
Pedigree,Pet,21.32
Warburtons,Bakery,0.76
Richmond,Fresh Meat,33.20
Hartleys,Groceries,0.93
Pedigree,Pet,60.24
Hovis,Bakery,0.07
Simple,Beauty,2.48
Colgate,Healthcare,26.87
Lurpak,Dairy,61.50
Gilette,Beauty,30.96
High Farm,Fruit and Vegetables,34.49
Simple,Beauty,20.71
High Farm,Fruit and Vegetables,60.70
Activia,Dairy,5.30
Heinz,Groceries,21.31
Kleenex,Healthcare,19.41
Cathedral City,Groceries,13.04
Vanish,Cleaning,2.35
Denhay,Fresh Meat,37.13
Weston Veg,Fruit and Vegetables,28.00
Pedigree,Pet,71.03
Cravendale,Dairy,42.47
Rowse,Groceries,49.60
Denhay,Fresh Meat,65.19
Tropicana,Groceries,3.54
Bakers,Pet,11.86
Dave's Dairy,Dairy,17.33
Cathedral City,Groceries,30.02
Tropicana,Groceries,70.21
Gressingham,Fresh Meat,20.35
Kelloggs,Groceries,6.95
Andrew,Groceries,30.59
Pedigree,Pet,22.88
High Farm,Fruit and Vegetables,73.03
Gressingham,Fresh Meat,11.62
Dave's Dairy,Dairy,41.32
Roberts,Bakery,10.16
Muddy Boots,Fresh Meat,17.14
Heinz,Groceries,0.72
Loreal,Beauty,39.59
Colmans,Groceries,33.41
Richmond,Fresh Meat,104.52
Fairy,Cleaning,42.37
Felix,Pet,1.97
Cathedral City,Groceries,22.07
Bakers,Pet,115.35
John West,Groceries,28.60
Richmond,Fresh Meat,6.73
Hovis,Bakery,8.41
Sheba,Pet,15.72
Warburtons,Bakery,61.07
Richmond,Fresh Meat,2.48
Colgate,Healthcare,8.91
Pedigree,Pet,21.18
Knorr,Groceries,8.05
Cravendale,Dairy,52.60
Hartleys,Groceries,25.16
Hovis,Bakery,8.71
Gressingham,Fresh Meat,40.82
High Farm,Fruit and Vegetables,61.54
Florette,Fruit and Vegetables,27.32
Kelloggs,Groceries,52.34
Muddy Boots,Fresh Meat,6.63
Warburtons,Bakery,71.40
Fairy,Cleaning,31.02
Muller,Dairy,44.87
Danish,Fresh Meat,28.84
Sheba,Pet,4.78
Finish,Cleaning,111.32
Pedigree,Pet,83.82
Surf,Cleaning,64.86
Muller,Dairy,17.83
Andrew,Groceries,12.78
Steve's Leaves,Fruit and Vegetables,74.26
Simple,Beauty,44.22
Denhay,Fresh Meat,102.08
Go Cat,Pet,41.88
Knorr,Groceries,7.40
Colmans,Groceries,40.45
Simple,Beauty,59.29
Pedigree,Pet,7.96
John West,Groceries,75.30
Colmans,Groceries,69.92
Cravendale,Dairy,22.76
Blue Diamond,Dairy,39.57
Cravendale,Dairy,77.91
Finish,Cleaning,22.65
Go Cat,Pet,63.59
Denhay,Fresh Meat,17.83
New Farm,Fruit and Vegetables,31.33
Roberts,Bakery,19.76
Gressingham,Fresh Meat,69.80
Flora,Dairy,71.53
Felix,Pet,96.71
Flora,Dairy,2.59
Warburtons,Bakery,10.17
Knorr,Groceries,92.00
Dave's Dairy,Dairy,2.48
New Farm,Fruit and Vegetables,27.08
Danish,Fresh Meat,34.04
High Farm,Fruit and Vegetables,45.33
Walkers,Groceries,2.05
Heinz,Groceries,47.74
Colmans,Groceries,6.62
Danish,Fresh Meat,91.28
Loreal,Beauty,58.14
Flora,Dairy,84.99
Colmans,Groceries,16.54
Bold,Cleaning,54.50
Bold,Cleaning,87.21
Weston Veg,Fruit and Vegetables,60.87
Kleenex,Healthcare,60.37
Steve's Leaves,Fruit and Vegetables,24.06
Cathedral City,Groceries,23.34
Rowse,Groceries,45.64
Felix,Pet,105.77
Walkers,Groceries,6.43
New Farm,Fruit and Vegetables,75.08
Steve's Leaves,Fruit and Vegetables,7.70
Surf,Cleaning,77.68
New Farm,Fruit and Vegetables,75.61
Dave's Dairy,Dairy,119.26
Simple,Beauty,12.01
Tropicana,Groceries,29.08
Heinz,Groceries,23.14
Felix,Pet,14.67
Vanish,Cleaning,79.09
Muller,Dairy,33.01
Weston Veg,Fruit and Vegetables,124.47
Tropicana,Groceries,54.32
Cathedral City,Groceries,6.11
Muddy Boots,Fresh Meat,65.34
Denhay,Fresh Meat,15.38
Andrew,Groceries,29.47
Pedigree,Pet,1.21
Warburtons,Bakery,17.28
Loreal,Beauty,45.89
Florette,Fruit and Vegetables,5.73
Garnier,Beauty,18.15
Flora,Dairy,38.81
Delifrance,Bakery,6.28
Lurpak,Dairy,2.83
Hartleys,Groceries,9.07
Muddy Boots,Fresh Meat,95.88
Delifrance,Bakery,12.85
Finish,Cleaning,47.98
Warburtons,Bakery,16.53
Finish,Cleaning,10.56
Heinz,Groceries,2.39
Steve's Leaves,Fruit and Vegetables,134.04
Fairy,Cleaning,61.74
Warburtons,Bakery,33.30
Dave's Dairy,Dairy,4.52
Pedigree,Pet,20.02
Blue Diamond,Dairy,44.29
Muller,Dairy,77.82
Heinz,Groceries,55.45
Go Cat,Pet,2.37
Colmans,Groceries,19.85
Surf,Cleaning,58.93
Florette,Fruit and Vegetables,2.35
Steve's Leaves,Fruit and Vegetables,20.74
Heinz,Groceries,92.68
Flora,Dairy,116.17
High Farm,Fruit and Vegetables,43.24
High Farm,Fruit and Vegetables,56.30
Roberts,Bakery,46.28
Gressingham,Fresh Meat,38.36
Warburtons,Bakery,45.85
John West,Groceries,114.75
High Farm,Fruit and Vegetables,5.72
Gu,Groceries,11.49
Cathedral City,Groceries,16.21
Surf,Cleaning,70.44
Hovis,Bakery,62.06
Sheba,Pet,49.84
Gu,Groceries,100.06
Bakers,Pet,17.50
Rowse,Groceries,37.90
Activia,Dairy,49.00
Go Cat,Pet,64.68
Richmond,Fresh Meat,110.20
John West,Groceries,33.99
Knorr,Groceries,28.77
Florette,Fruit and Vegetables,68.13
Hovis,Bakery,117.39
Butchers,Pet,8.75
Activia,Dairy,19.43
Walkers,Groceries,69.24
Denhay,Fresh Meat,81.76
Muddy Boots,Fresh Meat,34.45
Delifrance,Bakery,21.99
Pedigree,Pet,34.06
Felix,Pet,25.56
Fairy,Cleaning,16.98
Heinz,Groceries,19.32
Muller,Dairy,38.34
Florette,Fruit and Vegetables,10.21
Cravendale,Dairy,3.12
Muddy Boots,Fresh Meat,47.52
Muddy Boots,Fresh Meat,10.05
John West,Groceries,47.31
Denhay,Fresh Meat,75.89
Fairy,Cleaning,36.00
Warburtons,Bakery,1.96
Rowse,Groceries,42.12
High Farm,Fruit and Vegetables,4.38
Colgate,Healthcare,14.80
Heinz,Groceries,20.09
Dave's Dairy,Dairy,40.99
Felix,Pet,68.68
Loreal,Beauty,92.61
Kleenex,Healthcare,113.06
Hartleys,Groceries,8.59
Hartleys,Groceries,33.52
Tropicana,Groceries,54.12
Cathedral City,Groceries,1.47
Weston Veg,Fruit and Vegetables,61.53
Heinz,Groceries,44.60
Hartleys,Groceries,81.48
Florette,Fruit and Vegetables,5.89
Colmans,Groceries,54.65
Vaseline,Beauty,9.87
Flora,Dairy,11.41
Tropicana,Groceries,99.64
Muller,Dairy,75.82
Fairy,Cleaning,131.64
Gu,Groceries,35.34
Danish,Fresh Meat,19.09
Butchers,Pet,6.15
Loreal,Beauty,39.11
Felix,Pet,11.82
Surf,Cleaning,37.28
High Farm,Fruit and Vegetables,7.85
Sheba,Pet,90.49
High Farm,Fruit and Vegetables,37.22
Muller,Dairy,12.61
New Farm,Fruit and Vegetables,19.91
Garnier,Beauty,14.48
Lurpak,Dairy,7.80
Flora,Dairy,14.72
Danish,Fresh Meat,2.40
Cathedral City,Groceries,20.84
Warburtons,Bakery,2.60
Weston Veg,Fruit and Vegetables,14.18
Bold,Cleaning,72.93
John West,Groceries,16.83
Flora,Dairy,19.08
Danish,Fresh Meat,75.30
Muller,Dairy,122.05
Tropicana,Groceries,4.04
Bold,Cleaning,2.79
Felix,Pet,99.70
Andrew,Groceries,1.18
High Farm,Fruit and Vegetables,14.10
Kelloggs,Groceries,0.24
Butchers,Pet,46.55
Go Cat,Pet,20.84
Muddy Boots,Fresh Meat,2.97
Muller,Dairy,0.32
Felix,Pet,22.35
Steve's Leaves,Fruit and Vegetables,5.50
Gressingham,Fresh Meat,13.37
Felix,Pet,56.59
Colgate,Healthcare,6.15
Colgate,Healthcare,94.59
Lurpak,Dairy,100.32
Fairy,Cleaning,40.53
Weston Veg,Fruit and Vegetables,25.96
Warburtons,Bakery,2.77
Muddy Boots,Fresh Meat,21.09
Surf,Cleaning,75.19
Rowse,Groceries,44.48
Butchers,Pet,1.15
Vaseline,Beauty,132.98
Gilette,Beauty,0.65
Florette,Fruit and Vegetables,112.07
New Farm,Fruit and Vegetables,36.65
Knorr,Groceries,30.13
Gressingham,Fresh Meat,28.10
Muller,Dairy,44.76
Cathedral City,Groceries,66.52
Dave's Dairy,Dairy,57.74
Flora,Dairy,20.91
Roberts,Bakery,95.09
Activia,Dairy,62.93
Andrew,Groceries,37.84
Rowse,Groceries,74.55
Heinz,Groceries,15.29
Muller,Dairy,6.60
Andrew,Groceries,41.88
John West,Groceries,3.78
Pedigree,Pet,8.32
Gu,Groceries,1.27
New Farm,Fruit and Vegetables,7.82
Lurpak,Dairy,1.65
Surf,Cleaning,69.85
Rowse,Groceries,82.81
Hovis,Bakery,2.88
Finish,Cleaning,1.88
Loreal,Beauty,49.09
Fairy,Cleaning,0.92
Lurpak,Dairy,76.77
Finish,Cleaning,80.06
Butchers,Pet,13.71
Steve's Leaves,Fruit and Vegetables,13.41
Steve's Leaves,Fruit and Vegetables,17.71
Walkers,Groceries,17.67
Roberts,Bakery,101.37
Muller,Dairy,3.49
Muddy Boots,Fresh Meat,33.61
Hartleys,Groceries,7.04
Hartleys,Groceries,47.21
Warburtons,Bakery,0.14
Loreal,Beauty,1.71
High Farm,Fruit and Vegetables,83.45
Blue Diamond,Dairy,75.87
Richmond,Fresh Meat,102.93
Vaseline,Beauty,21.39
John West,Groceries,4.49
Kelloggs,Groceries,1.93
Muller,Dairy,63.77
Dave's Dairy,Dairy,19.61
Lurpak,Dairy,44.21
Heinz,Groceries,17.79
Danish,Fresh Meat,16.24
Roberts,Bakery,129.74
Simple,Beauty,106.69
Roberts,Bakery,1.88
Kelloggs,Groceries,99.41
Surf,Cleaning,12.28
Warburtons,Bakery,7.85
Kelloggs,Groceries,38.72
Butchers,Pet,67.36
Felix,Pet,102.45
Vanish,Cleaning,68.32
Kleenex,Healthcare,3.34
Hartleys,Groceries,17.23
Kelloggs,Groceries,10.73
Florette,Fruit and Vegetables,38.93
New Farm,Fruit and Vegetables,34.99
Richmond,Fresh Meat,22.66
Rowse,Groceries,43.88
Flora,Dairy,23.81
Muller,Dairy,10.76
High Farm,Fruit and Vegetables,45.63
Delifrance,Bakery,20.16
Pedigree,Pet,67.36
Florette,Fruit and Vegetables,102.24
High Farm,Fruit and Vegetables,0.79
Richmond,Fresh Meat,11.87
Sheba,Pet,12.71
Colgate,Healthcare,116.50
Richmond,Fresh Meat,3.58
Colgate,Healthcare,5.02
Simple,Beauty,135.13
Simple,Beauty,78.10
Gressingham,Fresh Meat,60.49
Weston Veg,Fruit and Vegetables,72.54
Go Cat,Pet,14.65
Garnier,Beauty,30.10
Colmans,Groceries,13.57
Cathedral City,Groceries,120.75
Gilette,Beauty,8.98
Simple,Beauty,19.85
Simple,Beauty,53.72
Flora,Dairy,58.10
Felix,Pet,7.57
Andrew,Groceries,3.19
New Farm,Fruit and Vegetables,61.52
New Farm,Fruit and Vegetables,35.28
Bold,Cleaning,81.60
Knorr,Groceries,92.02
Gressingham,Fresh Meat,1.73
Gilette,Beauty,17.90
Remington,Beauty,52.72
Muddy Boots,Fresh Meat,0.21
Warburtons,Bakery,62.31
Gu,Groceries,2.15
Bold,Cleaning,82.05
Colgate,Healthcare,35.57
Walkers,Groceries,71.22
Hartleys,Groceries,30.18
Warburtons,Bakery,93.08
Danish,Fresh Meat,13.10
Activia,Dairy,130.29
Dave's Dairy,Dairy,13.45
Cravendale,Dairy,19.94
Go Cat,Pet,25.37
Bakers,Pet,5.81
Surf,Cleaning,7.01
Heinz,Groceries,54.74
Bakers,Pet,76.55
Bakers,Pet,22.59
Gressingham,Fresh Meat,34.95
Remington,Beauty,9.95
Vanish,Cleaning,28.70
Gressingham,Fresh Meat,93.54
Activia,Dairy,17.56
Cathedral City,Groceries,18.20
Muddy Boots,Fresh Meat,83.42
Florette,Fruit and Vegetables,11.67
Cravendale,Dairy,44.94
Denhay,Fresh Meat,5.82
Weston Veg,Fruit and Vegetables,60.41
Cravendale,Dairy,61.32
Gilette,Beauty,69.27
Cravendale,Dairy,16.24
Andrew,Groceries,64.00
Loreal,Beauty,15.53
Colgate,Healthcare,58.56
Hovis,Bakery,96.23
Steve's Leaves,Fruit and Vegetables,5.98
Warburtons,Bakery,41.32
Richmond,Fresh Meat,59.70
Roberts,Bakery,104.67
Colmans,Groceries,19.03
Bold,Cleaning,11.27
Fairy,Cleaning,27.05
Roberts,Bakery,5.17
Simple,Beauty,30.18
Denhay,Fresh Meat,27.44
Vanish,Cleaning,23.59
Lurpak,Dairy,0.24
Dave's Dairy,Dairy,94.70
Vanish,Cleaning,79.60
Hartleys,Groceries,18.82
Gilette,Beauty,0.61
Andrew,Groceries,66.92
Lurpak,Dairy,62.72
Walkers,Groceries,17.92
Sheba,Pet,1.88
Bakers,Pet,112.79
Kleenex,Healthcare,61.39
Vaseline,Beauty,8.67
Danish,Fresh Meat,41.45
Gilette,Beauty,79.90
Richmond,Fresh Meat,0.55
Fairy,Cleaning,8.80
Fairy,Cleaning,5.53
Steve's Leaves,Fruit and Vegetables,48.69
Andrew,Groceries,59.66
Lurpak,Dairy,84.41
Bold,Cleaning,86.87
Richmond,Fresh Meat,14.94
Colgate,Healthcare,71.62
Heinz,Groceries,63.74
Remington,Beauty,87.35
Heinz,Groceries,28.19
Remington,Beauty,52.60
Delifrance,Bakery,18.67
Lurpak,Dairy,124.82
Walkers,Groceries,81.01
Kleenex,Healthcare,1.64
Steve's Leaves,Fruit and Vegetables,19.25
Blue Diamond,Dairy,0.36
John West,Groceries,9.18
Go Cat,Pet,4.29
Warburtons,Bakery,0.58
Dave's Dairy,Dairy,21.89
Felix,Pet,22.07
Sheba,Pet,25.78
Gu,Groceries,8.13
Fairy,Cleaning,2.61
Surf,Cleaning,27.38
Go Cat,Pet,30.33
Vanish,Cleaning,10.06
Bold,Cleaning,15.09
Rowse,Groceries,29.98
Remington,Beauty,46.70
Denhay,Fresh Meat,13.29
John West,Groceries,69.05
Muller,Dairy,4.32
Sheba,Pet,37.08
Denhay,Fresh Meat,3.89
Go Cat,Pet,33.88
Activia,Dairy,33.74
Blue Diamond,Dairy,2.37
Kelloggs,Groceries,35.03
Hovis,Bakery,8.19
Bold,Cleaning,11.21
Bakers,Pet,42.90
Hovis,Bakery,145.95
Finish,Cleaning,17.06
Roberts,Bakery,1.25
High Farm,Fruit and Vegetables,52.05
Richmond,Fresh Meat,117.38
Cathedral City,Groceries,14.01
Vaseline,Beauty,11.44
Gressingham,Fresh Meat,15.11
Walkers,Groceries,33.45
Go Cat,Pet,9.82
Knorr,Groceries,13.87
Hartleys,Groceries,26.10
Butchers,Pet,8.80
Steve's Leaves,Fruit and Vegetables,37.87
Gressingham,Fresh Meat,96.37
Garnier,Beauty,21.37
Knorr,Groceries,35.66
Gu,Groceries,32.66
Knorr,Groceries,10.25
Activia,Dairy,40.31
Vanish,Cleaning,15.13
Butchers,Pet,5.89
Delifrance,Bakery,7.45
Dave's Dairy,Dairy,11.85
Richmond,Fresh Meat,43.61
Pedigree,Pet,0.57
Andrew,Groceries,2.30
Delifrance,Bakery,79.46
Steve's Leaves,Fruit and Vegetables,42.25
Flora,Dairy,29.97
Lurpak,Dairy,8.55
Rowse,Groceries,0.61
Loreal,Beauty,24.58
Gu,Groceries,18.15
Colgate,Healthcare,16.99
Hovis,Bakery,34.71
Vanish,Cleaning,8.47
Muddy Boots,Fresh Meat,15.54
Vanish,Cleaning,61.28
Knorr,Groceries,10.12
Delifrance,Bakery,84.40
Activia,Dairy,22.31
Finish,Cleaning,12.42
Blue Diamond,Dairy,54.41
Denhay,Fresh Meat,23.48
Garnier,Beauty,121.47
Pedigree,Pet,16.51
Richmond,Fresh Meat,118.21
High Farm,Fruit and Vegetables,88.05
Vanish,Cleaning,10.20
Simple,Beauty,7.01
Andrew,Groceries,14.16
Flora,Dairy,43.03
Heinz,Groceries,26.82
Kelloggs,Groceries,115.89
High Farm,Fruit and Vegetables,53.23
Kelloggs,Groceries,45.65
Denhay,Fresh Meat,61.30
Gilette,Beauty,18.67
Butchers,Pet,7.74
Gu,Groceries,0.80
Hartleys,Groceries,36.84
Pedigree,Pet,48.43
Danish,Fresh Meat,43.54
Knorr,Groceries,78.25
Heinz,Groceries,6.89
Denhay,Fresh Meat,0.53
High Farm,Fruit and Vegetables,32.63
Heinz,Groceries,18.39
Walkers,Groceries,16.16
High Farm,Fruit and Vegetables,1.49
Surf,Cleaning,57.93
Gressingham,Fresh Meat,14.86
John West,Groceries,36.54
Pedigree,Pet,27.72
Simple,Beauty,72.65
Colgate,Healthcare,53.79
Butchers,Pet,53.74
Colmans,Groceries,7.59
John West,Groceries,34.67
Felix,Pet,12.32
Flora,Dairy,14.62
Andrew,Groceries,18.43
Heinz,Groceries,42.51
Butchers,Pet,25.27
Andrew,Groceries,12.12
Activia,Dairy,68.18
Felix,Pet,67.55
Sheba,Pet,48.68
Rowse,Groceries,21.03
Vaseline,Beauty,63.89
Felix,Pet,98.48
Loreal,Beauty,44.44
Dave's Dairy,Dairy,108.87
Surf,Cleaning,22.71
Cathedral City,Groceries,71.86
Gilette,Beauty,64.48
Finish,Cleaning,95.82
Go Cat,Pet,105.04
Cravendale,Dairy,2.28
John West,Groceries,52.04
Cravendale,Dairy,2.89
Bold,Cleaning,101.53
Bold,Cleaning,2.60
Bold,Cleaning,1.62
John West,Groceries,37.84
Bold,Cleaning,65.71
Walkers,Groceries,39.50
Garnier,Beauty,49.83
Garnier,Beauty,4.28
Hovis,Bakery,96.08
Rowse,Groceries,15.09
Finish,Cleaning,14.23
Florette,Fruit and Vegetables,87.01
Bakers,Pet,53.02
Weston Veg,Fruit and Vegetables,4.97
Muller,Dairy,25.31
Muddy Boots,Fresh Meat,15.74
Bold,Cleaning,10.71
Heinz,Groceries,56.05
Hartleys,Groceries,68.05
Gilette,Beauty,19.51
Kelloggs,Groceries,127.32
Kelloggs,Groceries,1.99
Hartleys,Groceries,29.72
Surf,Cleaning,7.58
Hartleys,Groceries,40.08
Heinz,Groceries,36.32
Delifrance,Bakery,21.68
Flora,Dairy,13.98
Pedigree,Pet,19.45
Vanish,Cleaning,14.32
Delifrance,Bakery,27.43
Roberts,Bakery,6.78
Muller,Dairy,18.68
Roberts,Bakery,9.56
Gu,Groceries,14.13
Garnier,Beauty,50.18
Colgate,Healthcare,17.68
Simple,Beauty,134.53
Vaseline,Beauty,85.57
Remington,Beauty,28.42
Colgate,Healthcare,0.16
Walkers,Groceries,36.99
Muddy Boots,Fresh Meat,26.91
Hovis,Bakery,37.28
John West,Groceries,6.46
Hovis,Bakery,26.95
Florette,Fruit and Vegetables,20.13
Knorr,Groceries,12.19
Muddy Boots,Fresh Meat,121.60
Roberts,Bakery,16.73
Fairy,Cleaning,10.79
Muller,Dairy,0.79
Knorr,Groceries,21.59
Steve's Leaves,Fruit and Vegetables,10.45
Florette,Fruit and Vegetables,47.19
Andrew,Groceries,10.11
Danish,Fresh Meat,103.06
Finish,Cleaning,64.96
High Farm,Fruit and Vegetables,112.66
Activia,Dairy,17.06
Florette,Fruit and Vegetables,18.74
Gilette,Beauty,104.18
John West,Groceries,96.42
Gilette,Beauty,83.76
Lurpak,Dairy,101.77
Knorr,Groceries,38.32
Danish,Fresh Meat,22.95
Bakers,Pet,23.62
Finish,Cleaning,92.89
Florette,Fruit and Vegetables,7.86
Knorr,Groceries,9.79
Felix,Pet,0.67
Blue Diamond,Dairy,20.39
Weston Veg,Fruit and Vegetables,92.75
Weston Veg,Fruit and Vegetables,112.60
Remington,Beauty,88.02
Richmond,Fresh Meat,2.75
Kleenex,Healthcare,86.72
Loreal,Beauty,44.39
Hartleys,Groceries,52.11
Loreal,Beauty,74.36
Steve's Leaves,Fruit and Vegetables,51.59
Kleenex,Healthcare,130.16
