Delifrance,Bakery,23.48
Simple,Beauty,91.00
Weston Veg,Fruit and Vegetables,23.45
Gilette,Beauty,18.47
Dave's Dairy,Dairy,46.46
Vaseline,Beauty,114.42
Bakers,Pet,2.38
Andrew,Groceries,6.29
Florette,Fruit and Vegetables,133.12
Dave's Dairy,Dairy,16.73
Kleenex,Healthcare,85.63
Gilette,Beauty,15.18
John West,Groceries,59.51
Lurpak,Dairy,56.58
Lurpak,Dairy,2.26
Vaseline,Beauty,89.44
Cravendale,Dairy,2.53
New Farm,Fruit and Vegetables,6.19
Pedigree,Pet,55.72
Dave's Dairy,Dairy,71.08
Felix,Pet,41.49
Gu,Groceries,33.52
Blue Diamond,Dairy,30.51
Bakers,Pet,50.82
Surf,Cleaning,7.03
Kleenex,Healthcare,6.14
Steve's Leaves,Fruit and Vegetables,17.57
Kelloggs,Groceries,1.56
Delifrance,Bakery,9.28
Vaseline,Beauty,12.10
Andrew,Groceries,56.64
Florette,Fruit and Vegetables,126.16
Colgate,Healthcare,21.86
Finish,Cleaning,42.13
John West,Groceries,102.57
Knorr,Groceries,0.84
Felix,Pet,47.22
Finish,Cleaning,6.79
Rowse,Groceries,73.87
Lurpak,Dairy,26.00
Surf,Cleaning,57.54
Go Cat,Pet,29.43
New Farm,Fruit and Vegetables,25.35
Bakers,Pet,16.10
Surf,Cleaning,3.79
Warburtons,Bakery,15.01
Butchers,Pet,27.54
Sheba,Pet,17.70
Vanish,Cleaning,115.60
Andrew,Groceries,24.73
Knorr,Groceries,59.35
Delifrance,Bakery,82.36
Kleenex,Healthcare,50.78
Loreal,Beauty,112.31
Butchers,Pet,0.52
John West,Groceries,139.20
Hartleys,Groceries,8.97
Vanish,Cleaning,81.49
Hovis,Bakery,58.64
Hartleys,Groceries,24.13
Cravendale,Dairy,3.89
Garnier,Beauty,67.41
Bold,Cleaning,8.03
Lurpak,Dairy,93.27
Muller,Dairy,73.42
Weston Veg,Fruit and Vegetables,0.58
Pedigree,Pet,129.29
Danish,Fresh Meat,57.82
Heinz,Groceries,59.29
Loreal,Beauty,38.77
Vaseline,Beauty,47.81
Gilette,Beauty,89.13
Butchers,Pet,64.63
Hovis,Bakery,5.57
Felix,Pet,97.88
Loreal,Beauty,45.41
Hartleys,Groceries,79.01
Bold,Cleaning,52.27
John West,Groceries,26.45
Bold,Cleaning,115.63
Loreal,Beauty,18.37
Bakers,Pet,109.42
Gu,Groceries,96.91
Garnier,Beauty,17.59
John West,Groceries,72.18
Kleenex,Healthcare,4.97
Butchers,Pet,101.87
Simple,Beauty,0.62
Hartleys,Groceries,63.50
Heinz,Groceries,53.79
Dave's Dairy,Dairy,43.43
Blue Diamond,Dairy,123.93
Bakers,Pet,1.98
Blue Diamond,Dairy,8.71
Bold,Cleaning,30.67
Andrew,Groceries,47.54
Finish,Cleaning,12.25
Kleenex,Healthcare,23.81
Sheba,Pet,11.43
Dave's Dairy,Dairy,4.73
Tropicana,Groceries,21.48
Muddy Boots,Fresh Meat,10.49
High Farm,Fruit and Vegetables,80.98
Gilette,Beauty,95.15
Florette,Fruit and Vegetables,15.51
Felix,Pet,94.55
Muller,Dairy,21.95
Finish,Cleaning,20.57
Roberts,Bakery,20.14
Rowse,Groceries,100.60
Remington,Beauty,21.20
Muddy Boots,Fresh Meat,43.91
Muller,Dairy,25.70
Tropicana,Groceries,0.75
Muller,Dairy,39.51
Blue Diamond,Dairy,70.74
Weston Veg,Fruit and Vegetables,0.21
Rowse,Groceries,123.12
Muller,Dairy,75.93
Gressingham,Fresh Meat,17.55
Vanish,Cleaning,109.72
Felix,Pet,47.85
Heinz,Groceries,49.25
New Farm,Fruit and Vegetables,2.53
Cravendale,Dairy,18.59
Fairy,Cleaning,116.79
Bakers,Pet,25.60
Kelloggs,Groceries,30.58
Remington,Beauty,19.78
Gressingham,Fresh Meat,1.76
Florette,Fruit and Vegetables,79.06
Kelloggs,Groceries,28.11
Tropicana,Groceries,118.09
Gilette,Beauty,22.68
Delifrance,Bakery,124.65
High Farm,Fruit and Vegetables,55.52
Cravendale,Dairy,26.67
Denhay,Fresh Meat,7.73
Butchers,Pet,28.43
Kelloggs,Groceries,73.25
Remington,Beauty,61.66
Kleenex,Healthcare,65.65
Knorr,Groceries,74.06
Richmond,Fresh Meat,54.36
Garnier,Beauty,104.94
Tropicana,Groceries,3.70
Garnier,Beauty,105.64
Bakers,Pet,65.92
Remington,Beauty,30.93
Hartleys,Groceries,9.93
Go Cat,Pet,46.86
Vaseline,Beauty,73.29
Pedigree,Pet,15.91
Loreal,Beauty,7.88
New Farm,Fruit and Vegetables,97.40
Lurpak,Dairy,63.52
Flora,Dairy,30.77
Roberts,Bakery,11.64
Warburtons,Bakery,36.62
Kleenex,Healthcare,3.79
Warburtons,Bakery,17.77
Activia,Dairy,5.43
Dave's Dairy,Dairy,0.46
Gressingham,Fresh Meat,24.93
Cathedral City,Groceries,88.88
Knorr,Groceries,43.30
Tropicana,Groceries,57.16
Richmond,Fresh Meat,28.31
Muddy Boots,Fresh Meat,69.18
Activia,Dairy,16.71
Colmans,Groceries,22.02
Vaseline,Beauty,7.76
Knorr,Groceries,62.14
Kleenex,Healthcare,11.91
Knorr,Groceries,16.00
Pedigree,Pet,11.64
Blue Diamond,Dairy,14.06
Pedigree,Pet,29.91
Finish,Cleaning,11.66
Rowse,Groceries,65.30
Florette,Fruit and Vegetables,29.90
Delifrance,Bakery,1.62
Delifrance,Bakery,7.71
Remington,Beauty,115.36
Delifrance,Bakery,47.09
Lurpak,Dairy,6.92
Simple,Beauty,9.50
Weston Veg,Fruit and Vegetables,4.96
Delifrance,Bakery,71.37
Richmond,Fresh Meat,54.03
Loreal,Beauty,76.59
Walkers,Groceries,23.36
Blue Diamond,Dairy,13.92
New Farm,Fruit and Vegetables,10.14
Butchers,Pet,57.20
Remington,Beauty,76.59
Cathedral City,Groceries,81.42
Simple,Beauty,46.59
Kelloggs,Groceries,27.54
High Farm,Fruit and Vegetables,0.53
Delifrance,Bakery,13.94
Butchers,Pet,0.75
Gilette,Beauty,107.82
Loreal,Beauty,1.68
Rowse,Groceries,50.70
Loreal,Beauty,52.18
Danish,Fresh Meat,82.85
Knorr,Groceries,84.29
Gressingham,Fresh Meat,3.21
Kelloggs,Groceries,97.16
Remington,Beauty,10.15
Walkers,Groceries,30.09
Fairy,Cleaning,0.06
Florette,Fruit and Vegetables,43.06
Muddy Boots,Fresh Meat,86.67
Colmans,Groceries,57.65
Hovis,Bakery,83.53
Roberts,Bakery,20.11
Surf,Cleaning,38.89
Muddy Boots,Fresh Meat,99.63
Warburtons,Bakery,114.27
Walkers,Groceries,100.37
Roberts,Bakery,30.59
Felix,Pet,67.63
Roberts,Bakery,17.69
Gilette,Beauty,2.89
Muddy Boots,Fresh Meat,70.23
Kleenex,Healthcare,21.20
Vaseline,Beauty,10.57
Richmond,Fresh Meat,49.11
Knorr,Groceries,19.74
Vanish,Cleaning,30.59
Sheba,Pet,93.26
Gressingham,Fresh Meat,0.39
Colmans,Groceries,1.07
Tropicana,Groceries,16.88
Muddy Boots,Fresh Meat,40.53
Knorr,Groceries,1.57
Loreal,Beauty,99.79
Pedigree,Pet,18.67
Pedigree,Pet,44.78
Felix,Pet,27.04
Loreal,Beauty,104.31
Go Cat,Pet,7.90
Colmans,Groceries,97.25
Vanish,Cleaning,14.95
Walkers,Groceries,11.39
Bakers,Pet,3.82
Gressingham,Fresh Meat,76.96
Loreal,Beauty,19.27
Cravendale,Dairy,8.83
Felix,Pet,32.59
Simple,Beauty,46.85
Blue Diamond,Dairy,31.69
Simple,Beauty,8.60
Denhay,Fresh Meat,24.45
Colgate,Healthcare,66.35
Flora,Dairy,25.50
Butchers,Pet,56.02
Sheba,Pet,73.14
Activia,Dairy,0.26
Remington,Beauty,0.36
Felix,Pet,34.70
Cathedral City,Groceries,39.14
Go Cat,Pet,4.01
Go Cat,Pet,78.58
Surf,Cleaning,0.26
High Farm,Fruit and Vegetables,7.39
Gressingham,Fresh Meat,19.49
Andrew,Groceries,1.35
Remington,Beauty,28.47
Tropicana,Groceries,116.03
Blue Diamond,Dairy,120.31
Kleenex,Healthcare,8.65
Rowse,Groceries,7.79
Go Cat,Pet,19.60
Warburtons,Bakery,0.18
Surf,Cleaning,31.21
Rowse,Groceries,54.34
Walkers,Groceries,30.14
Florette,Fruit and Vegetables,26.51
Hovis,Bakery,5.90
Tropicana,Groceries,46.55
Knorr,Groceries,11.87
Richmond,Fresh Meat,0.38
Kleenex,Healthcare,0.73
Gilette,Beauty,31.66
Colgate,Healthcare,0.84
Gilette,Beauty,113.84
Vaseline,Beauty,40.67
Muddy Boots,Fresh Meat,56.55
Cathedral City,Groceries,86.93
Kelloggs,Groceries,23.58
New Farm,Fruit and Vegetables,84.63
Go Cat,Pet,127.16
Florette,Fruit and Vegetables,22.25
Rowse,Groceries,16.36
Sheba,Pet,22.25
Tropicana,Groceries,13.89
Weston Veg,Fruit and Vegetables,34.75
Cathedral City,Groceries,3.68
Richmond,Fresh Meat,24.71
Kelloggs,Groceries,27.52
High Farm,Fruit and Vegetables,14.88
Rowse,Groceries,49.34
Gilette,Beauty,15.20
Walkers,Groceries,7.44
Lurpak,Dairy,18.82
Sheba,Pet,2.94
Dave's Dairy,Dairy,69.08
Gu,Groceries,20.08
Andrew,Groceries,28.04
Steve's Leaves,Fruit and Vegetables,84.30
New Farm,Fruit and Vegetables,52.68
Garnier,Beauty,33.79
High Farm,Fruit and Vegetables,22.40
New Farm,Fruit and Vegetables,0.50
Denhay,Fresh Meat,32.20
Butchers,Pet,36.64
Sheba,Pet,1.25
Delifrance,Bakery,63.31
Lurpak,Dairy,75.07
Kelloggs,Groceries,7.88
Vaseline,Beauty,25.32
Dave's Dairy,Dairy,104.07
Loreal,Beauty,11.80
Bold,Cleaning,59.04
Felix,Pet,35.08
Kleenex,Healthcare,36.79
Remington,Beauty,87.26
Butchers,Pet,96.73
Remington,Beauty,48.76
Denhay,Fresh Meat,14.02
Remington,Beauty,1.98
Remington,Beauty,45.17
John West,Groceries,24.36
Richmond,Fresh Meat,46.41
Cravendale,Dairy,30.70
Bold,Cleaning,5.90
Delifrance,Bakery,19.06
Garnier,Beauty,76.03
Knorr,Groceries,14.39
John West,Groceries,18.81
Garnier,Beauty,24.75
Activia,Dairy,7.26
Lurpak,Dairy,70.93
Gressingham,Fresh Meat,22.08
Vaseline,Beauty,4.32
New Farm,Fruit and Vegetables,9.98
High Farm,Fruit and Vegetables,19.86
Lurpak,Dairy,134.98
Sheba,Pet,17.31
Kleenex,Healthcare,2.40
Tropicana,Groceries,0.67
Simple,Beauty,22.60
Walkers,Groceries,29.01
Roberts,Bakery,75.30
Remington,Beauty,57.52
Colmans,Groceries,1.85
Surf,Cleaning,122.36
Loreal,Beauty,15.67
Hovis,Bakery,18.78
Fairy,Cleaning,116.11
Richmond,Fresh Meat,20.43
Rowse,Groceries,127.55
Warburtons,Bakery,70.05
Richmond,Fresh Meat,13.20
Walkers,Groceries,0.99
Vanish,Cleaning,59.70
Steve's Leaves,Fruit and Vegetables,23.85
Vaseline,Beauty,27.68
Loreal,Beauty,95.38
Fairy,Cleaning,82.99
Blue Diamond,Dairy,98.18
Flora,Dairy,25.95
Colgate,Healthcare,101.79
Vanish,Cleaning,2.86
Butchers,Pet,57.77
Cravendale,Dairy,2.75
Kleenex,Healthcare,92.05
Vanish,Cleaning,37.43
Rowse,Groceries,52.47
Colmans,Groceries,8.60
Gressingham,Fresh Meat,97.29
Gilette,Beauty,16.36
Remington,Beauty,88.09
Florette,Fruit and Vegetables,35.26
Gilette,Beauty,5.93
Cathedral City,Groceries,5.97
Steve's Leaves,Fruit and Vegetables,61.62
Muller,Dairy,0.92
Lurpak,Dairy,24.79
Blue Diamond,Dairy,51.04
Gressingham,Fresh Meat,48.94
Go Cat,Pet,24.39
Loreal,Beauty,62.16
Gilette,Beauty,19.14
High Farm,Fruit and Vegetables,51.03
Walkers,Groceries,64.15
Pedigree,Pet,59.71
Simple,Beauty,65.77
Surf,Cleaning,40.13
Hartleys,Groceries,33.62
Butchers,Pet,6.61
Colmans,Groceries,31.04
Weston Veg,Fruit and Vegetables,14.31
Walkers,Groceries,35.36
Activia,Dairy,33.50
Hovis,Bakery,8.71
Go Cat,Pet,60.96
Vaseline,Beauty,23.33
Lurpak,Dairy,35.25
Muller,Dairy,2.07
Hartleys,Groceries,57.75
Vanish,Cleaning,15.30
Flora,Dairy,3.90
Gilette,Beauty,44.93
Kelloggs,Groceries,76.80
Andrew,Groceries,1.20
Remington,Beauty,2.00
Finish,Cleaning,80.94
Loreal,Beauty,83.06
Richmond,Fresh Meat,45.17
Simple,Beauty,89.47
Florette,Fruit and Vegetables,10.65
Dave's Dairy,Dairy,18.53
Rowse,Groceries,37.46
Bakers,Pet,106.59
Colmans,Groceries,35.67
Weston Veg,Fruit and Vegetables,25.79
Roberts,Bakery,50.93
Garnier,Beauty,16.98
Garnier,Beauty,9.85
Delifrance,Bakery,34.64
Bakers,Pet,11.34
Vanish,Cleaning,17.72
Rowse,Groceries,17.25
Vanish,Cleaning,46.11
Activia,Dairy,3.68
Pedigree,Pet,4.33
New Farm,Fruit and Vegetables,16.12
Heinz,Groceries,42.94
Gilette,Beauty,25.59
Gu,Groceries,3.97
Colgate,Healthcare,40.33
Lurpak,Dairy,4.92
Activia,Dairy,34.53
Cathedral City,Groceries,65.21
Weston Veg,Fruit and Vegetables,72.27
Bold,Cleaning,15.99
Muller,Dairy,6.35
Flora,Dairy,89.58
Flora,Dairy,100.77
Pedigree,Pet,78.32
Muddy Boots,Fresh Meat,2.81
Walkers,Groceries,6.15
Gilette,Beauty,2.02
Garnier,Beauty,0.59
Hartleys,Groceries,37.28
Rowse,Groceries,21.25
Rowse,Groceries,23.49
Sheba,Pet,45.87
Felix,Pet,117.49
Surf,Cleaning,13.44
Kelloggs,Groceries,33.13
Remington,Beauty,11.80
Bold,Cleaning,15.48
Surf,Cleaning,18.30
Dave's Dairy,Dairy,23.26
Danish,Fresh Meat,32.27
Kelloggs,Groceries,11.28
Dave's Dairy,Dairy,1.52
Cravendale,Dairy,3.79
Dave's Dairy,Dairy,18.11
Warburtons,Bakery,38.22
Finish,Cleaning,5.94
Heinz,Groceries,10.14
Warburtons,Bakery,8.54
Go Cat,Pet,12.38
Gressingham,Fresh Meat,0.41
Warburtons,Bakery,30.05
Florette,Fruit and Vegetables,43.11
Tropicana,Groceries,59.95
Simple,Beauty,9.51
Cathedral City,Groceries,123.22
Muddy Boots,Fresh Meat,4.80
Rowse,Groceries,16.45
Colgate,Healthcare,37.99
Kelloggs,Groceries,80.09
Muller,Dairy,8.54
Gressingham,Fresh Meat,70.15
Fairy,Cleaning,21.85
Knorr,Groceries,1.24
Danish,Fresh Meat,23.05
Hovis,Bakery,88.55
Tropicana,Groceries,6.09
Andrew,Groceries,97.52
Sheba,Pet,5.60
Simple,Beauty,0.24
Muddy Boots,Fresh Meat,30.86
Kelloggs,Groceries,39.02
Activia,Dairy,1.46
Roberts,Bakery,33.73
Hartleys,Groceries,73.35
Gressingham,Fresh Meat,75.34
Bold,Cleaning,2.89
Steve's Leaves,Fruit and Vegetables,5.75
Knorr,Groceries,42.72
Remington,Beauty,2.68
Activia,Dairy,20.23
Knorr,Groceries,8.78
Surf,Cleaning,2.31
Blue Diamond,Dairy,54.52
Surf,Cleaning,67.57
Muddy Boots,Fresh Meat,21.81
Garnier,Beauty,90.09
Weston Veg,Fruit and Vegetables,6.61
Delifrance,Bakery,19.37
Dave's Dairy,Dairy,15.94
Dave's Dairy,Dairy,56.14
Delifrance,Bakery,20.40
Denhay,Fresh Meat,22.01
Surf,Cleaning,76.35
Hartleys,Groceries,57.52
Hovis,Bakery,1.30
Colmans,Groceries,26.40
Pedigree,Pet,18.32
Flora,Dairy,38.45
High Farm,Fruit and Vegetables,33.39
Pedigree,Pet,116.84
Richmond,Fresh Meat,0.35
Danish,Fresh Meat,29.34
Roberts,Bakery,46.92
Butchers,Pet,18.93
Bakers,Pet,92.54
John West,Groceries,35.08
Warburtons,Bakery,31.88
Surf,Cleaning,16.76
Fairy,Cleaning,9.15
Rowse,Groceries,16.76
High Farm,Fruit and Vegetables,74.56
Cathedral City,Groceries,81.87
Fairy,Cleaning,24.01
Go Cat,Pet,2.08
Knorr,Groceries,116.35
Kelloggs,Groceries,56.22
Activia,Dairy,48.85
Blue Diamond,Dairy,44.87
Remington,Beauty,10.02
Richmond,Fresh Meat,54.69
Loreal,Beauty,38.42
Walkers,Groceries,52.18
Steve's Leaves,Fruit and Vegetables,99.81
Warburtons,Bakery,7.25
Activia,Dairy,19.16
Knorr,Groceries,42.48
Loreal,Beauty,8.66
Weston Veg,Fruit and Vegetables,100.90
Pedigree,Pet,17.41
Kelloggs,Groceries,49.70
Vanish,Cleaning,71.92
Blue Diamond,Dairy,33.27
Richmond,Fresh Meat,8.91
Walkers,Groceries,62.04
Bakers,Pet,59.83
Richmond,Fresh Meat,27.82
Colgate,Healthcare,0.33
Roberts,Bakery,10.97
Cravendale,Dairy,101.99
Cravendale,Dairy,42.56
Finish,Cleaning,69.97
Kleenex,Healthcare,54.35
Dave's Dairy,Dairy,4.61
Richmond,Fresh Meat,9.27
Vanish,Cleaning,21.09
Weston Veg,Fruit and Vegetables,26.75
Cathedral City,Groceries,91.29
Vaseline,Beauty,100.69
New Farm,Fruit and Vegetables,38.90
Lurpak,Dairy,6.77
Muller,Dairy,29.62
Steve's Leaves,Fruit and Vegetables,4.10
Go Cat,Pet,44.15
Colgate,Healthcare,32.67
Remington,Beauty,29.94
Sheba,Pet,47.39
Loreal,Beauty,13.80
Gu,Groceries,38.92
Simple,Beauty,43.27
Colmans,Groceries,4.09
John West,Groceries,132.53
Colmans,Groceries,3.75
Weston Veg,Fruit and Vegetables,79.87
Activia,Dairy,20.81
Gu,Groceries,86.51
Activia,Dairy,66.06
Heinz,Groceries,41.75
Finish,Cleaning,51.51
Knorr,Groceries,26.26
Flora,Dairy,2.66
Finish,Cleaning,21.73
Kleenex,Healthcare,28.56
Gilette,Beauty,0.39
Surf,Cleaning,62.62
Felix,Pet,57.35
Gressingham,Fresh Meat,0.58
Bakers,Pet,51.93
Sheba,Pet,20.67
Sheba,Pet,3.70
Kelloggs,Groceries,4.28
Kleenex,Healthcare,1.91
Surf,Cleaning,1.24
Gilette,Beauty,41.64
Flora,Dairy,77.18
Surf,Cleaning,0.48
Blue Diamond,Dairy,89.11
Tropicana,Groceries,6.20
Vaseline,Beauty,3.79
Simple,Beauty,27.16
Blue Diamond,Dairy,49.36
Go Cat,Pet,121.02
Simple,Beauty,7.78
High Farm,Fruit and Vegetables,13.02
Hartleys,Groceries,0.72
New Farm,Fruit and Vegetables,41.61
Hovis,Bakery,36.60
Surf,Cleaning,8.48
Rowse,Groceries,7.28
Hartleys,Groceries,32.82
Andrew,Groceries,34.76
Activia,Dairy,14.40
Blue Diamond,Dairy,78.02
Cravendale,Dairy,21.96
Finish,Cleaning,20.81
Florette,Fruit and Vegetables,2.95
Hovis,Bakery,7.19
Kleenex,Healthcare,45.99
Vanish,Cleaning,11.66
Colgate,Healthcare,21.76
Walkers,Groceries,47.45
Vaseline,Beauty,127.54
Muller,Dairy,120.14
Dave's Dairy,Dairy,93.24
Rowse,Groceries,79.13
New Farm,Fruit and Vegetables,2.31
Vaseline,Beauty,2.43
Go Cat,Pet,59.17
Andrew,Groceries,65.20
Colmans,Groceries,2.91
Denhay,Fresh Meat,27.62
Hovis,Bakery,71.83
Muller,Dairy,33.81
Fairy,Cleaning,67.28
Colgate,Healthcare,77.87
Kelloggs,Groceries,45.56
New Farm,Fruit and Vegetables,2.56
Cravendale,Dairy,4.72
Walkers,Groceries,0.61
Go Cat,Pet,84.99
Fairy,Cleaning,43.04
Bakers,Pet,14.25
Florette,Fruit and Vegetables,3.12
Garnier,Beauty,51.18
High Farm,Fruit and Vegetables,10.52
Kelloggs,Groceries,87.28
Danish,Fresh Meat,5.68
Gressingham,Fresh Meat,18.26
Danish,Fresh Meat,15.60
Simple,Beauty,3.48
Richmond,Fresh Meat,126.36
Fairy,Cleaning,0.50
Go Cat,Pet,49.10
Bakers,Pet,36.60
Remington,Beauty,24.13
Dave's Dairy,Dairy,28.82
Delifrance,Bakery,97.48
Tropicana,Groceries,44.34
Go Cat,Pet,31.53
Surf,Cleaning,54.91
Pedigree,Pet,18.16
Butchers,Pet,13.42
Surf,Cleaning,69.91
Cravendale,Dairy,12.53
Cathedral City,Groceries,12.81
Muller,Dairy,55.16
Blue Diamond,Dairy,0.25
Hartleys,Groceries,2.39
John West,Groceries,2.38
Steve's Leaves,Fruit and Vegetables,60.42
Danish,Fresh Meat,20.79
Gu,Groceries,0.46
Kelloggs,Groceries,20.46
Rowse,Groceries,6.65
Kelloggs,Groceries,38.13
New Farm,Fruit and Vegetables,5.70
Rowse,Groceries,10.42
Cathedral City,Groceries,76.71
Andrew,Groceries,3.84
Simple,Beauty,12.82
Pedigree,Pet,35.99
Richmond,Fresh Meat,5.85
Lurpak,Dairy,9.42
John West,Groceries,23.23
Warburtons,Bakery,1.99
Steve's Leaves,Fruit and Vegetables,61.06
Kleenex,Healthcare,18.23
Knorr,Groceries,77.22
Garnier,Beauty,56.94
Richmond,Fresh Meat,2.15
Butchers,Pet,32.66
Denhay,Fresh Meat,21.32
Kelloggs,Groceries,24.76
Steve's Leaves,Fruit and Vegetables,41.14
Dave's Dairy,Dairy,4.80
Flora,Dairy,94.61
Fairy,Cleaning,65.29
Surf,Cleaning,11.30
Florette,Fruit and Vegetables,75.73
Blue Diamond,Dairy,115.94
Steve's Leaves,Fruit and Vegetables,78.06
Simple,Beauty,61.24
Cathedral City,Groceries,9.29
Gilette,Beauty,20.56
Gressingham,Fresh Meat,65.10
Remington,Beauty,80.76
Gilette,Beauty,99.77
Blue Diamond,Dairy,13.39
New Farm,Fruit and Vegetables,12.90
Walkers,Groceries,18.65
Warburtons,Bakery,23.37
Pedigree,Pet,0.70
