Gilette,Beauty,8.89
Walkers,Groceries,81.62
Delifrance,Bakery,58.01
Steve's Leaves,Fruit and Vegetables,8.10
Walkers,Groceries,82.71
Andrew,Groceries,49.46
Vaseline,Beauty,11.92
Fairy,Cleaning,35.63
Bold,Cleaning,81.06
Activia,Dairy,53.12
Kelloggs,Groceries,30.10
Colmans,Groceries,61.38
Pedigree,Pet,1.00
Surf,Cleaning,52.28
Sheba,Pet,62.58
Kelloggs,Groceries,61.03
Sheba,Pet,62.76
Activia,Dairy,18.22
Bold,Cleaning,34.75
Remington,Beauty,12.98
Go Cat,Pet,41.37
Kelloggs,Groceries,64.76
New Farm,Fruit and Vegetables,111.01
Knorr,Groceries,33.35
Cravendale,Dairy,8.70
Warburtons,Bakery,56.37
Denhay,Fresh Meat,36.50
Bold,Cleaning,78.02
Colgate,Healthcare,17.64
Go Cat,Pet,47.35
Vaseline,Beauty,28.16
Walkers,Groceries,8.20
Heinz,Groceries,59.06
Fairy,Cleaning,113.47
Steve's Leaves,Fruit and Vegetables,32.49
Cathedral City,Groceries,8.87
Vaseline,Beauty,37.28
Butchers,Pet,14.63
Gu,Groceries,19.91
Flora,Dairy,10.68
Cravendale,Dairy,6.39
Fairy,Cleaning,7.31
Muddy Boots,Fresh Meat,53.70
Cathedral City,Groceries,23.37
Gressingham,Fresh Meat,43.17
Muller,Dairy,35.60
Roberts,Bakery,4.23
Butchers,Pet,62.33
Bold,Cleaning,2.70
Kelloggs,Groceries,44.21
Cravendale,Dairy,78.82
Fairy,Cleaning,22.24
Muddy Boots,Fresh Meat,7.37
Colgate,Healthcare,12.45
Pedigree,Pet,13.15
Delifrance,Bakery,95.30
Hartleys,Groceries,46.55
Simple,Beauty,11.64
Go Cat,Pet,94.07
Surf,Cleaning,15.61
Cathedral City,Groceries,100.68
Knorr,Groceries,30.27
Tropicana,Groceries,62.99
Andrew,Groceries,86.52
Danish,Fresh Meat,9.23
Dave's Dairy,Dairy,5.47
Andrew,Groceries,28.77
Roberts,Bakery,63.83
Garnier,Beauty,44.20
Richmond,Fresh Meat,0.65
Andrew,Groceries,9.66
Roberts,Bakery,5.12
Activia,Dairy,41.92
Steve's Leaves,Fruit and Vegetables,15.04
Warburtons,Bakery,40.11
Hartleys,Groceries,0.95
Richmond,Fresh Meat,18.44
Richmond,Fresh Meat,10.72
Dave's Dairy,Dairy,43.51
Richmond,Fresh Meat,33.66
Sheba,Pet,30.64
Dave's Dairy,Dairy,59.83
John West,Groceries,98.19
Rowse,Groceries,68.73
Flora,Dairy,60.97
Flora,Dairy,1.00
Gilette,Beauty,12.51
Florette,Fruit and Vegetables,0.29
Hovis,Bakery,18.25
Cravendale,Dairy,22.91
Vaseline,Beauty,37.08
Florette,Fruit and Vegetables,79.89
Walkers,Groceries,22.63
John West,Groceries,8.19
Cathedral City,Groceries,10.44
Knorr,Groceries,26.72
Heinz,Groceries,39.83
Simple,Beauty,124.90
Hartleys,Groceries,9.16
Bold,Cleaning,31.89
Simple,Beauty,15.99
Muller,Dairy,3.19
Hovis,Bakery,8.99
Pedigree,Pet,15.62
Richmond,Fresh Meat,14.74
Hartleys,Groceries,57.45
Hovis,Bakery,137.10
Danish,Fresh Meat,21.80
Fairy,Cleaning,114.87
Weston Veg,Fruit and Vegetables,60.37
Finish,Cleaning,10.82
Bakers,Pet,9.65
Kleenex,Healthcare,33.81
Roberts,Bakery,5.03
Roberts,Bakery,4.91
Loreal,Beauty,21.53
Dave's Dairy,Dairy,114.79
Fairy,Cleaning,18.34
Surf,Cleaning,12.36
Sheba,Pet,28.56
Gressingham,Fresh Meat,104.81
Cravendale,Dairy,21.28
New Farm,Fruit and Vegetables,0.20
Gressingham,Fresh Meat,5.63
Walkers,Groceries,136.51
Kelloggs,Groceries,35.11
Tropicana,Groceries,13.56
Andrew,Groceries,99.32
Dave's Dairy,Dairy,3.44
Cravendale,Dairy,6.03
Go Cat,Pet,11.51
Bakers,Pet,4.44
Gilette,Beauty,1.20
Surf,Cleaning,24.47
Vanish,Cleaning,64.78
Rowse,Groceries,14.07
Surf,Cleaning,34.14
Vaseline,Beauty,7.60
Colmans,Groceries,12.09
Danish,Fresh Meat,27.53
Warburtons,Bakery,95.21
Felix,Pet,25.78
Heinz,Groceries,39.96
Blue Diamond,Dairy,2.04
Flora,Dairy,21.71
High Farm,Fruit and Vegetables,19.17
Colgate,Healthcare,3.81
Tropicana,Groceries,12.91
Florette,Fruit and Vegetables,101.93
Cathedral City,Groceries,37.52
Gressingham,Fresh Meat,5.85
Go Cat,Pet,8.58
Flora,Dairy,32.13
Cathedral City,Groceries,3.00
Gu,Groceries,27.91
Bold,Cleaning,20.22
Bakers,Pet,104.21
Vaseline,Beauty,103.50
Fairy,Cleaning,9.24
Vaseline,Beauty,17.00
Felix,Pet,113.50
Weston Veg,Fruit and Vegetables,10.18
Kleenex,Healthcare,15.32
Tropicana,Groceries,1.36
Go Cat,Pet,6.82
Hartleys,Groceries,28.35
Rowse,Groceries,2.44
Steve's Leaves,Fruit and Vegetables,23.68
Blue Diamond,Dairy,5.08
Dave's Dairy,Dairy,14.30
Vanish,Cleaning,19.24
Richmond,Fresh Meat,21.31
Roberts,Bakery,1.47
Walkers,Groceries,0.76
Garnier,Beauty,91.77
Vanish,Cleaning,16.03
Vanish,Cleaning,49.01
Weston Veg,Fruit and Vegetables,10.33
Roberts,Bakery,25.29
Simple,Beauty,52.91
Pedigree,Pet,18.25
Muddy Boots,Fresh Meat,62.70
Sheba,Pet,119.71
Bakers,Pet,41.63
Gressingham,Fresh Meat,4.05
Delifrance,Bakery,50.51
Lurpak,Dairy,29.41
Muller,Dairy,13.52
Butchers,Pet,20.01
Warburtons,Bakery,97.67
Muddy Boots,Fresh Meat,4.14
Cravendale,Dairy,12.55
Vaseline,Beauty,1.08
Colgate,Healthcare,25.21
Lurpak,Dairy,35.70
Bakers,Pet,35.20
Walkers,Groceries,18.74
Kelloggs,Groceries,29.70
Steve's Leaves,Fruit and Vegetables,5.86
John West,Groceries,6.53
Lurpak,Dairy,24.71
Richmond,Fresh Meat,49.32
Roberts,Bakery,10.71
Go Cat,Pet,4.32
Kleenex,Healthcare,48.66
Dave's Dairy,Dairy,64.01
Roberts,Bakery,5.71
Tropicana,Groceries,5.14
High Farm,Fruit and Vegetables,74.61
Muddy Boots,Fresh Meat,1.89
Steve's Leaves,Fruit and Vegetables,60.14
Cravendale,Dairy,62.71
Heinz,Groceries,106.57
Denhay,Fresh Meat,70.30
Muller,Dairy,7.00
Gressingham,Fresh Meat,90.95
Sheba,Pet,13.18
Warburtons,Bakery,2.60
Florette,Fruit and Vegetables,56.94
Pedigree,Pet,6.64
Lurpak,Dairy,17.38
Sheba,Pet,20.05
John West,Groceries,15.36
Rowse,Groceries,12.82
Florette,Fruit and Vegetables,21.34
Delifrance,Bakery,44.81
Remington,Beauty,3.61
Activia,Dairy,1.17
Warburtons,Bakery,5.69
Danish,Fresh Meat,6.31
Weston Veg,Fruit and Vegetables,10.65
Activia,Dairy,8.76
Gu,Groceries,14.18
Vanish,Cleaning,69.55
Activia,Dairy,11.22
Denhay,Fresh Meat,3.02
John West,Groceries,20.45
Butchers,Pet,20.35
Vaseline,Beauty,32.62
Loreal,Beauty,80.84
Surf,Cleaning,73.02
Flora,Dairy,14.82
Butchers,Pet,11.53
Warburtons,Bakery,51.68
Cravendale,Dairy,89.95
Warburtons,Bakery,0.25
Bakers,Pet,28.32
Cathedral City,Groceries,26.12
Surf,Cleaning,62.91
Vaseline,Beauty,25.74
Cathedral City,Groceries,2.99
Loreal,Beauty,125.39
Walkers,Groceries,63.44
Danish,Fresh Meat,13.57
Muddy Boots,Fresh Meat,52.38
Hartleys,Groceries,18.35
John West,Groceries,115.21
New Farm,Fruit and Vegetables,32.88
Garnier,Beauty,21.87
Knorr,Groceries,83.75
Steve's Leaves,Fruit and Vegetables,5.98
Sheba,Pet,10.28
New Farm,Fruit and Vegetables,43.78
Felix,Pet,6.39
Go Cat,Pet,16.10
Heinz,Groceries,17.81
John West,Groceries,43.59
Simple,Beauty,64.05
Roberts,Bakery,62.78
Blue Diamond,Dairy,21.72
Florette,Fruit and Vegetables,84.96
Colmans,Groceries,12.39
Lurpak,Dairy,2.62
Kleenex,Healthcare,35.63
Pedigree,Pet,74.52
Andrew,Groceries,51.62
Remington,Beauty,53.84
Remington,Beauty,93.41
New Farm,Fruit and Vegetables,27.96
Delifrance,Bakery,44.97
Felix,Pet,3.40
New Farm,Fruit and Vegetables,8.37
Muddy Boots,Fresh Meat,48.40
Felix,Pet,2.28
Lurpak,Dairy,10.36
Bold,Cleaning,42.19
Colmans,Groceries,12.36
Heinz,Groceries,19.85
Tropicana,Groceries,7.15
Lurpak,Dairy,116.40
Butchers,Pet,45.49
Activia,Dairy,52.37
Go Cat,Pet,24.61
Vanish,Cleaning,1.45
Heinz,Groceries,47.82
Remington,Beauty,50.28
Remington,Beauty,7.24
Muller,Dairy,92.01
Weston Veg,Fruit and Vegetables,34.55
Muller,Dairy,1.13
Garnier,Beauty,17.74
Blue Diamond,Dairy,1.75
Steve's Leaves,Fruit and Vegetables,77.99
Vaseline,Beauty,0.66
Loreal,Beauty,39.58
Gressingham,Fresh Meat,0.35
Rowse,Groceries,79.23
Steve's Leaves,Fruit and Vegetables,64.19
Go Cat,Pet,19.61
Rowse,Groceries,43.71
Remington,Beauty,1.82
New Farm,Fruit and Vegetables,22.83
High Farm,Fruit and Vegetables,20.33
Tropicana,Groceries,64.18
Delifrance,Bakery,11.67
Delifrance,Bakery,57.97
Fairy,Cleaning,36.18
Flora,Dairy,5.36
High Farm,Fruit and Vegetables,45.09
Hartleys,Groceries,116.40
Dave's Dairy,Dairy,85.22
Bakers,Pet,54.98
Richmond,Fresh Meat,37.90
Heinz,Groceries,75.66
Vanish,Cleaning,6.96
Cathedral City,Groceries,10.78
Lurpak,Dairy,86.88
Denhay,Fresh Meat,2.57
Richmond,Fresh Meat,5.97
Steve's Leaves,Fruit and Vegetables,0.66
John West,Groceries,42.69
John West,Groceries,46.93
Heinz,Groceries,23.87
Muller,Dairy,10.91
Muller,Dairy,36.53
Kelloggs,Groceries,66.75
New Farm,Fruit and Vegetables,36.83
Rowse,Groceries,15.96
Walkers,Groceries,88.91
Fairy,Cleaning,90.48
Vanish,Cleaning,36.77
Colgate,Healthcare,3.78
Colmans,Groceries,15.10
High Farm,Fruit and Vegetables,1.54
Fairy,Cleaning,4.10
Knorr,Groceries,26.13
Surf,Cleaning,19.59
Vanish,Cleaning,23.72
Knorr,Groceries,104.47
Loreal,Beauty,45.55
Danish,Fresh Meat,29.38
Gilette,Beauty,24.26
Cravendale,Dairy,74.16
Vanish,Cleaning,114.91
Gu,Groceries,1.62
Vanish,Cleaning,19.40
Bold,Cleaning,63.16
Gressingham,Fresh Meat,20.41
Vanish,Cleaning,0.07
Tropicana,Groceries,75.09
Remington,Beauty,74.57
New Farm,Fruit and Vegetables,32.75
Gilette,Beauty,64.90
Activia,Dairy,66.69
Activia,Dairy,4.90
Loreal,Beauty,1.79
Bold,Cleaning,87.27
Butchers,Pet,68.25
Hovis,Bakery,76.39
Warburtons,Bakery,13.02
Pedigree,Pet,46.21
Gu,Groceries,26.84
Weston Veg,Fruit and Vegetables,3.19
Pedigree,Pet,52.48
Delifrance,Bakery,27.93
Activia,Dairy,43.98
Knorr,Groceries,30.00
Danish,Fresh Meat,18.76
Lurpak,Dairy,10.28
Denhay,Fresh Meat,16.57
Felix,Pet,5.34
Hartleys,Groceries,11.83
Kelloggs,Groceries,41.50
Vaseline,Beauty,4.62
Florette,Fruit and Vegetables,19.94
Simple,Beauty,12.87
Loreal,Beauty,33.55
Lurpak,Dairy,36.04
Roberts,Bakery,121.48
Weston Veg,Fruit and Vegetables,76.60
Activia,Dairy,52.31
Denhay,Fresh Meat,109.00
Florette,Fruit and Vegetables,39.93
Colgate,Healthcare,90.92
Delifrance,Bakery,12.25
Danish,Fresh Meat,43.82
Garnier,Beauty,57.03
Delifrance,Bakery,70.86
Simple,Beauty,13.98
Bakers,Pet,7.28
Kelloggs,Groceries,73.82
Tropicana,Groceries,17.54
Simple,Beauty,74.59
New Farm,Fruit and Vegetables,37.17
Weston Veg,Fruit and Vegetables,14.49
Bold,Cleaning,68.42
Denhay,Fresh Meat,27.92
Delifrance,Bakery,6.35
Cathedral City,Groceries,78.75
Simple,Beauty,95.65
Gilette,Beauty,112.54
Rowse,Groceries,3.96
High Farm,Fruit and Vegetables,7.56
Pedigree,Pet,75.80
Tropicana,Groceries,1.23
Hovis,Bakery,55.18
Felix,Pet,44.01
Kelloggs,Groceries,11.65
John West,Groceries,6.93
Vanish,Cleaning,2.91
Pedigree,Pet,1.49
Gilette,Beauty,49.52
Bold,Cleaning,9.83
Heinz,Groceries,13.33
Rowse,Groceries,17.00
Felix,Pet,102.03
Tropicana,Groceries,6.75
Colgate,Healthcare,4.90
New Farm,Fruit and Vegetables,119.51
Felix,Pet,7.55
Andrew,Groceries,115.30
Surf,Cleaning,107.12
Butchers,Pet,4.00
Knorr,Groceries,98.70
Fairy,Cleaning,69.56
Hartleys,Groceries,51.23
Bold,Cleaning,19.09
Hartleys,Groceries,12.24
Kleenex,Healthcare,63.53
Lurpak,Dairy,52.52
Pedigree,Pet,68.11
Simple,Beauty,25.18
Butchers,Pet,2.15
Sheba,Pet,2.51
Surf,Cleaning,15.37
Kelloggs,Groceries,50.97
Surf,Cleaning,31.27
Remington,Beauty,19.13
Lurpak,Dairy,47.60
Blue Diamond,Dairy,5.13
Garnier,Beauty,7.69
John West,Groceries,5.59
Warburtons,Bakery,10.10
Colmans,Groceries,59.33
Kleenex,Healthcare,62.06
New Farm,Fruit and Vegetables,10.90
Gressingham,Fresh Meat,41.98
Hovis,Bakery,25.98
Remington,Beauty,19.35
High Farm,Fruit and Vegetables,55.70
